11  106.715	2.269239e+00	1.313925e-01	7.008546e-01	3.083041e+00	9.800900e-01	6.661674e-02	4.791196e-01	2.553561e-02	3.416938e+00	6.870571e+00	1.004352e+00	9.058403e+00	6.841176e-01	2.455153e-01	2.183165e+00	8.019198e-01	1.044189e+00	7.004053e+01	1.416843e+02	3.160609e-01	5.998584e-02	1.356730e+02	
1  106.628	2.269239e+00	1.313925e-01	7.008546e-01	3.083041e+00	9.800900e-01	6.661674e-02	4.791196e-01	2.553561e-02	3.416938e+00	6.870571e+00	1.004763e+00	9.058403e+00	6.841176e-01	2.455153e-01	2.183165e+00	8.019198e-01	1.044189e+00	7.004053e+01	1.416843e+02	3.160609e-01	5.998584e-02	1.356730e+02	
10  106.679	2.267937e+00	1.305034e-01	7.001611e-01	3.082246e+00	9.823084e-01	6.783670e-02	4.756778e-01	4.026009e-02	3.437918e+00	7.073732e+00	1.004461e+00	9.169765e+00	6.853930e-01	2.455126e-01	2.181296e+00	7.705269e-01	1.043306e+00	6.995832e+01	1.419044e+02	3.149195e-01	5.963263e-02	1.488062e+02	
9  106.444	2.267937e+00	1.305034e-01	7.001611e-01	3.082246e+00	9.823084e-01	6.783670e-02	4.756778e-01	4.026009e-02	3.437918e+00	7.073732e+00	1.004155e+00	9.169765e+00	6.853930e-01	2.455126e-01	2.181296e+00	7.705269e-01	1.043306e+00	6.995832e+01	1.419044e+02	3.149195e-01	5.963263e-02	1.488062e+02	
24  105.87	2.261499e+00	1.315960e-01	7.025765e-01	3.077581e+00	9.825526e-01	6.560035e-02	4.995421e-01	3.099867e-02	3.485416e+00	6.973627e+00	1.003090e+00	8.988100e+00	6.854732e-01	2.454846e-01	2.171065e+00	7.928535e-01	1.044441e+00	7.021751e+01	1.416242e+02	3.146943e-01	6.241758e-02	1.762025e+02	
11  105.868	2.261499e+00	1.315960e-01	7.025765e-01	3.077581e+00	9.825526e-01	6.560035e-02	4.995421e-01	3.099867e-02	3.485416e+00	6.973627e+00	1.003380e+00	8.988100e+00	6.854732e-01	2.454846e-01	2.171065e+00	7.928535e-01	1.044441e+00	7.021751e+01	1.416242e+02	3.146943e-01	6.241758e-02	1.762025e+02	
6  105.874	2.261499e+00	1.315960e-01	7.025765e-01	3.077581e+00	9.825526e-01	6.560035e-02	4.995421e-01	3.099867e-02	3.485416e+00	6.973627e+00	1.003479e+00	8.988100e+00	6.854732e-01	2.454846e-01	2.171065e+00	7.928535e-01	1.044441e+00	7.021751e+01	1.416242e+02	3.146943e-01	6.241758e-02	1.762025e+02	
1  104.835	2.281235e+00	1.309115e-01	7.078220e-01	3.086262e+00	9.835761e-01	7.105970e-02	5.147661e-01	2.976141e-02	3.496777e+00	6.955313e+00	1.002770e+00	9.448685e+00	6.911912e-01	2.455694e-01	2.189784e+00	7.960312e-01	1.044246e+00	7.075195e+01	1.414902e+02	3.088084e-01	6.430832e-02	1.883729e+02	
3  106.903	2.290932e+00	1.291850e-01	7.050111e-01	3.090293e+00	9.858280e-01	8.075052e-02	4.884651e-01	2.881875e-02	3.517431e+00	6.869970e+00	9.975766e-01	1.027546e+01	6.918675e-01	2.456139e-01	2.198556e+00	7.944137e-01	1.042374e+00	7.047130e+01	1.418857e+02	3.082331e-01	6.127364e-02	2.209031e+02	
1  107.06	2.283574e+00	1.281462e-01	7.147000e-01	3.097649e+00	9.893265e-01	8.693919e-02	4.748691e-01	2.361736e-02	3.471794e+00	6.784334e+00	9.968743e-01	1.081799e+01	7.027220e-01	2.455911e-01	2.214591e+00	8.080131e-01	1.044769e+00	7.145372e+01	1.422828e+02	2.971684e-01	5.960149e-02	1.918805e+02	
15  108.367	2.283574e+00	1.281462e-01	7.147000e-01	3.097649e+00	9.893265e-01	8.693919e-02	4.748691e-01	2.361736e-02	3.471794e+00	6.784334e+00	9.940649e-01	1.081799e+01	7.027220e-01	2.455911e-01	2.214591e+00	8.080131e-01	1.044769e+00	7.145372e+01	1.422828e+02	2.971684e-01	5.960149e-02	1.918805e+02	
1  110.496	2.278528e+00	1.276880e-01	7.130132e-01	3.095681e+00	9.929714e-01	8.682718e-02	4.578325e-01	3.008628e-02	3.448930e+00	6.693195e+00	9.941957e-01	1.081476e+01	7.022977e-01	2.455698e-01	2.210443e+00	7.946697e-01	1.044542e+00	7.127663e+01	1.425263e+02	2.976582e-01	5.758747e-02	1.774834e+02	
5  106.698	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.967751e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
33  106.609	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.983459e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  106.675	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.985812e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
33  106.859	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.990497e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.247	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.000784e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.599	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.001086e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.217	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.000757e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  108.913	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.001333e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
11  109.947	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	1.002054e+00	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
6  106.908	2.295480e+00	1.269807e-01	7.122639e-01	3.098912e+00	9.949800e-01	8.614475e-02	4.365124e-01	2.977018e-02	3.495377e+00	6.472283e+00	9.991459e-01	1.068561e+01	7.027798e-01	2.456364e-01	2.217685e+00	7.959397e-01	1.043863e+00	7.121022e+01	1.426175e+02	2.972641e-01	5.511117e-02	2.166744e+02	
5  106.988	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.993766e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
11  107.099	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.987868e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
1  107.245	2.307807e+00	1.262001e-01	7.146023e-01	3.098696e+00	9.967753e-01	8.652229e-02	4.304057e-01	2.065800e-02	3.435988e+00	6.416433e+00	9.983924e-01	1.066240e+01	7.060626e-01	2.456878e-01	2.217241e+00	8.087698e-01	1.043595e+00	7.144843e+01	1.427077e+02	2.939238e-01	5.441459e-02	1.886559e+02	
10  106.611	2.311253e+00	1.266379e-01	7.132758e-01	3.091780e+00	9.938384e-01	8.387537e-02	4.165998e-01	2.402435e-02	3.398798e+00	6.611548e+00	9.968626e-01	1.043060e+01	7.040659e-01	2.456985e-01	2.201709e+00	7.991878e-01	1.044013e+00	7.130447e+01	1.426295e+02	2.959433e-01	5.277226e-02	1.432169e+02	
31  106.61	2.311253e+00	1.266379e-01	7.132758e-01	3.091780e+00	9.938384e-01	8.387537e-02	4.165998e-01	2.402435e-02	3.398798e+00	6.611548e+00	9.969853e-01	1.043060e+01	7.040659e-01	2.456985e-01	2.201709e+00	7.991878e-01	1.044013e+00	7.130447e+01	1.426295e+02	2.959433e-01	5.277226e-02	1.432169e+02	
2  108.297	2.316324e+00	1.270628e-01	7.112215e-01	3.096005e+00	9.962771e-01	8.545721e-02	4.075075e-01	3.282529e-02	3.456516e+00	6.675736e+00	9.970857e-01	1.056499e+01	7.014034e-01	2.457173e-01	2.210999e+00	7.879893e-01	1.044032e+00	7.109972e+01	1.425128e+02	2.986888e-01	5.168143e-02	1.732981e+02	
1  108.768	2.316324e+00	1.270628e-01	7.112215e-01	3.096005e+00	9.962771e-01	8.545721e-02	4.075075e-01	3.282529e-02	3.456516e+00	6.675736e+00	9.977008e-01	1.056499e+01	7.014034e-01	2.457173e-01	2.210999e+00	7.879893e-01	1.044032e+00	7.109972e+01	1.425128e+02	2.986888e-01	5.168143e-02	1.732981e+02	
7  110.06	2.311442e+00	1.262941e-01	7.130146e-01	3.092325e+00	9.981410e-01	8.467740e-02	3.906400e-01	3.243956e-02	3.486045e+00	7.031479e+00	9.978409e-01	1.049222e+01	7.046362e-01	2.456961e-01	2.202710e+00	7.868440e-01	1.044475e+00	7.128079e+01	1.428303e+02	2.954247e-01	4.968520e-02	1.732919e+02	
3  109.547	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	9.988116e-01	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
22  110.12	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	1.000002e+00	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
6  109.456	2.307814e+00	1.259086e-01	7.056207e-01	3.079193e+00	1.002194e+00	7.798463e-02	3.722928e-01	2.196577e-02	3.474865e+00	7.003131e+00	9.979368e-01	9.898046e+00	6.990225e-01	2.456727e-01	2.174360e+00	7.989413e-01	1.042663e+00	7.054545e+01	1.430596e+02	3.011071e-01	4.738784e-02	1.728090e+02	
5  110.379	2.303631e+00	1.261822e-01	7.040866e-01	3.083081e+00	1.002375e+00	7.615304e-02	3.475956e-01	3.680065e-02	3.472020e+00	7.100584e+00	1.001193e+00	9.752106e+00	6.973987e-01	2.456527e-01	2.182841e+00	7.748732e-01	1.043418e+00	7.038769e+01	1.431494e+02	3.029165e-01	4.441667e-02	1.585717e+02	
10  109.811	2.303631e+00	1.261822e-01	7.040866e-01	3.083081e+00	1.002375e+00	7.615304e-02	3.475956e-01	3.680065e-02	3.472020e+00	7.100584e+00	1.000656e+00	9.752106e+00	6.973987e-01	2.456527e-01	2.182841e+00	7.748732e-01	1.043418e+00	7.038769e+01	1.431494e+02	3.029165e-01	4.441667e-02	1.585717e+02	
1  108.129	2.298449e+00	1.265334e-01	7.045324e-01	3.086422e+00	1.002232e+00	7.823728e-02	3.644555e-01	3.240439e-02	3.609205e+00	7.047328e+00	1.000020e+00	9.957843e+00	6.971231e-01	2.456341e-01	2.189990e+00	7.902798e-01	1.043514e+00	7.045182e+01	1.430402e+02	3.030653e-01	4.646434e-02	2.623524e+02	
