13624.13968595826	13611.691267390914	13603.076318845802	13596.29546803275	13593.616937080966	13579.141561049999	13567.884689071536	13561.3715460692	13553.125329417606	13543.513884049364	13535.001056524789	13527.100357360438	13516.066740119786	13503.920804152283	13479.917397392277	13459.49591586866	13434.6119069839	13397.752358695418	13361.71779402295	13312.48519934959	13268.109929720831	13241.892109295002	13240.214759640186	13196.682648757314	13180.479743589465	13161.449197775117	13138.416632342776	13117.754619637853	13095.229258425468	13080.642745454406	13072.002990547666	13059.289862343509	13035.864374270239	13016.870692260012	12990.016853896337	12970.456076697177	12962.238798203072	12952.487521312338	12940.006015495066	12920.460329350748	12896.33257902176	12880.588552799174	12867.221038797119	12845.044665461748	12834.555462479624	12816.79875059545	12800.596410189983	12779.759952003424	12759.093325951184	12737.718455019693	12724.063264640174	12713.78441288305	12701.702145908775	12693.779831368967	12674.049191775342	12651.665741834358	12634.033919349664	12623.706449569841	12592.924013096246	12571.69388329332	12555.191656500472	12536.386205339788	12519.368007533678	12500.768436061384	12483.347555751621	12457.266771127943	12430.764855085597	12412.308597844489	12388.591463262439	12355.837217741206	12339.522672928959	12307.87544698726	12276.044996767048	12263.3374943235	12242.47575716213	12227.332116969981	12159.225049794277	12110.598977650407	12079.609762258056	12033.918540629425	11973.739485560052	11926.228699368448	11845.776892333484	11817.025053674915	11805.049363710343	11742.505355914478	11665.333643877775	11598.700943882148	11538.436189657048	11510.34968424482	11459.259839160066	11396.47705676415	11268.408645124966	11193.763796353813	11149.26663980571	11091.192846282403	11036.987555866783	10945.531090716842	10862.887729598055	10785.284540651379	10652.188772340705	10588.40446804998	10462.83202314888	9801.443136811034	8274.422722358378
14075.430949564836	14063.349395997575	14054.987002884105	14048.40417009737	14045.803672135597	14031.748168903581	14020.815669030202	14014.489346419501	14006.47875608216	13997.140668649055	13988.86880226547	13981.19076830752	13970.466546803213	13958.659084646622	13935.318054938245	13915.453252037549	13891.23901140219	13855.354197674978	13820.252391169983	13772.261733712588	13728.97352042273	13703.383446467195	13701.745890238539	13659.230990693606	13643.399029493765	13624.798830078182	13602.279384043692	13582.070458440456	13560.031240451652	13545.755180272785	13537.297692862616	13524.85057454557	13501.908396597313	13483.300058878125	13456.98102642758	13437.802413848794	13429.743815268324	13420.179408208907	13407.934822293655	13388.755015430264	13365.070263913554	13349.610141661935	13336.480469783708	13314.692163477946	13304.38367978324	13286.928747145748	13270.997207873033	13250.502596621876	13230.167898890104	13209.128846881202	13195.684202621607	13185.561783972043	13173.661138506486	13165.856587539816	13146.414673463973	13124.35087094545	13106.964921953111	13096.77904299425	13066.408000814237	13045.452311544761	13029.158162964122	13010.584233885089	12993.770411056988	12975.388612508172	12958.166403136966	12932.373457155598	12906.152238438637	12887.88443821828	12864.401008124274	12831.95384403313	12815.785467453843	12784.408911000226	12752.833561890091	12740.22310194086	12719.514738560676	12704.477808946429	12636.802589395696	12588.436743832024	12557.592484461582	12512.085364196326	12452.094997230335	12404.690073582098	12324.331065311775	12295.586100326122	12283.609199869856	12221.020039067695	12143.703132324357	12076.8660081671	12016.35367544326	11988.131551510485	11936.762198952085	11873.578263548774	11744.49638532747	11669.141481692062	11624.179742808752	11565.453642458167	11510.592933992812	11417.929921972427	11334.08903700901	11255.270181021368	11119.887994844383	11054.91955228236	10926.852658860578	10249.00824439125	8667.373082101738
13132.817312662824	13120.83042149699	13112.53485540002	13106.005380868373	13103.426144498591	13089.487353268574	13078.647730558163	13072.375993108828	13064.435404863125	13055.180169659647	13046.982820608995	13039.374901676234	13028.750141386194	13017.054251030722	12993.940157521794	12974.275187220472	12950.312886434964	12914.818385588851	12880.118041527852	12832.707898423501	12789.974837083297	12764.727070515846	12763.11177746854	12721.190006394949	12705.586375560957	12687.259614253688	12665.078731252515	12645.180647129639	12623.48800251882	12609.440664642025	12601.120247470119	12588.876985347451	12566.31719109721	12548.025337117366	12522.163630485056	12503.325439561124	12495.411687129945	12486.02057930898	12474.000054877191	12455.17618423635	12431.939348266285	12416.776599645813	12403.902578567313	12382.544811349044	12372.442763268149	12355.34139389292	12339.736968779484	12319.669354041114	12299.765210437523	12279.178853352414	12266.027347026502	12256.127612910454	12244.49094965178	12236.860798982185	12217.857737641181	12196.299585923995	12179.317787011267	12169.37102305609	12139.723192854002	12119.275460153143	12103.381323697975	12085.268761156976	12068.877533228451	12050.963118214328	12034.18390550845	12009.06363590466	11983.537591026285	11965.760851033225	11942.916817171705	11911.368152925605	11895.654007543271	11865.171279880991	11834.511848482642	11822.271783742839	11802.177356245355	11787.590650438873	11721.98772394208	11675.148903743973	11645.298430013043	11601.285817148004	11543.316940660936	11497.55052109921	11420.05141971301	11392.354485478223	11380.81813193658	11320.568104743725	11246.225761297026	11182.03504434945	11123.97811489058	11096.920318308412	11047.701304514187	10987.216815000753	10863.834197665037	10791.919000363658	10749.048531917595	10693.097186423201	10640.872391373874	10552.75623867166	10473.130001927977	10398.358828324726	10270.117767008405	10208.658951442665	10087.662752587952	9450.337557155166	7978.681656328049
13202.671901881968	13191.044127538433	13182.996331984426	13176.661442113005	13174.15896340153	13160.633947091992	13150.114883108134	13144.028131665811	13136.32123925418	13127.33766574108	13119.380274333842	13111.994509380393	13101.679109132434	13090.322569427948	13067.875419486505	13048.773987816045	13025.493529840413	12990.999193376765	12957.26523466174	12911.15709803379	12869.579331343404	12845.00595557634	12843.433600817087	12802.617446412783	12787.421014309439	12769.569512177988	12747.959485293964	12728.569442300863	12707.426267487741	12693.73229711026	12685.620274889032	12673.682428680238	12651.681556375928	12633.839217918663	12608.60743580223	12590.223943626968	12582.50016060478	12573.333682719427	12561.5994089152	12543.22092416696	12520.529038927767	12505.718994126108	12493.1426422672	12472.275060331636	12462.403280742003	12445.689401063828	12430.435996416938	12410.81621917184	12391.352279162536	12371.217032754668	12358.351488837288	12348.665864953311	12337.279618028762	12329.812925703747	12311.214413805055	12290.1108019007	12273.483754413388	12263.7434283749	12234.704992915611	12214.672378926827	12199.09799761875	12181.34670607877	12165.279555304305	12147.716223716116	12131.262901035963	12106.625195783314	12081.582964863335	12064.13926267839	12041.7185007792	12010.745705473868	11995.314635810713	11965.373898456268	11935.250114467835	11923.221238902406	11903.470234671002	11889.130266310305	11824.61047229843	11778.518435436254	11749.132372898232	11705.788184442345	11648.670083795176	11603.551652356431	11527.102352226097	11499.766178996319	11488.377857380432	11428.87967747646	11355.41607717256	11291.940912197217	11234.496952300678	11207.713804570789	11158.97651504335	11099.052628712852	10976.70756402766	10905.332389350022	10862.76147623805	10807.176221795939	10755.267974440249	10667.631565950696	10588.381053777783	10513.913632314672	10386.08532318085	10324.776902040374	10203.98940189299	9565.995240064458	8084.018074206408
13657.159344688793	13644.75106958327	13636.16376990207	13629.404605242591	13626.734622075934	13612.305258159555	13601.083955063514	13594.591306807763	13586.3709486567	13576.789516251934	13568.303157124581	13560.426927172766	13549.42732727482	13537.318629008607	13513.388167635992	13493.028069181735	13468.218012545512	13431.466295207132	13395.53516386268	13346.440697615699	13302.186756143978	13276.039198553426	13274.366308130056	13230.948408811148	13214.787265439438	13195.80524959641	13172.83066710414	13152.219966913519	13129.74978697383	13115.198584236925	13106.579586999602	13093.896790487819	13070.526528567802	13051.57699206738	13024.784599704546	13005.267865682306	12997.068909260752	12987.339236512402	12974.885164561612	12955.381944292829	12931.30578128851	12915.594919989177	12902.25525624183	12880.124460342806	12869.656542971792	12851.935466024766	12835.76520370581	12814.969384408747	12794.342383124544	12773.00777897231	12759.377931469591	12749.11796022241	12737.057670827056	12729.149640496898	12709.45414052825	12687.109802339297	12669.508225501193	12659.198240875608	12628.466910525032	12607.271145689338	12590.795133440417	12572.019025192089	12555.026894624716	12536.455283530642	12519.060090615367	12493.016856878483	12466.551986048302	12448.120865718542	12424.435235897437	12391.723026143745	12375.428781678018	12343.819727631646	12312.026065179572	12299.332800215076	12278.493881375614	12263.366373230769	12195.32737579679	12146.745427326096	12115.782392717052	12070.127027459144	12009.990224393589	11962.508819272938	11882.0988109974	11853.35949777735	11841.388651761285	11778.86639066502	11701.713346663935	11635.08957394226	11574.82720863552	11546.73998582584	11495.645872837817	11432.85264894165	11304.745413717774	11230.067260294602	11185.546568412537	11127.437970705272	11073.196063230373	10981.668906434805	10898.952206243574	10821.27213557392	10688.026866617913	10624.163201161708	10498.4203295455	9835.848235796004	8304.69447643564
13717.528255143758	13705.26513920976	13696.777931215933	13690.097338096259	13687.458340538025	13673.195926710623	13662.103865626892	13655.685760478036	13647.55953258701	13638.087464366476	13629.697653529367	13621.910764042846	13611.035503189523	13599.063100671703	13575.400206927858	13555.265873938535	13530.728579148199	13494.37615021423	13458.829869793388	13410.252364459662	13366.455572314211	13340.574161741424	13338.91819864921	13295.935390472549	13279.934108678035	13261.138405791437	13238.387221605302	13217.97497005471	13195.719021453418	13181.305367525074	13172.767404342565	13160.203254179018	13137.049761490674	13118.274219295396	13091.725122632002	13072.383612390626	13064.257762824702	13054.614458095219	13042.270323674518	13022.937879500272	12999.070196023375	12983.493982527507	12970.267778657058	12948.323459338402	12937.942981802727	12920.368811766337	12904.331371082051	12883.704641785635	12863.243437925199	12842.078305406518	12828.555654103466	12818.375823578635	12806.409130657197	12798.56211638668	12779.017355263662	12756.841909494955	12739.371789148016	12729.138154277818	12698.63155289659	12677.588298738703	12661.229433674704	12642.585329892396	12625.711286967799	12607.26724616807	12589.990127324181	12564.121109201684	12537.830131167624	12519.518244805813	12495.983585635744	12463.475711316785	12447.281444045966	12415.862915776645	12384.256343319035	12371.636498727197	12350.916541918088	12335.874166236388	12268.20534534729	12219.875000725739	12189.066809883549	12143.63195404069	12083.771443584528	12036.496856575843	11956.414410244222	11927.785283506	11915.859267867143	11853.561000181517	11776.661010433134	11710.235163219058	11650.135526922893	11622.118896792888	11571.144693545859	11508.483903660348	11380.59643767387	11306.015640540427	11261.542370314846	11203.483867370316	11149.27678668003	11057.78263004341	10975.068370388326	10897.367362243584	10764.034981471183	10700.107148273486	10574.196655312284	9909.907555217533	8370.664532306055
13049.082293199635	13037.473665622305	13029.439330237201	13023.115155740767	13020.616939123785	13007.115244459514	12996.614653772938	12990.538725820503	12982.845679100461	12973.878444408134	12965.935705144322	12958.563691082296	12948.267740333913	12936.932942933146	12914.529787745909	12895.466863063444	12872.234671640359	12837.814559310906	12804.156332613813	12758.15676754501	12716.681946748831	12692.171674738258	12690.603415090114	12649.895985030802	12634.741226502132	12616.939509187532	12595.390951715757	12576.057187158953	12554.976593509618	12541.32383296299	12533.236474117299	12521.335263863526	12499.402974497843	12481.617271048679	12456.467134926654	12438.144278564707	12430.446261165245	12421.310584138806	12409.616092236958	12391.300711940377	12368.688085926811	12353.930572512976	12341.39932718225	12320.60759962589	12310.772144069511	12294.12040904847	12278.924426730655	12259.379503656775	12239.990929961088	12219.934810312367	12207.120443753289	12197.473666497785	12186.133437087945	12178.697126853303	12160.175000568901	12139.159287247781	12122.602410320258	12112.903566726438	12083.990449298233	12064.045727311046	12048.540490095556	12030.86887412446	12014.874636149743	11997.391872906106	11981.014847166403	11956.492875664797	11931.570102882328	11914.210698387418	11891.89959633761	11861.08071246835	11845.727372637453	11815.939442876435	11785.972048607924	11774.006363340062	11754.360032819	11740.09677560073	11675.929550714984	11630.096808123753	11600.879281029826	11557.788249413099	11501.012045638188	11456.170325304896	11380.203204205074	11353.043491539867	11341.729310516781	11282.624450089706	11209.660247853024	11146.628728708834	11089.59588760455	11063.00752863357	11014.629730260503	10955.156693156483	10833.762030366648	10762.959591227323	10720.736599646743	10665.612660305023	10614.14232914434	10527.260638384996	10448.708999512144	10374.91218200437	10248.265722749717	10187.53760126669	10067.918229145385	9436.598529687826	7972.644522287512
13686.776828532958	13674.407181049242	13665.846495993888	13659.108211978863	13656.446460485318	13642.061420674512	13630.874397594971	13624.401507856344	13616.206086066935	13606.653605901625	13598.192788399934	13590.340178206327	13579.37342661358	13567.300702433082	13543.440760853946	13523.140056936945	13498.401623077074	13461.754475205853	13425.923807584079	13376.963763171641	13332.828156754453	13306.74924884826	13305.080718380123	13261.774619617596	13245.654422009464	13226.720034176118	13203.802424598416	13183.242206839832	13160.826385280981	13146.310005541012	13137.711494275884	13125.058652543099	13101.742993713451	13082.837165477124	13056.105704673802	13036.632715704449	13028.451975350843	13018.743795712297	13006.317038861807	12986.856151272626	12962.83149992778	12947.15380698149	12933.842029149988	12911.756936188383	12901.310392576626	12883.625141889941	12867.487178445681	12846.732346750037	12826.145387957966	12804.851557879201	12791.247417377957	12781.006621283883	12768.968678369161	12761.075187351287	12741.415507899996	12719.111132470483	12701.540530321061	12691.248481865698	12660.569707059052	12639.409398319807	12622.960500251727	12604.214815004032	12587.249779368987	12568.707306375987	12551.338955551431	12525.335094484994	12498.909234111303	12480.50468710514	12456.852489355422	12424.18512731921	12407.91264867404	12376.34473182461	12344.59100228129	12331.913275821675	12311.099367210554	12295.98962576978	12228.026500335884	12179.494694297067	12148.56186959345	12102.948574172471	12042.86269919551	11995.417916846	11915.062749957815	11886.34085888634	11874.376932717438	11811.887604393158	11734.767819557554	11668.166263405004	11607.918849306883	11579.836937919374	11528.749804197303	11465.960450511602	11337.845228303187	11263.152736835465	11218.62015620132	11160.492330424368	11106.228722783952	11014.656853981727	10931.891147174749	10854.157763959425	10720.804991368397	10656.88277459981	10531.011690941863	9867.503301418783	8332.900922749333
13143.914789050943	13131.712772331633	13123.268727386912	13116.622614691845	13113.997360482135	13099.810426820677	13088.778474941126	13082.395713565824	13074.314829108696	13064.89645159821	13056.554950920237	13048.813534479992	13038.002805679105	13026.102827461955	13002.58734673066	12982.58292153244	12958.209524532705	12922.11122485082	12886.826551738335	12838.627626870384	12795.193114209773	12769.535170020914	12767.893742650667	12725.298254135825	12709.446100737994	12690.829000607497	12668.298971874476	12648.089776551718	12626.060230283905	12611.795991378984	12603.347569908066	12590.916587868856	12568.012877051951	12549.44405795888	12523.193656555391	12504.074465251631	12496.043203818346	12486.51306238968	12474.315229425141	12455.215171812666	12431.63988452787	12416.257766512295	12403.198406859694	12381.535027370062	12371.28923653553	12353.94571572134	12338.121636142145	12317.773366133213	12297.592882348037	12276.722839702257	12263.391234052888	12253.3565132834	12241.561819140237	12233.82842286074	12214.569517469723	12192.723352962526	12175.516350299673	12165.438360867764	12135.402387445034	12114.689569206945	12098.5908525629	12080.246724897619	12063.647379136584	12045.507071001352	12028.517760743436	12003.0856289592	11977.24596876778	11959.252776027639	11936.132942216791	11904.207731936483	11888.3079107476	11857.46856140918	11826.455169156403	11814.075116109596	11793.752504698654	11779.001429087191	11712.672439167913	11665.328378630327	11635.161606501051	11590.690684604366	11532.132748935841	11485.912911932834	11407.669275744061	11379.713307606982	11368.070150687172	11307.27269496322	11232.278691151207	11167.546246733598	11109.015895919349	11081.742780266191	11032.140700616854	10971.2005510092	10846.939228350438	10774.542769652595	10731.396052794293	10675.095975067721	10622.557597029212	10533.93804077274	10453.884143587866	10378.734439104252	10249.894826636555	10188.171289822893	10066.694564866984	9427.653483083857	7956.00741501101
13339.486636713642	13327.340734445446	13318.935067995675	13312.318900623284	13309.705411463556	13295.581432975738	13284.597707526118	13278.242557012829	13270.196322217917	13260.817895858807	13252.511388206614	13244.802119010377	13234.03575338346	13222.183893163196	13198.76128909388	13178.833557471418	13154.550716714837	13118.580685558629	13083.414609099127	13035.366795985074	12992.057626213938	12966.468877939527	12964.831754410046	12922.34277192188	12906.527702923162	12887.952383018222	12865.470350365873	12845.301812164193	12823.314000162587	12809.075343707846	12800.641539549388	12788.231341510684	12765.36366485681	12746.821906562847	12720.60646539502	12701.510303919591	12693.488104101736	12683.96824509498	12671.782827530757	12652.700528223017	12629.144325564905	12613.772969618525	12600.721698491077	12579.06961156984	12568.828237382579	12551.490839281334	12535.67086048051	12515.325778997616	12495.146139498269	12474.274540521816	12460.940647057674	12450.903538758543	12439.105307411317	12431.36916310106	12412.10193773041	12390.243784510378	12373.025429559124	12362.940009726235	12332.878466524555	12312.145027501894	12296.028599200288	12277.662493701615	12261.04161207794	12242.87597821569	12225.861253664594	12200.38801407927	12174.50282656247	12156.475693656612	12133.309554187883	12101.315423184007	12085.379124383511	12054.464946271612	12023.370883634578	12010.957112299875	11990.577276836175	11975.783208225135	11909.2457806209	11861.73785541393	11831.460138799943	11786.816421520885	11728.01421394488	11681.588196473094	11602.968791140462	11574.870457251198	11563.166754445918	11502.04122238008	11426.615141164111	11361.485630912475	11302.577210098048	11275.121796198588	11225.178250259829	11163.801196305005	11038.590420964094	10965.605142899036	10922.095215488398	10865.307567453434	10812.300423934266	10722.860489107165	10642.034017154092	10566.132402851865	10435.945051742981	10373.550227630458	10250.705280351423	9603.5215178241	8108.5093297204685
14117.170798987372	14104.806889129153	14096.249475857394	14089.513364131342	14086.852372806303	14072.470479935966	14061.284780618129	14054.81220690162	14046.616711277837	14037.063475596808	14028.601386029108	14020.747087645881	14009.777159205258	13997.699831644157	13973.827372634265	13953.512430473822	13928.752168024961	13892.063599177289	13856.181888304995	13807.135127471169	13762.904440274498	13736.761770228848	13735.088967917558	13691.663876971721	13675.495381944345	13656.501481313306	13633.507806468302	13612.875579526508	13590.377177982165	13575.805048674682	13567.172671740424	13554.468853513958	13531.055689720733	13512.067394001995	13485.214115020592	13465.648530833503	13457.427919658494	13447.671678630843	13435.18221877987	13415.620463021494	13391.466782803493	13375.702200662861	13362.314976347765	13340.101325952704	13329.592498885317	13311.799646130205	13295.56112175781	13274.673627001168	13253.951368937327	13232.513702283892	13218.81559390203	13208.502993902304	13196.379472952329	13188.429178247121	13168.62564971139	13146.15397107644	13128.448499346841	13118.076191435375	13087.152654560501	13065.818700860686	13049.232098234175	13030.326575820036	13013.214217400902	12994.507822042822	12976.983179102259	12950.74034433455	12924.065520520066	12905.483940084669	12881.59984213156	12848.604070535413	12832.164487971597	12800.265732866428	12768.170347797432	12755.353730775189	12734.308722823236	12719.028824024881	12650.275476105471	12601.15451785017	12569.835393753634	12523.637165339835	12462.75299976584	12414.655635583353	12333.150638975365	12304.004208587436	12291.86134502205	12228.4174056974	12150.073455518335	12082.374034897693	12021.101278052998	11992.531050622802	11940.53871483824	11876.607210895138	11746.061460060999	11669.890791256432	11624.455757279982	11565.126447793293	11509.717416540143	11416.161132570986	11331.54707442983	11252.031195475487	11115.517811609108	11050.03553030398	10921.00940153685	10239.184636910126	8653.81519863203
13049.79096731729	13037.872152722832	13029.623716219261	13023.131347369275	13020.56677065435	13006.707226922616	12995.929258974957	12989.693205490736	12981.797807867575	12972.595261295237	12964.444593095197	12956.88001071877	12946.315791476782	12934.686572350489	12911.70432107686	12892.15160600569	12868.326199381634	12833.034694095142	12798.53305777207	12751.394811814578	12708.907230557099	12683.804681530486	12682.198683768387	12640.518347879686	12625.004676958682	12606.783641766542	12584.730815343535	12564.9476984147	12543.380486617638	12529.414428359405	12521.142174214414	12508.969809814467	12486.540738618116	12468.354957890702	12442.643345331768	12423.91457734308	12416.046815482674	12406.710301524978	12394.759684689216	12376.04535097308	12352.943837659644	12337.869454739495	12325.070500479253	12303.837347613782	12293.794275834427	12276.792796067803	12261.27957271522	12241.329323713535	12221.541676960976	12201.075901021026	12188.001476103178	12178.159789680763	12166.591386212489	12159.006009564046	12140.11451447619	12118.683025840688	12101.80107390912	12091.912822825567	12062.439527969462	12042.112282579654	12026.31186500728	12008.306169798652	11992.011715103194	11974.20313361649	11957.523111836908	11932.551457051666	11907.17656932837	11889.5051818882	11866.79663311266	11835.435267726758	11819.814495620763	11789.513049717596	11759.036155334088	11746.869021433107	11726.894394653842	11712.394708125215	11647.18371668432	11600.62529766647	11570.953770844779	11527.205352892432	11469.585079152783	11424.094386909317	11347.063202314173	11319.533800540408	11308.067275170348	11248.182385209153	11174.291620209247	11110.491730288155	11052.789003405665	11025.896517361853	10976.978584548759	10916.864747645948	10794.240447151355	10722.768597158509	10680.162885405713	10624.55759802404	10572.656335163147	10485.087188368425	10405.956449957179	10331.651575526594	10204.212498630386	10143.139003604783	10022.903189325176	9389.619152291078	7927.470423328906
12955.072169359944	12942.720589182618	12934.17371051461	12927.44704411143	12924.790064058336	12910.432598988391	12899.269109115088	12892.810671683295	12884.634428143905	12875.10554423708	12866.666744414533	12858.835509896851	12847.900128338157	12835.863985292179	12812.082663797124	12791.855477883342	12767.214889150178	12730.729405702163	12695.076163481848	12646.389629695901	12602.531451204699	12576.630270789527	12574.97346088906	12531.986294362301	12515.992069894959	12497.210681266672	12474.485540254023	12454.104788322427	12431.891960774065	12417.511122531185	12408.994411675345	12396.463990955095	12373.38031854491	12354.668694179107	12328.221144659961	12308.961854410809	12300.872620768532	12291.274361939362	12278.990411938265	12259.75791661813	12236.023216730186	12220.539503518397	12207.395387914516	12185.594445893827	12175.284913006491	12157.835423246672	12141.91677555093	12121.449868554926	12101.155024385103	12080.170167873726	12066.767057969833	12056.679460714973	12044.823653493435	12037.050795668702	12017.69571029535	11995.744059379827	11978.456674316809	11968.33271125346	11938.164561424395	11917.364814714518	11901.200911463922	11882.785037495683	11866.123092451413	11847.916895300013	11830.868262506803	11805.351635804243	11779.43140959238	11761.385255811383	11738.201150245899	11706.194164254226	11690.25662860327	11659.349826880849	11628.276169236624	11615.874173992157	11595.518154363186	11580.74485931217	11514.336987502023	11466.957573357698	11436.777329143932	11392.299339196488	11333.755220314264	11287.564729870193	11209.40754240342	11181.493587896008	11169.869646347748	11109.18884628795	11034.376162681943	10969.833084218557	10911.49984850011	10884.326899962785	10834.92042986949	10774.244112913613	10650.599750803362	10578.610676444276	10535.723224412599	10479.779691837795	10427.592432273575	10339.604691243592	10260.163410074962	10185.624150916088	10057.908635124015	9996.75740776485	9876.468914839945	9244.911782303428	7796.42979963147
13799.851026124572	13787.285668620021	13778.589705585342	13771.745038086423	13769.041286515423	13754.42949358448	13743.066396921948	13736.491737386972	13728.16757666719	13718.46520009603	13709.87176051591	13701.896183081439	13690.757894310715	13678.496597962996	13654.26478780886	13633.648543722142	13608.526660194233	13571.313639745533	13534.932216435789	13485.22363730746	13440.417269542488	13413.943818634214	13412.25009084651	13368.291926843991	13351.929952850267	13332.712238558639	13309.4526520631	13288.58652427039	13265.838144448626	13251.106937148548	13242.381375539928	13229.541846529868	13205.883015791755	13186.699723105787	13159.577174601265	13139.82019719504	13131.520379383937	13121.671064365206	13109.063927829075	13089.3211842031	13064.949635667825	13049.04619939746	13035.543136212327	13013.141481515144	13002.54554491155	12984.607887951835	12968.24015607419	12947.190600786053	12926.312168331622	12904.717764713454	12890.922078323067	12880.537340989926	12868.330470118655	12860.326370505481	12840.39175960593	12817.776422693414	12799.961570928128	12789.52674498754	12758.423658686772	12736.97180598667	12720.29690866415	12701.294340909597	12684.097442301018	12665.30221920188	12647.697758921902	12621.341545540556	12594.559027284402	12575.906923174565	12551.937595879632	12518.834100936747	12502.345182710229	12470.358916398243	12438.186415249105	12425.342064497854	12404.255302974725	12388.94803460961	12320.102140213805	12270.945650683168	12239.617137107822	12193.42385537749	12132.580301759559	12084.542306606743	12003.192569702198	11974.118255882251	11962.008005552445	11898.758929908721	11820.711926742199	11753.318782644066	11692.362552907114	11663.952590891695	11612.272441810028	11548.760866375913	11419.194398642465	11343.669451834547	11298.645255014724	11239.880952785817	11185.02846107339	11092.474221671253	11008.832714947015	10930.287038029128	10795.563347412739	10730.993865069193	10603.866409079768	9934.101678120245	8386.833740945636
13978.657213839502	13966.409112205218	13957.93186622947	13951.258867122746	13948.622809250126	13934.375692556245	13923.294838206479	13916.882941172526	13908.76428254352	13899.30062596143	13890.917895348968	13883.137265480518	13872.27024364529	13860.306231744069	13836.657820642014	13816.533605882365	13792.00589002736	13755.662068628337	13720.11772200136	13671.532424586896	13627.718206958898	13601.821835366465	13600.164796694322	13557.149074898814	13541.133076201482	13522.31837285923	13499.54170718497	13479.104273854222	13456.81836190146	13442.383904223054	13433.833098466106	13421.249345944054	13398.057531043543	13379.248815761277	13352.649598531623	13333.269199457236	13325.126413438878	13315.462549610867	13303.091368962778	13283.714920011547	13259.790130928177	13244.174992050148	13230.914706118529	13208.911751017202	13198.502627591599	13180.87862747953	13164.794250419842	13144.105097525178	13123.579682739151	13102.345729158678	13088.777827533078	13078.563273794674	13066.555038601482	13058.680358450569	13039.065224734755	13016.807401637185	12999.27048553539	12988.996945728171	12958.36797689654	12937.237335736418	12920.808855327243	12902.08361708378	12885.134494016207	12866.606594921961	12849.249224479365	12823.256972185123	12796.836972454192	12778.432971073706	12754.777210768605	12722.097041829022	12705.814770154368	12674.2213827532	12642.43341755875	12629.739609765364	12608.896314603251	12593.76291685904	12525.66924092072	12477.020063577105	12446.001950331827	12400.248031066163	12339.949949723768	12292.31600911949	12211.59718101953	12182.732147935307	12170.706559388922	12107.875743429398	12030.289799821943	11963.246181878194	11902.56759605439	11874.274619542066	11822.78715359771	11759.477028069234	11630.202051100296	11554.774039803839	11509.782404662315	11451.032545402632	11396.16513986539	11303.52437561104	11219.739398806461	11141.003555420824	11005.831348815025	10940.993279611135	10813.23813105688	10138.162814469546	8568.652569471162
13402.56349744626	13390.657714304834	13382.417684220613	13375.93157934291	13373.369391273744	13359.521915052786	13348.752348333906	13342.520762126709	13334.630605911789	13325.433582960986	13317.287279809449	13309.726304797088	13299.166407211913	13287.540978501092	13264.563229894795	13245.011211074694	13221.182742461426	13185.878772217373	13151.35575051157	13104.173492846046	13061.631511555419	13036.490222231077	13034.881578580827	12993.12551233237	12977.580172332626	12959.319521618118	12937.215244557587	12917.38269922857	12895.758065992752	12881.75285255053	12873.456674433099	12861.248115321394	12838.749254899481	12820.503936403456	12794.703627384604	12775.906911691332	12768.009764742872	12758.637733902995	12746.640631664457	12727.851190015166	12704.653062128413	12689.513309316755	12676.657408703895	12655.326855358182	12645.236440147934	12628.15294798007	12612.56284166666	12592.5108420601	12572.619072236703	12552.042246944677	12538.895089892669	12528.997734134575	12517.362882554291	12509.733342372148	12490.729812524985	12469.167690922013	12452.180189648569	12442.229031190172	12412.563478805396	12392.099486704608	12376.190434427293	12358.05844500531	12341.647405427735	12323.708912902479	12306.904851241738	12281.743226190094	12256.17005541628	12238.357458155977	12215.463684023567	12183.839556019251	12168.084893501666	12137.51801804758	12106.766565083313	12094.487695267344	12074.327004884997	12059.690208597936	11993.84133740779	11946.806267876596	11916.821768878362	11872.598856261064	11814.329986509061	11768.308309827104	11690.340095996607	11662.46431338321	11650.85173306113	11590.187100528123	11515.295202393754	11450.596484768208	11392.053589321833	11364.760761372072	11315.100378563511	11254.049204099254	11129.42856695347	11056.741718473022	11013.393962865755	10956.80048592863	10903.956894923804	10814.754720678977	10734.102499923452	10658.330058463185	10528.288291597877	10465.929968404656	10343.095591026084	9694.728632020664	8190.849315726941
