0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.849207286705072e-14	6.890033385748381e-14	6.91839141191242e-14	6.94077811191641e-14	6.949637161425101e-14	6.997666400195642e-14	7.03518990064723e-14	7.056967571711513e-14	7.084608308960927e-14	7.116918789216428e-14	7.145618142460075e-14	7.172323045012728e-14	7.209730372130467e-14	7.251063205580623e-14	7.333233461207613e-14	7.403660073590394e-14	7.490123686755725e-14	7.619508369976727e-14	7.747524645714998e-14	7.924908400553966e-14	8.087281523136569e-14	8.184339909841182e-14	8.190578147008211e-14	8.353695159229688e-14	8.415010759274212e-14	8.487448015831471e-14	8.575731261236759e-14	8.655503627191134e-14	8.743095153849364e-14	8.800166296680985e-14	8.834100830419663e-14	8.88421198589198e-14	8.977104596251185e-14	9.052956437986779e-14	9.161019890897576e-14	9.240346020296269e-14	9.273824737410777e-14	9.313672504256678e-14	9.36486670485377e-14	9.445465272048572e-14	9.545687143905783e-14	9.611522033842539e-14	9.667692276096917e-14	9.7614337039399e-14	9.80601572501585e-14	9.881845037345718e-14	9.951431819810131e-14	1.0041479893131136e-13	1.0131419190957651e-13	1.022510097456926e-13	1.0285302916244726e-13	1.0330802633079503e-13	1.0384487267088802e-13	1.0419807134422991e-13	1.0508183494967869e-13	1.0609158103555226e-13	1.0689237477542438e-13	1.0736364707607324e-13	1.0877816268114933e-13	1.0976237619855705e-13	1.1053232762590423e-13	1.1141502195632093e-13	1.1221870194930332e-13	1.1310239476877435e-13	1.1393517804568963e-13	1.1519123359204648e-13	1.1647910554975366e-13	1.173829270658185e-13	1.1855281020474308e-13	1.2018421244518894e-13	1.2100368097175156e-13	1.2260649569185005e-13	1.242363471754188e-13	1.248920499243957e-13	1.259747829132515e-13	1.267656621950617e-13	1.3037444434135557e-13	1.3300388055957314e-13	1.3470307539280316e-13	1.3724231732843474e-13	1.4064956471231067e-13	1.4339113733637675e-13	1.4814014870188114e-13	1.4987059617281056e-13	1.5059661489677725e-13	1.5443925025764126e-13	1.5930112442792232e-13	1.636094428462238e-13	1.6759681161988005e-13	1.6948527040940263e-13	1.7297056198578534e-13	1.773440627637954e-13	1.8658636020473582e-13	1.9218004657822192e-13	1.9558975881916905e-13	2.0012664174099103e-13	2.044521777613606e-13	2.1195556359153409e-13	2.189655753778156e-13	2.257545438950901e-13	2.3788579580565697e-13	2.4392757081948443e-13	2.562765840821818e-13	3.3277906041339554e-13	6.206852508227055e-13
6.720784836894922e-14	6.760884062611252e-14	6.788737488132032e-14	6.810726030375161e-14	6.819427563429216e-14	6.866603263397692e-14	6.903460412237752e-14	6.92485153543212e-14	6.952001844171252e-14	6.983739294756125e-14	7.011929882489921e-14	7.038161562306553e-14	7.074906320757746e-14	7.115507476600276e-14	7.196224484895718e-14	7.265406982581629e-14	7.350344978169674e-14	7.477450363966459e-14	7.60321573494092e-14	7.777487559645724e-14	7.937019078929714e-14	8.032382234625347e-14	8.038511602730672e-14	8.198785011609349e-14	8.25903285793407e-14	8.330209459821391e-14	8.416958061351712e-14	8.495346062175611e-14	8.581420145911779e-14	8.637503809644865e-14	8.670851571844243e-14	8.720096706497602e-14	8.811385458970893e-14	8.885929208482891e-14	8.992131592522726e-14	9.070093434374256e-14	9.102996833392328e-14	9.142160186830129e-14	9.192475653289977e-14	9.2716920486948e-14	9.370197413040138e-14	9.4349060562263e-14	9.49011620450804e-14	9.582257018623505e-14	9.626078540195157e-14	9.700615395508859e-14	9.769017302838952e-14	9.857533769902059e-14	9.945945186215635e-14	1.0038037503290903e-13	1.0097219090728587e-13	1.0141948188476511e-13	1.0194724175354639e-13	1.0229446579387047e-13	1.0316329174775718e-13	1.0415599206192675e-13	1.0494328469489383e-13	1.0540661907169602e-13	1.0679733916918295e-13	1.0776501426604037e-13	1.0852203482250869e-13	1.0938991788140991e-13	1.1018013083520289e-13	1.1104904104756489e-13	1.1186791497064215e-13	1.1310302278544904e-13	1.14369449499167e-13	1.1525824140366148e-13	1.16408696445037e-13	1.180130541607738e-13	1.1881895871301208e-13	1.2039528327378032e-13	1.219982516741606e-13	1.2264315437363565e-13	1.237080727392709e-13	1.244859542940232e-13	1.2803558629738804e-13	1.306220864056987e-13	1.3229360680667937e-13	1.3479159647951986e-13	1.3814368360566648e-13	1.4084103088220826e-13	1.4551375957332188e-13	1.4721649926890585e-13	1.4793090722794703e-13	1.5171227503652377e-13	1.5649704458334693e-13	1.6073738011168637e-13	1.6466211302766235e-13	1.665210003248476e-13	1.6995187116263338e-13	1.7425736413927002e-13	1.8335695221753084e-13	1.888649153733217e-13	1.922226081610565e-13	1.9669054535129245e-13	2.0095063293260242e-13	2.0834106974029785e-13	2.152463200657718e-13	2.2193449495997754e-13	2.3388721356683765e-13	2.3984080450611357e-13	2.520110375902474e-13	3.2744593428393416e-13	6.118359505327476e-13
6.930133897772061e-14	6.971448778456533e-14	7.000146200775293e-14	7.022800758012506e-14	7.031765790324174e-14	7.080369489854013e-14	7.118341695370025e-14	7.140379763325431e-14	7.168350998601195e-14	7.201047829753109e-14	7.23009038789694e-14	7.257114675528506e-14	7.294969434566181e-14	7.33679671494453e-14	7.41995011405888e-14	7.491219530095245e-14	7.57871806552357e-14	7.709651804083912e-14	7.839201158948364e-14	8.018709775883492e-14	8.183028482637095e-14	8.281249951640192e-14	8.287562943834794e-14	8.452634911355626e-14	8.514685661465104e-14	8.58799168961836e-14	8.677334114057104e-14	8.758063836845516e-14	8.846706780887013e-14	8.904463052371772e-14	8.938804972051786e-14	8.989517692714135e-14	9.083525045627189e-14	9.160286341995825e-14	9.269643734302472e-14	9.349918806044621e-14	9.383797905597196e-14	9.424122202244688e-14	9.475928623651734e-14	9.557491089992192e-14	9.658911677280264e-14	9.725534102783689e-14	9.782376328311022e-14	9.877239308023456e-14	9.922354752323992e-14	9.999091397164748e-14	1.0069510852371168e-13	1.0160636478740931e-13	1.0251652063906676e-13	1.0346454945946233e-13	1.0407377336883573e-13	1.0453421557082035e-13	1.0507748637703562e-13	1.0543491172572986e-13	1.0632925083101822e-13	1.0735107943611964e-13	1.0816145537049437e-13	1.0863836698690292e-13	1.1006980790229198e-13	1.1106579368287422e-13	1.1184495126941422e-13	1.1273820150381586e-13	1.1355149981129387e-13	1.144457804861951e-13	1.1528854824076965e-13	1.1655966104161426e-13	1.1786295930605043e-13	1.1877760012069918e-13	1.1996147942068697e-13	1.2161237782859101e-13	1.2244162881359034e-13	1.2406356718679592e-13	1.257128629986482e-13	1.2637638735967573e-13	1.274720332370085e-13	1.2827234258568024e-13	1.3192413355774096e-13	1.3458488372329102e-13	1.3630430282692806e-13	1.3887374965197866e-13	1.4232149121679385e-13	1.450956148277581e-13	1.4990093959331883e-13	1.5165188311193193e-13	1.5238649791595928e-13	1.5627461691506452e-13	1.6119394753999136e-13	1.6555302428949304e-13	1.6958726377335135e-13	1.7149789496138631e-13	1.7502405997187485e-13	1.794487619212887e-13	1.8879891968996323e-13	1.9445765162713456e-13	1.979069235557148e-13	2.0249633582973188e-13	2.0687183775701044e-13	2.1446164445911006e-13	2.2155207882551955e-13	2.284185973186145e-13	2.4068762360328675e-13	2.467976556512043e-13	2.592854246981107e-13	3.3662411915398013e-13	6.273280275382304e-13
6.765993582651262e-14	6.806355710165326e-14	6.834391717259505e-14	6.856524374383172e-14	6.865282932725078e-14	6.912767745985933e-14	6.949866338102744e-14	6.97139756698309e-14	6.998725678713271e-14	7.030670939913117e-14	7.059046084942747e-14	7.085449472519343e-14	7.12243471381659e-14	7.163301533374809e-14	7.24454650532566e-14	7.3141813137287e-14	7.399674363930427e-14	7.527609806776761e-14	7.654195782824575e-14	7.829603532203464e-14	7.990173790471471e-14	8.086157064395695e-14	8.092326262826093e-14	8.253641041495299e-14	8.314280861164045e-14	8.38592099815968e-14	8.4732343568905e-14	8.552131640047945e-14	8.638763454695877e-14	8.69520978261893e-14	8.728772942469965e-14	8.778335861588723e-14	8.8702129877328e-14	8.945236745655747e-14	9.052122691973137e-14	9.130586075642323e-14	9.1637010636019e-14	9.203116185991631e-14	9.253754991786972e-14	9.333480180782144e-14	9.432617792013587e-14	9.497741508007161e-14	9.553305640750231e-14	9.646036888451688e-14	9.690139067032998e-14	9.765153076217483e-14	9.83399262011552e-14	9.923075071934401e-14	1.0012051409661425e-13	1.0104731743986294e-13	1.016429097961615e-13	1.0209305383757831e-13	1.0262417877802535e-13	1.0297361603950259e-13	1.0384797747453904e-13	1.0484699791497891e-13	1.0563929879769863e-13	1.0610557866970378e-13	1.0750513295543823e-13	1.084789530335143e-13	1.0924078214951189e-13	1.1011418043892422e-13	1.1090941805131478e-13	1.1178385563668264e-13	1.1260793402294167e-13	1.138508664366366e-13	1.1512527935070005e-13	1.1601966323834104e-13	1.1717735020356554e-13	1.1879178327936584e-13	1.1960274462919447e-13	1.2118895174397793e-13	1.228019581771706e-13	1.2345089603999877e-13	1.2452247342323252e-13	1.2530521581764305e-13	1.2887699291699079e-13	1.3147959188625457e-13	1.3316149909541173e-13	1.3567498613135495e-13	1.3904782142343504e-13	1.4176182473771593e-13	1.4646332639477647e-13	1.481765385679722e-13	1.4889533847307698e-13	1.5269991412435893e-13	1.5751385854072727e-13	1.6177992414288463e-13	1.6572840042982277e-13	1.6759850889756975e-13	1.7105004861548365e-13	1.7538140270609644e-13	1.845353639749133e-13	1.9007605049775457e-13	1.9345362155098523e-13	1.9794792792449122e-13	2.0223306859410411e-13	2.0966684851401285e-13	2.1661233246559336e-13	2.2333923286732909e-13	2.3536049602214317e-13	2.413479922334095e-13	2.5358705053749867e-13	3.294346826729819e-13	6.151897396220368e-13
6.798940363121891e-14	6.839503129702448e-14	6.86767841316045e-14	6.889920960963821e-14	6.898722991773505e-14	6.946443349762487e-14	6.983725800541889e-14	7.005363670970955e-14	7.032827066170479e-14	7.06493036969239e-14	7.093445809956807e-14	7.119979685304348e-14	7.157147643273085e-14	7.198216305484019e-14	7.279862587515129e-14	7.349841571393956e-14	7.435757453213373e-14	7.564326109605228e-14	7.691539134251677e-14	7.867816592514724e-14	8.029183736992775e-14	8.12564370673645e-14	8.131843553357903e-14	8.293960009476979e-14	8.354901260787301e-14	8.426897582195958e-14	8.514645355202736e-14	8.593935667195092e-14	8.680999665100919e-14	8.737727928879962e-14	8.771458851892899e-14	8.821269663655208e-14	8.913606655262594e-14	8.989006049935786e-14	9.096426953666358e-14	9.17528252814186e-14	9.208562829215599e-14	9.248174515198922e-14	9.299065543109635e-14	9.379187236048087e-14	9.478817172398964e-14	9.544264045589038e-14	9.600103850647446e-14	9.693295287081334e-14	9.737616452864154e-14	9.813003129371473e-14	9.882184833362503e-14	9.971710228096844e-14	1.0061129137107011e-13	1.0154270642005917e-13	1.0214126339418919e-13	1.0259364858019664e-13	1.0312741838999051e-13	1.0347859607164308e-13	1.0435731341350673e-13	1.0536131243306874e-13	1.061575627798834e-13	1.0662616734139531e-13	1.0803270114563566e-13	1.090113799452376e-13	1.0977701151703905e-13	1.1065476933270863e-13	1.1145397508438364e-13	1.1233277442433646e-13	1.1316096633949873e-13	1.1441011989002693e-13	1.1569093414057663e-13	1.1658981531321501e-13	1.1775332142368263e-13	1.1937586791611031e-13	1.2019090405133786e-13	1.2178506519586508e-13	1.234061279896539e-13	1.2405830332432436e-13	1.251352290191086e-13	1.2592188018286616e-13	1.2951149801177792e-13	1.321270995191906e-13	1.3381741031561777e-13	1.363434560826551e-13	1.3973314265323658e-13	1.424607030036892e-13	1.4718568044929236e-13	1.4890744357468573e-13	1.4962983077974153e-13	1.5345338040342262e-13	1.5829136905904862e-13	1.6257872657675296e-13	1.6654686694000815e-13	1.6842624586407932e-13	1.71894873946891e-13	1.762476563393969e-13	1.8544682079541267e-13	1.9101480645559147e-13	1.9440899421446032e-13	1.9892538074919692e-13	2.032315400769852e-13	2.1070170044344032e-13	2.176810764547179e-13	2.2444070977176486e-13	2.365203211454063e-13	2.4253672777836227e-13	2.54834537124275e-13	3.310383565969145e-13	6.180135991514351e-13
6.780932055584396e-14	6.821369588750651e-14	6.849457831752351e-14	6.871631633173857e-14	6.880406451280505e-14	6.927979207985837e-14	6.965146276183187e-14	6.986717160299464e-14	7.014095517246743e-14	7.046099397143861e-14	7.074526511023762e-14	7.10097817352535e-14	7.138030902603879e-14	7.178972109216981e-14	7.260364389601439e-14	7.330124846778946e-14	7.415771416273556e-14	7.543935126526344e-14	7.670745304488771e-14	7.846461116547497e-14	8.007310834879258e-14	8.103460080496425e-14	8.10963992032674e-14	8.27123176356648e-14	8.331975099125016e-14	8.403737118356565e-14	8.491198626867072e-14	8.570229610647576e-14	8.657008177888502e-14	8.713550113001309e-14	8.747170121985326e-14	8.796816968798214e-14	8.888849138502055e-14	8.963998384757218e-14	9.071060655718758e-14	9.149652206112786e-14	9.182821137314325e-14	9.22230043869614e-14	9.27302167990754e-14	9.352876514767637e-14	9.452174876235371e-14	9.517403812876109e-14	9.57305749419775e-14	9.665937768373836e-14	9.710110652440265e-14	9.78524467578785e-14	9.854194072302497e-14	9.943418267407227e-14	1.0032535711776755e-13	1.0125362534464937e-13	1.018501564523786e-13	1.0230100864132826e-13	1.028329676364484e-13	1.0318295276448171e-13	1.0405868205205687e-13	1.05059260042277e-13	1.0585279204246032e-13	1.0631979469337199e-13	1.0772151103197971e-13	1.0869682980696595e-13	1.0945982833352104e-13	1.1033456266294028e-13	1.1113101097678785e-13	1.1200677334835227e-13	1.1283209889940102e-13	1.140769222923776e-13	1.1535328681871457e-13	1.1624903659903735e-13	1.174084764172667e-13	1.1902532651561915e-13	1.198374918258539e-13	1.214260405358819e-13	1.2304141622683583e-13	1.236913037734298e-13	1.2476444440095094e-13	1.255483248116921e-13	1.291252558860403e-13	1.3173157093888768e-13	1.3341586235269668e-13	1.359328876394104e-13	1.393104252926589e-13	1.4202817541637677e-13	1.467360919347439e-13	1.484516186755838e-13	1.4917138643258358e-13	1.5298104388473832e-13	1.578013928387055e-13	1.6207303059890404e-13	1.6602657819549573e-13	1.678990694944819e-13	1.7135497430674135e-13	1.7569174882054547e-13	1.8485696683233046e-13	1.9040434372485403e-13	1.9378595025775318e-13	1.9828557803635413e-13	2.025757429321487e-13	2.1001812959092094e-13	2.1697153708266215e-13	2.237059817041489e-13	2.3574058411637514e-13	2.4173461151407973e-13	2.539868061341254e-13	3.2991073153924515e-13	6.159094496358962e-13
6.897623208872014e-14	6.93874308203502e-14	6.967305164387908e-14	6.989852952121974e-14	6.998775748517338e-14	7.047150590334574e-14	7.084944098979576e-14	7.106878476748785e-14	7.134718111250858e-14	7.167261093800706e-14	7.196166966850322e-14	7.223064039771273e-14	7.260740557209493e-14	7.302370836410898e-14	7.385132441991761e-14	7.456065917958598e-14	7.543151855492489e-14	7.673467887796983e-14	7.802405786057816e-14	7.98106680405874e-14	8.144609397010431e-14	8.24236689437578e-14	8.248650065399281e-14	8.412942239971879e-14	8.474699837025343e-14	8.547659538124309e-14	8.636579969017508e-14	8.716928554986252e-14	8.805153041101813e-14	8.86263650430966e-14	8.896816099905855e-14	8.947288938238087e-14	9.040851367033305e-14	9.117249543876757e-14	9.226090529746888e-14	9.305987183336235e-14	9.33970671404284e-14	9.379841176597804e-14	9.431403829484245e-14	9.512582695188501e-14	9.613526387704923e-14	9.679835517216196e-14	9.73641043164967e-14	9.830827328929159e-14	9.875730650143915e-14	9.952106539439893e-14	1.0022194981131973e-13	1.0112892316680394e-13	1.0203480188685766e-13	1.0297837631782463e-13	1.0358473816451356e-13	1.0404301749383898e-13	1.0458373661175883e-13	1.0493948332724399e-13	1.0582962276827679e-13	1.0684665404427503e-13	1.0765322616098156e-13	1.081278995292108e-13	1.0955262393444162e-13	1.105439379607512e-13	1.1131944178374153e-13	1.122085040633404e-13	1.1301798983420697e-13	1.1390807897255997e-13	1.1474689799549991e-13	1.1601205943512875e-13	1.1730925803782249e-13	1.1821961388250058e-13	1.1939793936205388e-13	1.2104110139106486e-13	1.2186647725518462e-13	1.2348084669487898e-13	1.2512244576757985e-13	1.2578287407046393e-13	1.2687340954862023e-13	1.276699876073543e-13	1.313047657623924e-13	1.33953134042653e-13	1.3566455837097256e-13	1.3822206799609967e-13	1.4165381135936371e-13	1.4441507918261732e-13	1.4919817180644757e-13	1.5094102638408145e-13	1.5167224941967637e-13	1.5554243523870498e-13	1.604391219956719e-13	1.647781694973173e-13	1.6879392434304923e-13	1.7069581419695441e-13	1.7420586998956646e-13	1.7861040069755336e-13	1.8791809385075749e-13	1.9355123409600448e-13	1.969849472036049e-13	2.0155370586529422e-13	2.059095683955922e-13	2.1346542880742028e-13	2.2052428939244627e-13	2.273603790977683e-13	2.395753005522218e-13	2.4565854280978585e-13	2.580918876810894e-13	3.3510328104911035e-13	6.247191605949346e-13
6.953769926894072e-14	6.995254099638104e-14	7.024069495281314e-14	7.04681743209e-14	7.05581947538306e-14	7.104624350798506e-14	7.142754269057152e-14	7.164884055193131e-14	7.192971870932488e-14	7.225805183241353e-14	7.254969125734483e-14	7.282106490945609e-14	7.320119857822717e-14	7.362122684520197e-14	7.445626016382948e-14	7.517196370925033e-14	7.60506562701486e-14	7.736556606517519e-14	7.866660178530064e-14	8.046941342271909e-14	8.211971750472081e-14	8.310620680084565e-14	8.316961198588115e-14	8.482755023289224e-14	8.545078096043611e-14	8.618706542493901e-14	8.708443128183754e-14	8.789530322983369e-14	8.878566811163632e-14	8.936579646163095e-14	8.971074043808536e-14	9.02201175938781e-14	9.116436327859892e-14	9.193539339022811e-14	9.303386464625959e-14	9.384022982160431e-14	9.418055015383153e-14	9.458561587279393e-14	9.51060254174307e-14	9.59253500161308e-14	9.694416816720087e-14	9.761342854906262e-14	9.818444521452685e-14	9.913741309174956e-14	9.959063435363567e-14	1.0036152166371982e-13	1.0106895314535668e-13	1.0198440637721669e-13	1.0289876328649023e-13	1.0385117759998505e-13	1.0446322485442945e-13	1.0492580353851277e-13	1.0547159805856956e-13	1.0583068549558852e-13	1.0672918929909332e-13	1.0775578642990934e-13	1.0856995167990028e-13	1.0904909641967236e-13	1.1048725363200258e-13	1.1148792460618738e-13	1.1227075423136797e-13	1.1316822121277594e-13	1.1398536498370915e-13	1.1488388066272265e-13	1.1573064668848632e-13	1.1700780526905504e-13	1.1831731736524216e-13	1.19236320550724e-13	1.2042584422795025e-13	1.2208463035340482e-13	1.2291785794981645e-13	1.2454759657255124e-13	1.26204845140005e-13	1.2687157499223798e-13	1.279725222233401e-13	1.287767103395607e-13	1.324462638334082e-13	1.3512001899304062e-13	1.3684786898311206e-13	1.3942995221625313e-13	1.4289471685502126e-13	1.456825904350098e-13	1.5051183662158325e-13	1.5227152703710494e-13	1.5300981599206394e-13	1.5691742982578902e-13	1.6186147544567665e-13	1.6624256185900088e-13	1.7029726522887758e-13	1.7221760697627372e-13	1.7576172441397514e-13	1.8020900471386144e-13	1.8960703435856058e-13	1.9529482441736193e-13	1.987618342291453e-13	2.0337487256747738e-13	2.0777292144636974e-13	2.1540187664251634e-13	2.225289036808553e-13	2.294308665564961e-13	2.4176326141708753e-13	2.4790482293803265e-13	2.6045694002847094e-13	3.381891011919192e-13	6.302326684688641e-13
6.817928728279468e-14	6.85859588547035e-14	6.886843596476014e-14	6.909143267527687e-14	6.917967891402689e-14	6.965810632147818e-14	7.003188593476737e-14	7.024881863952905e-14	7.052415548555632e-14	7.08460099060622e-14	7.113189373824691e-14	7.139791108222934e-14	7.177054089978155e-14	7.21822769522628e-14	7.300082392385437e-14	7.370239726980172e-14	7.456374176105731e-14	7.585269002593183e-14	7.712803692508988e-14	7.889525208665865e-14	8.051297174339041e-14	8.147998380835994e-14	8.154213713669567e-14	8.316734302726608e-14	8.377827071525989e-14	8.450002118447699e-14	8.537967319897883e-14	8.617453734699378e-14	8.704732652528721e-14	8.761600712760701e-14	8.795414667587866e-14	8.845347968600842e-14	8.937911678255625e-14	9.01349592939235e-14	9.121179791044178e-14	9.200227864666684e-14	9.233589212309641e-14	9.273297182553909e-14	9.324311653810865e-14	9.404627333857732e-14	9.504498395556397e-14	9.570103795766031e-14	9.626078849539851e-14	9.719495734838398e-14	9.763923918413516e-14	9.839492313596048e-14	9.90884047970919e-14	9.998580934108643e-14	1.0088214278555543e-13	1.0181578733603857e-13	1.0241577473762927e-13	1.0286923982153816e-13	1.0340428248416437e-13	1.0375629683076912e-13	1.046371050406381e-13	1.0564348847198562e-13	1.0644162640472623e-13	1.0691134041914071e-13	1.0832119801564383e-13	1.0930218403728858e-13	1.1006961745834705e-13	1.109494376679984e-13	1.117505181757059e-13	1.1263137562608966e-13	1.1346150391562251e-13	1.147135721708501e-13	1.1599736778658046e-13	1.1689833715248328e-13	1.1806454114101447e-13	1.1969083892356695e-13	1.2050775420876846e-13	1.2210558233288095e-13	1.2373036453032236e-13	1.2438403377526384e-13	1.2546342333556318e-13	1.2625187166929584e-13	1.298496575638973e-13	1.324711776445821e-13	1.341652988624012e-13	1.3669701832774299e-13	1.4009428033405927e-13	1.4282790544924263e-13	1.4756332561902234e-13	1.49288874559609e-13	1.5001284711172566e-13	1.5384475843718348e-13	1.5869325795785813e-13	1.6298986747964068e-13	1.6696651891363215e-13	1.688499118722909e-13	1.7232592367440147e-13	1.7668792285042488e-13	1.8590638930563061e-13	1.9148594635785153e-13	1.948871482646736e-13	1.994128227152872e-13	2.037277906676952e-13	2.1121312659940188e-13	2.182065646706812e-13	2.2497971413412984e-13	2.37083237449893e-13	2.4311144286147977e-13	2.554331500173108e-13	3.3177929159926495e-13	6.192271316870951e-13
6.775827303684081e-14	6.816207434190353e-14	6.844255602887108e-14	6.866397636206585e-14	6.875159850924559e-14	6.92266397783108e-14	6.959777093630615e-14	6.981316539068952e-14	7.008654866990034e-14	7.040611785310327e-14	7.068997040026423e-14	7.095409629530285e-14	7.132407425850773e-14	7.173287660538926e-14	7.254557861316092e-14	7.324212764752344e-14	7.409728608384182e-14	7.537694435815686e-14	7.664306219322872e-14	7.839742975204276e-14	8.000333197745368e-14	8.096325470214269e-14	8.10249517267433e-14	8.263820116514098e-14	8.32446234335529e-14	8.396104323641135e-14	8.48341826763517e-14	8.562314328293924e-14	8.648943113456363e-14	8.705386808130107e-14	8.738948242089396e-14	8.788508451270311e-14	8.880379806328397e-14	8.955397791960573e-14	9.062273371788751e-14	9.140727591442397e-14	9.173838347491995e-14	9.213248166534872e-14	9.263879740197687e-14	9.343592581619828e-14	9.442713180998496e-14	9.507824717738424e-14	9.563377837201505e-14	9.656089448371547e-14	9.700181743634794e-14	9.775178144187297e-14	9.844000651012571e-14	9.933059820167965e-14	1.0022011526030822e-13	1.0114664757849964e-13	1.0174205806765385e-13	1.0219206069704324e-13	1.0272301443788861e-13	1.0307233651425978e-13	1.0394640094403943e-13	1.0494506679035611e-13	1.0573707497383653e-13	1.0620317786940595e-13	1.0760218037119299e-13	1.0857559891035133e-13	1.0933710405952444e-13	1.1021011981335927e-13	1.1100499821697662e-13	1.1187902887233839e-13	1.1270271465590893e-13	1.139450440909038e-13	1.1521882664823006e-13	1.161127569908966e-13	1.1726983956297984e-13	1.188833971196995e-13	1.1969390464484676e-13	1.2127919755029594e-13	1.2289123905583187e-13	1.235397788896041e-13	1.2461068690190626e-13	1.2539293094040717e-13	1.2896233602906956e-13	1.3156310911903518e-13	1.33243794438344e-13	1.3575539624542353e-13	1.3912559461995438e-13	1.4183739081507768e-13	1.4653489871028205e-13	1.4824660461618416e-13	1.4896476506949425e-13	1.5276587513248625e-13	1.575753082075012e-13	1.6183719688002035e-13	1.657816857481038e-13	1.6764986613534251e-13	1.7109778449942973e-13	1.754244849029671e-13	1.845682483171287e-13	1.9010254816826016e-13	1.9347615475575215e-13	1.97965108675491e-13	2.0224506962299796e-13	2.096697036679688e-13	2.1660645913061702e-13	2.2332473384009345e-13	2.3533046909798544e-13	2.413101173995987e-13	2.535329426643161e-13	3.2927721828359216e-13	6.146846053224676e-13
6.742129066864894e-14	6.782346954962732e-14	6.81028272460416e-14	6.832336219910719e-14	6.841063444229585e-14	6.888378311354464e-14	6.925344055769522e-14	6.946798155905326e-14	6.974028347394292e-14	7.0058591106297e-14	7.034132525594532e-14	7.060441229157868e-14	7.09729380237985e-14	7.13801398095054e-14	7.218967273242445e-14	7.288351929871337e-14	7.373537682323147e-14	7.501012948062716e-14	7.627143270219039e-14	7.801919171211911e-14	7.961910639977812e-14	8.057547816752937e-14	8.063694768314298e-14	8.22442768443158e-14	8.284848669279453e-14	8.356230225886401e-14	8.443228528342915e-14	8.521841384144634e-14	8.60816136494855e-14	8.664404872796638e-14	8.697847596668731e-14	8.747232877113327e-14	8.838780810912392e-14	8.913535143634971e-14	9.020035335006114e-14	9.098214562721224e-14	9.131209526183115e-14	9.170481790120939e-14	9.220937095803597e-14	9.300373467102441e-14	9.399152062931243e-14	9.464040010545684e-14	9.51940302634666e-14	9.611798716015228e-14	9.655741343957979e-14	9.730484025980253e-14	9.799074634960927e-14	9.887835031426887e-14	9.976489785594262e-14	1.006883523905308e-13	1.0128179316710394e-13	1.017303113034457e-13	1.0225951810939425e-13	1.0260769355480379e-13	1.034788982416349e-13	1.0447431279073366e-13	1.0526375448652508e-13	1.0572835187474583e-13	1.0712285725698963e-13	1.0809316599266933e-13	1.088522492917771e-13	1.0972249962838963e-13	1.1051486963451672e-13	1.1138615236584127e-13	1.122072603779192e-13	1.1344572887788615e-13	1.1471558728354042e-13	1.1560678058949475e-13	1.167603355980016e-13	1.1836898931547876e-13	1.1917703725826677e-13	1.2075753910234578e-13	1.2236475005561175e-13	1.2301135762994903e-13	1.240790871882312e-13	1.2485901900566535e-13	1.2841797668976034e-13	1.3101124060920554e-13	1.3268711766591646e-13	1.3519159682094623e-13	1.385523514786678e-13	1.4125663972686338e-13	1.4594132404285574e-13	1.4764841212923643e-13	1.4836464353673378e-13	1.521556251264153e-13	1.5695244212379306e-13	1.6120331997048766e-13	1.651377120708069e-13	1.6700115524833323e-13	1.7044039985971752e-13	1.747563385888495e-13	1.838777728574407e-13	1.893988076492311e-13	1.927644130167715e-13	1.9724281418104753e-13	2.015128079930494e-13	2.0892035434790587e-13	2.1584137862546303e-13	2.2254461873622608e-13	2.345237882796647e-13	2.404903690690557e-13	2.526867820374134e-13	3.282735589258708e-13	6.130936204092776e-13
