2  101.334	2.292238e+00	1.215698e-01	7.116592e-01	3.032861e+00	9.764311e-01	5.723841e-02	3.035210e-01	1.340817e-01	4.774958e+00	9.988689e-01	7.907142e+00	7.133676e-01	2.456201e-01	2.075512e+00	8.050582e-01	1.042721e+00	7.116196e+01	1.446074e+02	2.865366e-01	3.914370e-02	1.576543e-15	
5  102.311	2.291895e+00	1.219266e-01	7.058924e-01	3.011208e+00	9.775995e-01	4.611750e-02	2.968234e-01	1.430757e-01	4.727544e+00	9.988848e-01	6.750666e+00	7.079849e-01	2.456177e-01	2.030958e+00	7.972744e-01	1.041659e+00	7.057844e+01	1.445491e+02	2.919496e-01	3.836742e-02	7.311888e-14	
3  102.454	2.295878e+00	1.220575e-01	7.074819e-01	3.013717e+00	9.807378e-01	4.762680e-02	3.026455e-01	1.357713e-01	4.705862e+00	9.986726e-01	6.904799e+00	7.089487e-01	2.456340e-01	2.035993e+00	7.996527e-01	1.041950e+00	7.073759e+01	1.444492e+02	2.909920e-01	3.906362e-02	7.523112e-14	
4  102.554	2.295878e+00	1.220575e-01	7.074819e-01	3.013717e+00	9.807378e-01	4.762680e-02	3.026455e-01	1.357713e-01	4.705862e+00	9.984410e-01	6.904799e+00	7.089487e-01	2.456340e-01	2.035993e+00	7.996527e-01	1.041950e+00	7.073759e+01	1.444492e+02	2.909920e-01	3.906362e-02	7.523112e-14	
2  102.838	2.312836e+00	1.213331e-01	7.141020e-01	3.016216e+00	9.800899e-01	4.900546e-02	2.914232e-01	1.354342e-01	4.702355e+00	9.986116e-01	7.010881e+00	7.154187e-01	2.457038e-01	2.041202e+00	7.985705e-01	1.043040e+00	7.140653e+01	1.445121e+02	2.844871e-01	3.760738e-02	-3.594309e-14	
4  104.779	2.313631e+00	1.211585e-01	7.090831e-01	3.002685e+00	9.819243e-01	4.300573e-02	2.915802e-01	1.083089e-01	4.669620e+00	9.982493e-01	6.346904e+00	7.117127e-01	2.457055e-01	2.013441e+00	7.917014e-01	1.041367e+00	7.089081e+01	1.445337e+02	2.882538e-01	3.775163e-02	1.377553e-13	
2  105.059	2.313631e+00	1.211585e-01	7.090831e-01	3.002685e+00	9.819243e-01	4.300573e-02	2.915802e-01	1.083089e-01	4.669620e+00	9.977292e-01	6.346904e+00	7.117127e-01	2.457055e-01	2.013441e+00	7.917014e-01	1.041367e+00	7.089081e+01	1.445337e+02	2.882538e-01	3.775163e-02	1.377553e-13	
1  103.529	2.315308e+00	1.217937e-01	7.121716e-01	3.000084e+00	9.793082e-01	4.028141e-02	2.950400e-01	1.012642e-01	4.705042e+00	9.980871e-01	6.058966e+00	7.129403e-01	2.457139e-01	2.008440e+00	7.930545e-01	1.042775e+00	7.121340e+01	1.443515e+02	2.869811e-01	3.812216e-02	-4.911199e-14	
4  103.808	2.308496e+00	1.215977e-01	7.139057e-01	3.005004e+00	9.785418e-01	4.033870e-02	2.944170e-01	8.408652e-02	4.739341e+00	1.000583e+00	6.081142e+00	7.149090e-01	2.456860e-01	2.018418e+00	7.948285e-01	1.043284e+00	7.138939e+01	1.444757e+02	2.850356e-01	3.789116e-02	-7.126965e-14	
13  103.298	2.306866e+00	1.225161e-01	7.068729e-01	3.021627e+00	9.763761e-01	4.303400e-02	2.728089e-01	7.812750e-02	4.693510e+00	1.004549e+00	6.391098e+00	7.073358e-01	2.456789e-01	2.052262e+00	8.042864e-01	1.042983e+00	7.067794e+01	1.443618e+02	2.926075e-01	3.517198e-02	-1.096249e-13	
7  103.348	2.306866e+00	1.225161e-01	7.068729e-01	3.021627e+00	9.763761e-01	4.303400e-02	2.728089e-01	7.812750e-02	4.693510e+00	1.004343e+00	6.391098e+00	7.073358e-01	2.456789e-01	2.052262e+00	8.042864e-01	1.042983e+00	7.067794e+01	1.443618e+02	2.926075e-01	3.517198e-02	-1.096249e-13	
3  104.167	2.310630e+00	1.212961e-01	7.129312e-01	2.999837e+00	9.829154e-01	3.731756e-02	2.882936e-01	8.972512e-02	4.677117e+00	1.001414e+00	5.719083e+00	7.146698e-01	2.456941e-01	2.007728e+00	7.928320e-01	1.042836e+00	7.128709e+01	1.445569e+02	2.852575e-01	3.716162e-02	-7.696301e-14	
4  103.908	2.310630e+00	1.212961e-01	7.129312e-01	2.999837e+00	9.829154e-01	3.731756e-02	2.882936e-01	8.972512e-02	4.677117e+00	1.003276e+00	5.719083e+00	7.146698e-01	2.456941e-01	2.007728e+00	7.928320e-01	1.042836e+00	7.128709e+01	1.445569e+02	2.852575e-01	3.716162e-02	-7.696301e-14	
3  105.505	2.304100e+00	1.216002e-01	7.005473e-01	3.001003e+00	9.818329e-01	3.596751e-02	2.357663e-01	8.564795e-02	4.673348e+00	1.004781e+00	5.552199e+00	7.039502e-01	2.456665e-01	2.009775e+00	7.946213e-01	1.041511e+00	7.002746e+01	1.447895e+02	2.960201e-01	3.064920e-02	4.514791e-14	
1  103.489	2.307131e+00	1.219861e-01	7.063994e-01	3.014935e+00	9.798709e-01	4.095775e-02	2.666825e-01	6.411450e-02	4.637447e+00	1.005909e+00	6.144622e+00	7.080020e-01	2.456798e-01	2.038365e+00	8.006796e-01	1.042492e+00	7.062578e+01	1.445199e+02	2.919269e-01	3.447064e-02	-7.258728e-14	
2  104.774	2.298664e+00	1.219414e-01	7.006405e-01	3.014772e+00	9.816712e-01	4.042434e-02	2.499777e-01	6.658705e-02	4.634355e+00	1.006732e+00	6.085187e+00	7.034289e-01	2.456445e-01	2.037818e+00	8.010711e-01	1.041554e+00	7.003484e+01	1.446961e+02	2.965296e-01	3.239471e-02	4.883446e-14	
1  104.545	2.298664e+00	1.219414e-01	7.006405e-01	3.014772e+00	9.816712e-01	4.042434e-02	2.499777e-01	6.658705e-02	4.634355e+00	1.005236e+00	6.085187e+00	7.034289e-01	2.456445e-01	2.037818e+00	8.010711e-01	1.041554e+00	7.003484e+01	1.446961e+02	2.965296e-01	3.239471e-02	4.883446e-14	
3  103.756	2.299798e+00	1.231462e-01	7.008021e-01	3.026837e+00	9.791718e-01	4.329926e-02	2.682419e-01	7.607942e-02	4.630290e+00	1.006569e+00	6.429024e+00	7.010467e-01	2.456500e-01	2.062815e+00	8.091391e-01	1.042207e+00	7.005550e+01	1.442976e+02	2.989007e-01	3.461318e-02	-7.633046e-14	
6  104.002	2.287629e+00	1.240431e-01	6.965214e-01	3.020738e+00	9.794971e-01	4.174519e-02	2.578122e-01	9.353467e-02	4.602520e+00	1.004594e+00	6.288798e+00	6.957251e-01	2.456002e-01	2.050310e+00	8.107831e-01	1.042569e+00	6.963235e+01	1.442545e+02	3.042084e-01	3.329695e-02	-1.019508e-13	
5  104.014	2.287629e+00	1.240431e-01	6.965214e-01	3.020738e+00	9.794971e-01	4.174519e-02	2.578122e-01	9.353467e-02	4.602520e+00	1.004478e+00	6.288798e+00	6.957251e-01	2.456002e-01	2.050310e+00	8.107831e-01	1.042569e+00	6.963235e+01	1.442545e+02	3.042084e-01	3.329695e-02	-1.019508e-13	
5  106.11	2.283575e+00	1.233491e-01	7.039145e-01	3.028816e+00	9.820150e-01	4.537265e-02	2.704928e-01	7.030459e-02	4.640531e+00	1.005898e+00	6.701336e+00	7.035779e-01	2.455829e-01	2.067038e+00	8.133259e-01	1.043703e+00	7.038255e+01	1.444123e+02	2.963276e-01	3.467607e-02	-1.760524e-13	
2  106.25	2.283575e+00	1.233491e-01	7.039145e-01	3.028816e+00	9.820150e-01	4.537265e-02	2.704928e-01	7.030459e-02	4.640531e+00	1.005313e+00	6.701336e+00	7.035779e-01	2.455829e-01	2.067038e+00	8.133259e-01	1.043703e+00	7.038255e+01	1.444123e+02	2.963276e-01	3.467607e-02	-1.760524e-13	
2  104.606	2.276338e+00	1.227945e-01	6.975923e-01	3.021832e+00	9.806001e-01	4.171931e-02	2.677629e-01	7.230926e-02	4.633826e+00	1.006123e+00	6.289053e+00	6.995173e-01	2.455534e-01	2.052448e+00	8.067870e-01	1.041548e+00	6.973074e+01	1.446391e+02	3.004505e-01	3.461420e-02	7.680878e-14	
6  104.635	2.279828e+00	1.220165e-01	7.099942e-01	3.021835e+00	9.794012e-01	4.096815e-02	3.131184e-01	6.475367e-02	4.640579e+00	1.007449e+00	6.210060e+00	7.115207e-01	2.455675e-01	2.052627e+00	8.033248e-01	1.042728e+00	7.099199e+01	1.445820e+02	2.885054e-01	4.017581e-02	7.301085e-14	
4  103.797	2.279828e+00	1.220165e-01	7.099942e-01	3.021835e+00	9.794012e-01	4.096815e-02	3.131184e-01	6.475367e-02	4.640579e+00	1.008748e+00	6.210060e+00	7.115207e-01	2.455675e-01	2.052627e+00	8.033248e-01	1.042728e+00	7.099199e+01	1.445820e+02	2.885054e-01	4.017581e-02	7.301085e-14	
4  104.823	2.293778e+00	1.206989e-01	7.184254e-01	3.018638e+00	9.834944e-01	4.128295e-02	3.223842e-01	5.494735e-02	4.676669e+00	1.008408e+00	6.205662e+00	7.206368e-01	2.456239e-01	2.045926e+00	7.983008e-01	1.043094e+00	7.183958e+01	1.447214e+02	2.794006e-01	4.120093e-02	6.882921e-14	
2  104.151	2.287923e+00	1.209670e-01	7.127019e-01	3.025534e+00	9.820529e-01	4.281274e-02	3.033668e-01	5.196807e-02	4.742460e+00	1.009885e+00	6.384817e+00	7.156311e-01	2.456001e-01	2.060114e+00	8.018388e-01	1.042520e+00	7.125992e+01	1.448075e+02	2.843796e-01	3.896831e-02	8.829013e-14	
5  103.993	2.287923e+00	1.209670e-01	7.127019e-01	3.025534e+00	9.820529e-01	4.281274e-02	3.033668e-01	5.196807e-02	4.742460e+00	1.010733e+00	6.384817e+00	7.156311e-01	2.456001e-01	2.060114e+00	8.018388e-01	1.042520e+00	7.125992e+01	1.448075e+02	2.843796e-01	3.896831e-02	8.829013e-14	
7  104.691	2.279732e+00	1.219270e-01	7.120500e-01	3.025125e+00	9.808340e-01	4.284144e-02	3.092102e-01	3.226710e-02	4.697281e+00	1.009602e+00	6.420745e+00	7.133944e-01	2.455667e-01	2.059388e+00	8.054516e-01	1.043375e+00	7.120225e+01	1.446227e+02	2.866542e-01	3.954130e-02	4.742220e-14	
7  104.584	2.290230e+00	1.220098e-01	7.145315e-01	3.022076e+00	9.807969e-01	4.188543e-02	3.246698e-01	3.705152e-02	4.702286e+00	1.008732e+00	6.296773e+00	7.150270e-01	2.456101e-01	2.053121e+00	8.036363e-01	1.043368e+00	7.144879e+01	1.444170e+02	2.850113e-01	4.143943e-02	1.833811e-14	
10  104.923	2.301155e+00	1.214730e-01	7.174118e-01	3.049620e+00	9.880714e-01	5.656237e-02	3.274545e-01	3.883921e-02	4.702236e+00	1.008785e+00	7.810413e+00	7.180260e-01	2.456550e-01	2.110405e+00	8.146276e-01	1.043239e+00	7.173161e+01	1.444256e+02	2.818978e-01	4.174798e-02	-6.892234e-14	
1  105.46	2.283195e+00	1.217471e-01	7.087314e-01	3.042750e+00	9.907159e-01	5.496364e-02	2.837589e-01	2.933147e-02	4.648567e+00	1.007506e+00	7.685139e+00	7.107766e-01	2.455815e-01	2.095926e+00	8.154716e-01	1.042986e+00	7.086318e+01	1.447652e+02	2.890872e-01	3.642643e-02	-4.701987e-14	
2  105.954	2.283195e+00	1.217471e-01	7.087314e-01	3.042750e+00	9.907159e-01	5.496364e-02	2.837589e-01	2.933147e-02	4.648567e+00	1.008747e+00	7.685139e+00	7.107766e-01	2.455815e-01	2.095926e+00	8.154716e-01	1.042986e+00	7.086318e+01	1.447652e+02	2.890872e-01	3.642643e-02	-4.701987e-14	
6  105.735	2.283996e+00	1.212935e-01	7.069581e-01	3.039697e+00	9.907436e-01	5.371628e-02	2.862248e-01	7.506283e-03	4.683924e+00	1.008963e+00	7.542869e+00	7.102275e-01	2.455840e-01	2.089449e+00	8.116815e-01	1.041870e+00	7.067471e+01	1.448595e+02	2.896871e-01	3.684788e-02	1.262248e-13	
2  109.015	2.276712e+00	1.224082e-01	7.017296e-01	3.042992e+00	9.882965e-01	5.544999e-02	3.202458e-01	5.458202e-04	4.684192e+00	1.007671e+00	7.748281e+00	7.037733e-01	2.455534e-01	2.096354e+00	8.143014e-01	1.040534e+00	7.013267e+01	1.444917e+02	2.962171e-01	4.099203e-02	2.945267e-13	
4  109.009	2.276712e+00	1.224082e-01	7.017296e-01	3.042992e+00	9.882965e-01	5.544999e-02	3.202458e-01	5.458202e-04	4.684192e+00	1.007984e+00	7.748281e+00	7.037733e-01	2.455534e-01	2.096354e+00	8.143014e-01	1.040534e+00	7.013267e+01	1.444917e+02	2.962171e-01	4.099203e-02	2.945267e-13	
2  105.609	2.274102e+00	1.231136e-01	7.077652e-01	3.032841e+00	9.891024e-01	5.060989e-02	3.219302e-01	1.971339e-02	4.704076e+00	1.007161e+00	7.280428e+00	7.074170e-01	2.455450e-01	2.075292e+00	8.149043e-01	1.043076e+00	7.076812e+01	1.443376e+02	2.924560e-01	4.123503e-02	-4.300624e-14	
2  106.046	2.284346e+00	1.208715e-01	7.145607e-01	3.043004e+00	9.933348e-01	6.010895e-02	2.974522e-01	1.594196e-02	4.771108e+00	1.005624e+00	8.184976e+00	7.171743e-01	2.455863e-01	2.096359e+00	8.131583e-01	1.043255e+00	7.145501e+01	1.449118e+02	2.826595e-01	3.813895e-02	-2.330877e-14	
2  105.269	2.273480e+00	1.217391e-01	7.076530e-01	3.032772e+00	9.899703e-01	5.320952e-02	2.867959e-01	1.889033e-02	4.824766e+00	1.006322e+00	7.528798e+00	7.100986e-01	2.455418e-01	2.075040e+00	8.113032e-01	1.042819e+00	7.075943e+01	1.448582e+02	2.897756e-01	3.692268e-02	1.347288e-14	
2  104.827	2.273480e+00	1.217391e-01	7.076530e-01	3.032772e+00	9.899703e-01	5.320952e-02	2.867959e-01	1.889033e-02	4.824766e+00	1.005540e+00	7.528798e+00	7.100986e-01	2.455418e-01	2.075040e+00	8.113032e-01	1.042819e+00	7.075943e+01	1.448582e+02	2.897756e-01	3.692268e-02	1.347288e-14	
2  104.259	2.272100e+00	1.207301e-01	7.109408e-01	3.026138e+00	9.888913e-01	4.909752e-02	2.923972e-01	9.718700e-03	4.737788e+00	1.007291e+00	7.088960e+00	7.148879e-01	2.455352e-01	2.061251e+00	8.044591e-01	1.042557e+00	7.109064e+01	1.450985e+02	2.850265e-01	3.765632e-02	7.529817e-14	
1  104.051	2.269861e+00	1.206983e-01	7.145795e-01	3.026352e+00	9.851054e-01	4.661782e-02	3.220981e-01	7.861525e-03	4.766724e+00	1.009415e+00	6.835467e+00	7.179754e-01	2.455257e-01	2.061733e+00	8.024648e-01	1.042627e+00	7.145675e+01	1.449834e+02	2.820109e-01	4.132377e-02	1.263972e-13	
5  103.819	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.010352e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
10  103.789	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.010583e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
10  103.784	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.010643e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
10  104.237	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.009242e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
10  105.361	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.007880e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
10  103.821	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.010341e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
6  103.863	2.261800e+00	1.215606e-01	7.116825e-01	3.038603e+00	9.808822e-01	5.052139e-02	3.414655e-01	7.688188e-03	4.756597e+00	1.011521e+00	7.283203e+00	7.140697e-01	2.454928e-01	2.087302e+00	8.084447e-01	1.042251e+00	7.116392e+01	1.447600e+02	2.859221e-01	4.377673e-02	1.486525e-13	
3  104.622	2.257546e+00	1.212903e-01	7.058888e-01	3.039473e+00	9.850359e-01	5.400134e-02	2.777984e-01	1.423957e-03	4.713129e+00	1.009496e+00	7.642919e+00	7.099146e-01	2.454752e-01	2.089020e+00	8.115323e-01	1.042573e+00	7.058712e+01	1.451808e+02	2.899942e-01	3.587834e-02	5.116016e-14	
1  106.943	2.260845e+00	1.214836e-01	7.106378e-01	3.048925e+00	9.851869e-01	5.830444e-02	2.876133e-01	9.328914e-03	4.760100e+00	1.009593e+00	8.077024e+00	7.133797e-01	2.454887e-01	2.108783e+00	8.166277e-01	1.043743e+00	7.106735e+01	1.450404e+02	2.865462e-01	3.689810e-02	-1.493543e-14	
5  106.785	2.260845e+00	1.214836e-01	7.106378e-01	3.048925e+00	9.851869e-01	5.830444e-02	2.876133e-01	9.328914e-03	4.760100e+00	1.009423e+00	8.077024e+00	7.133797e-01	2.454887e-01	2.108783e+00	8.166277e-01	1.043743e+00	7.106735e+01	1.450404e+02	2.865462e-01	3.689810e-02	-1.493543e-14	
1  105.033	2.275539e+00	1.202191e-01	7.161165e-01	3.061371e+00	9.869593e-01	6.441970e-02	2.993209e-01	3.821506e-03	4.642770e+00	1.010635e+00	8.616080e+00	7.199925e-01	2.455492e-01	2.135225e+00	8.164369e-01	1.043191e+00	7.161479e+01	1.451484e+02	2.799434e-01	3.838708e-02	3.888868e-14	
2  108.774	2.277387e+00	1.192218e-01	7.214302e-01	3.067157e+00	9.871521e-01	6.923276e-02	3.769192e-01	9.344148e-03	4.668229e+00	1.009918e+00	9.046553e+00	7.257945e-01	2.455550e-01	2.147627e+00	8.108746e-01	1.040923e+00	7.214146e+01	1.450209e+02	2.740161e-01	4.815167e-02	2.186239e-13	
1  104.859	2.264801e+00	1.198976e-01	7.209884e-01	3.080817e+00	9.836094e-01	7.693651e-02	3.703148e-01	1.371884e-02	4.631194e+00	1.008410e+00	9.794685e+00	7.245237e-01	2.455054e-01	2.177173e+00	8.194661e-01	1.042104e+00	7.210685e+01	1.450110e+02	2.753789e-01	4.732109e-02	1.196079e-13	
1  106.412	2.269900e+00	1.207352e-01	7.228449e-01	3.074329e+00	9.792875e-01	7.236969e-02	3.531578e-01	3.229014e-02	4.665014e+00	1.008235e+00	9.382606e+00	7.244568e-01	2.455267e-01	2.162923e+00	8.203382e-01	1.043990e+00	7.228461e+01	1.448037e+02	2.756641e-01	4.489378e-02	1.586027e-13	
1  106.351	2.269900e+00	1.207352e-01	7.228449e-01	3.074329e+00	9.792875e-01	7.236969e-02	3.531578e-01	3.229014e-02	4.665014e+00	1.007996e+00	9.382606e+00	7.244568e-01	2.455267e-01	2.162923e+00	8.203382e-01	1.043990e+00	7.228461e+01	1.448037e+02	2.756641e-01	4.489378e-02	1.586027e-13	
3  107.075	2.267979e+00	1.218544e-01	7.192785e-01	3.076489e+00	9.759484e-01	7.408103e-02	3.508996e-01	1.824274e-02	4.653288e+00	1.005995e+00	9.564887e+00	7.195303e-01	2.455193e-01	2.167589e+00	8.245015e-01	1.044263e+00	7.192022e+01	1.445501e+02	2.805718e-01	4.463771e-02	1.114890e-13	
2  105.277	2.258182e+00	1.224141e-01	7.101308e-01	3.064128e+00	9.751453e-01	7.085066e-02	3.953626e-01	2.358569e-02	4.681694e+00	1.002910e+00	9.313951e+00	7.110013e-01	2.454792e-01	2.141355e+00	8.173057e-01	1.040963e+00	7.100670e+01	1.443319e+02	2.888148e-01	5.027654e-02	-6.086454e-14	
4  101.717	2.258238e+00	1.221231e-01	7.077646e-01	3.051282e+00	9.759112e-01	6.410018e-02	3.364030e-01	2.134647e-02	4.682269e+00	1.003594e+00	8.669340e+00	7.097216e-01	2.454796e-01	2.113972e+00	8.139478e-01	1.041970e+00	7.077312e+01	1.446766e+02	2.901601e-01	4.318314e-02	-2.131835e-14	
10  101.733	2.258238e+00	1.221231e-01	7.077646e-01	3.051282e+00	9.759112e-01	6.410018e-02	3.364030e-01	2.134647e-02	4.682269e+00	1.002590e+00	8.669340e+00	7.097216e-01	2.454796e-01	2.113972e+00	8.139478e-01	1.041970e+00	7.077312e+01	1.446766e+02	2.901601e-01	4.318314e-02	-2.131835e-14	
1  102.142	2.258238e+00	1.221231e-01	7.077646e-01	3.051282e+00	9.759112e-01	6.410018e-02	3.364030e-01	2.134647e-02	4.682269e+00	1.004744e+00	8.669340e+00	7.097216e-01	2.454796e-01	2.113972e+00	8.139478e-01	1.041970e+00	7.077312e+01	1.446766e+02	2.901601e-01	4.318314e-02	-2.131835e-14	
9  102.46	2.247576e+00	1.228945e-01	7.033771e-01	3.044500e+00	9.760889e-01	5.775098e-02	3.271474e-01	1.046862e-02	4.691423e+00	1.006900e+00	8.081884e+00	7.047477e-01	2.454350e-01	2.099688e+00	8.146891e-01	1.042105e+00	7.033388e+01	1.446429e+02	2.951602e-01	4.206844e-02	5.517155e-15	
10  101.852	2.247576e+00	1.228945e-01	7.033771e-01	3.044500e+00	9.760889e-01	5.775098e-02	3.271474e-01	1.046862e-02	4.691423e+00	1.004499e+00	8.081884e+00	7.047477e-01	2.454350e-01	2.099688e+00	8.146891e-01	1.042105e+00	7.033388e+01	1.446429e+02	2.951602e-01	4.206844e-02	5.517155e-15	
9  102.94	2.247576e+00	1.228945e-01	7.033771e-01	3.044500e+00	9.760889e-01	5.775098e-02	3.271474e-01	1.046862e-02	4.691423e+00	1.007505e+00	8.081884e+00	7.047477e-01	2.454350e-01	2.099688e+00	8.146891e-01	1.042105e+00	7.033388e+01	1.446429e+02	2.951602e-01	4.206844e-02	5.517155e-15	
1  103.408	2.236264e+00	1.233097e-01	7.066700e-01	3.061263e+00	9.755798e-01	6.549142e-02	3.726601e-01	3.281838e-02	4.648713e+00	1.007870e+00	8.878976e+00	7.068608e-01	2.453879e-01	2.135095e+00	8.220216e-01	1.042259e+00	7.066828e+01	1.444484e+02	2.930513e-01	4.767182e-02	-9.328499e-15	
1  103.244	2.236264e+00	1.233097e-01	7.066700e-01	3.061263e+00	9.755798e-01	6.549142e-02	3.726601e-01	3.281838e-02	4.648713e+00	1.007431e+00	8.878976e+00	7.068608e-01	2.453879e-01	2.135095e+00	8.220216e-01	1.042259e+00	7.066828e+01	1.444484e+02	2.930513e-01	4.767182e-02	-9.328499e-15	
6  103.295	2.248491e+00	1.226662e-01	7.042219e-01	3.056635e+00	9.774501e-01	6.549355e-02	3.455300e-01	3.537054e-02	4.606962e+00	1.005865e+00	8.835303e+00	7.058642e-01	2.454385e-01	2.125315e+00	8.181847e-01	1.041461e+00	7.041670e+01	1.446081e+02	2.939989e-01	4.428611e-02	-2.952889e-14	
9  103.455	2.236312e+00	1.232738e-01	7.033655e-01	3.069911e+00	9.761649e-01	6.962216e-02	3.511368e-01	3.175988e-02	4.608242e+00	1.007683e+00	9.269551e+00	7.041572e-01	2.453880e-01	2.153661e+00	8.260505e-01	1.041986e+00	7.033659e+01	1.445614e+02	2.957259e-01	4.504471e-02	-4.606918e-14	
2  107.193	2.230744e+00	1.236920e-01	6.959840e-01	3.079840e+00	9.699986e-01	7.203774e-02	3.495380e-01	4.544116e-02	4.554512e+00	1.009168e+00	9.516050e+00	6.970254e-01	2.453639e-01	2.175317e+00	8.284898e-01	1.040470e+00	6.958923e+01	1.445361e+02	3.027920e-01	4.459546e-02	-1.325157e-13	
2  104.615	2.215339e+00	1.240190e-01	6.994603e-01	3.064797e+00	9.680435e-01	6.460405e-02	3.599106e-01	6.932993e-02	4.647475e+00	1.008981e+00	8.856929e+00	6.996770e-01	2.452998e-01	2.142731e+00	8.242559e-01	1.041897e+00	6.994802e+01	1.445629e+02	3.002541e-01	4.609150e-02	-2.071485e-14	
1  104.675	2.215339e+00	1.240190e-01	6.994603e-01	3.064797e+00	9.680435e-01	6.460405e-02	3.599106e-01	6.932993e-02	4.647475e+00	1.006523e+00	8.856929e+00	6.996770e-01	2.452998e-01	2.142731e+00	8.242559e-01	1.041897e+00	6.994802e+01	1.445629e+02	3.002541e-01	4.609150e-02	-2.071485e-14	
7  105.536	2.230672e+00	1.234595e-01	7.063621e-01	3.047038e+00	9.667393e-01	5.451756e-02	3.895058e-01	7.518447e-02	4.629119e+00	1.007739e+00	7.805012e+00	7.064110e-01	2.453645e-01	2.105323e+00	8.132757e-01	1.041914e+00	7.063670e+01	1.443959e+02	2.936121e-01	4.960734e-02	1.416638e-13	
2  105.184	2.223450e+00	1.225155e-01	7.085837e-01	3.038078e+00	9.674415e-01	5.401183e-02	3.564822e-01	8.867496e-02	4.646612e+00	1.005386e+00	7.753718e+00	7.103411e-01	2.453339e-01	2.086411e+00	8.088390e-01	1.042888e+00	7.086340e+01	1.448539e+02	2.897809e-01	4.548280e-02	2.087601e-13	
4  105.389	2.223450e+00	1.225155e-01	7.085837e-01	3.038078e+00	9.674415e-01	5.401183e-02	3.564822e-01	8.867496e-02	4.646612e+00	1.004858e+00	7.753718e+00	7.103411e-01	2.453339e-01	2.086411e+00	8.088390e-01	1.042888e+00	7.086340e+01	1.448539e+02	2.897809e-01	4.548280e-02	2.087601e-13	
2  105.936	2.238691e+00	1.192076e-01	7.152373e-01	3.066555e+00	9.764817e-01	7.308072e-02	3.285008e-01	8.511205e-02	4.601585e+00	1.004339e+00	9.498055e+00	7.217878e-01	2.453972e-01	2.146408e+00	8.109414e-01	1.041840e+00	7.153107e+01	1.456733e+02	2.780923e-01	4.210203e-02	1.600683e-14	
8  106.228	2.224093e+00	1.202416e-01	7.131602e-01	3.053518e+00	9.705126e-01	6.654986e-02	3.361008e-01	8.215793e-02	4.523981e+00	1.003130e+00	8.948698e+00	7.184307e-01	2.453370e-01	2.118658e+00	8.083979e-01	1.042484e+00	7.132100e+01	1.455244e+02	2.815785e-01	4.293772e-02	4.851073e-14	
8  108.425	2.214051e+00	1.205445e-01	7.163773e-01	3.046332e+00	9.720126e-01	6.440546e-02	3.724552e-01	8.591402e-02	4.626463e+00	1.001877e+00	8.772989e+00	7.205421e-01	2.452949e-01	2.103328e+00	8.066043e-01	1.042771e+00	7.164363e+01	1.453823e+02	2.795162e-01	4.734197e-02	6.090664e-14	
1  107.029	2.224811e+00	1.205373e-01	7.165774e-01	3.038637e+00	9.707059e-01	5.992707e-02	3.658668e-01	8.935847e-02	4.568118e+00	1.002085e+00	8.313919e+00	7.205589e-01	2.453403e-01	2.087452e+00	8.028474e-01	1.042757e+00	7.166234e+01	1.452954e+02	2.795203e-01	4.651759e-02	1.059167e-13	
