6  103.372	2.246680e+00	1.229752e-01	6.889871e-01	2.971868e+00	9.716167e-01	2.465395e-02	2.246761e-01	3.266355e-01	2.934160e+00	9.973633e-01	4.272790e+00	6.922266e-01	2.454318e-01	1.952556e+00	7.868329e-01	1.041499e+00	6.889559e+01	1.451052e+02	3.077437e-01	2.923015e-02	-6.800071e-14	
3  102.063	2.279320e+00	1.223916e-01	6.901839e-01	3.007671e+00	9.692189e-01	4.182304e-02	1.852713e-01	3.961664e-01	3.738141e+00	9.965829e-01	6.301191e+00	6.938711e-01	2.455641e-01	2.024007e+00	7.984688e-01	1.041712e+00	6.901511e+01	1.450983e+02	3.060574e-01	2.437892e-02	3.880411e-14	
13  101.988	2.282567e+00	1.254756e-01	6.976574e-01	3.029448e+00	9.724778e-01	5.435391e-02	3.391058e-01	3.419085e-01	4.768406e+00	9.964510e-01	7.695662e+00	6.939240e-01	2.455792e-01	2.068370e+00	8.139172e-01	1.041739e+00	6.975361e+01	1.435640e+02	3.060324e-01	4.353596e-02	4.990771e-14	
2  101.608	2.251487e+00	1.224246e-01	6.892001e-01	3.013897e+00	9.715988e-01	4.146941e-02	1.976428e-01	5.637830e-01	4.075397e+00	1.000959e+00	6.315407e+00	6.934847e-01	2.454491e-01	2.036595e+00	8.025922e-01	1.041783e+00	6.891688e+01	1.453325e+02	3.064532e-01	2.588321e-02	3.857352e-14	
5  102.106	2.251487e+00	1.224246e-01	6.892001e-01	3.013897e+00	9.715988e-01	4.146941e-02	1.976428e-01	5.637830e-01	4.075397e+00	1.000157e+00	6.315407e+00	6.934847e-01	2.454491e-01	2.036595e+00	8.025922e-01	1.041783e+00	6.891688e+01	1.453325e+02	3.064532e-01	2.588321e-02	3.857352e-14	
3  101.867	2.233396e+00	1.226621e-01	6.829787e-01	3.033712e+00	9.656717e-01	5.225503e-02	1.790184e-01	5.844394e-01	4.683129e+00	9.986483e-01	7.538353e+00	6.876732e-01	2.453731e-01	2.077368e+00	8.102672e-01	1.041322e+00	6.829565e+01	1.455614e+02	3.122122e-01	2.344118e-02	-1.852699e-14	
2  102.235	2.237792e+00	1.202805e-01	6.825316e-01	3.060477e+00	9.706755e-01	6.883777e-02	9.739889e-02	8.488007e-01	3.574132e+00	9.962295e-01	9.124312e+00	6.922784e-01	2.453889e-01	2.133571e+00	8.169608e-01	1.041388e+00	6.825726e+01	1.465325e+02	3.075590e-01	1.288147e-02	-9.107664e-14	
3  104.422	2.237792e+00	1.202805e-01	6.825316e-01	3.060477e+00	9.706755e-01	6.883777e-02	9.739889e-02	8.488007e-01	3.574132e+00	1.002177e+00	9.124312e+00	6.922784e-01	2.453889e-01	2.133571e+00	8.169608e-01	1.041388e+00	6.825726e+01	1.465325e+02	3.075590e-01	1.288147e-02	-9.107664e-14	
1  105.019	2.213463e+00	1.207084e-01	6.790549e-01	3.060032e+00	9.678163e-01	7.007146e-02	9.905611e-02	8.561681e-01	3.083611e+00	1.000674e+00	9.316296e+00	6.886583e-01	2.452866e-01	2.132566e+00	8.182347e-01	1.041404e+00	6.791441e+01	1.466864e+02	3.111551e-01	1.306192e-02	-2.040897e-13	
5  103.536	2.239306e+00	1.215624e-01	6.846270e-01	3.060577e+00	9.632119e-01	6.678362e-02	1.347322e-01	6.646550e-01	2.533378e+00	1.002626e+00	8.959305e+00	6.913572e-01	2.453960e-01	2.133907e+00	8.184236e-01	1.042017e+00	6.846741e+01	1.459955e+02	3.084900e-01	1.778217e-02	-9.367392e-14	
1  103.677	2.228401e+00	1.237904e-01	6.841917e-01	3.027162e+00	9.600468e-01	5.054290e-02	2.225932e-01	4.250257e-01	2.742745e+00	1.002423e+00	7.399759e+00	6.864724e-01	2.453520e-01	2.064116e+00	8.086685e-01	1.041492e+00	6.842045e+01	1.451187e+02	3.133978e-01	2.892192e-02	-4.862435e-14	
7  101.382	2.228401e+00	1.237904e-01	6.841917e-01	3.027162e+00	9.600468e-01	5.054290e-02	2.225932e-01	4.250257e-01	2.742745e+00	9.989192e-01	7.399759e+00	6.864724e-01	2.453520e-01	2.064116e+00	8.086685e-01	1.041492e+00	6.842045e+01	1.451187e+02	3.133978e-01	2.892192e-02	-4.862435e-14	
1  101.833	2.202857e+00	1.212397e-01	6.650279e-01	3.025957e+00	9.614989e-01	4.631654e-02	1.780803e-02	2.903932e-01	2.681496e+00	1.000078e+00	6.936096e+00	6.745746e-01	2.452420e-01	2.061415e+00	8.064206e-01	1.040883e+00	6.650640e+01	1.470564e+02	3.253079e-01	2.280280e-03	-2.435967e-14	
12  102.401	2.205276e+00	1.202697e-01	6.701955e-01	3.026634e+00	9.661492e-01	4.846358e-02	3.259062e-02	2.121289e-01	2.583554e+00	1.000206e+00	7.151806e+00	6.816243e-01	2.452525e-01	2.062759e+00	8.044211e-01	1.040831e+00	6.701979e+01	1.472132e+02	3.182506e-01	4.197694e-03	-6.276518e-14	
11  102.48	2.205276e+00	1.202697e-01	6.701955e-01	3.026634e+00	9.661492e-01	4.846358e-02	3.259062e-02	2.121289e-01	2.583554e+00	1.000724e+00	7.151806e+00	6.816243e-01	2.452525e-01	2.062759e+00	8.044211e-01	1.040831e+00	6.701979e+01	1.472132e+02	3.182506e-01	4.197694e-03	-6.276518e-14	
1  102.325	2.230075e+00	1.243438e-01	6.966147e-01	3.043778e+00	9.715713e-01	5.661127e-02	3.407103e-01	2.910137e-02	2.420595e+00	1.004941e+00	8.036738e+00	6.963379e-01	2.453600e-01	2.098357e+00	8.176429e-01	1.041649e+00	6.965630e+01	1.444110e+02	3.035373e-01	4.367959e-02	-5.654991e-14	
1  103.177	2.276516e+00	1.204579e-01	7.188519e-01	3.087346e+00	9.815838e-01	8.067105e-02	3.506963e-01	5.273225e-02	2.709930e+00	1.006728e+00	1.011092e+01	7.216190e-01	2.455534e-01	2.191649e+00	8.239512e-01	1.042438e+00	7.188823e+01	1.448346e+02	2.782767e-01	4.485013e-02	5.514994e-14	
11  101.41	2.274991e+00	1.284706e-01	7.137376e-01	3.051138e+00	9.685144e-01	6.081289e-02	5.622651e-01	1.108715e-01	2.716306e+00	1.004865e+00	8.435150e+00	7.017921e-01	2.455491e-01	2.113899e+00	8.255944e-01	1.042177e+00	7.136522e+01	1.418983e+02	2.981150e-01	7.014993e-02	-6.902925e-14	
3  103.223	2.271332e+00	1.283585e-01	6.991214e-01	3.103328e+00	9.670532e-01	8.067649e-02	4.463346e-01	1.233880e-01	2.498403e+00	1.007406e+00	1.030215e+01	6.894691e-01	2.455329e-01	2.227265e+00	8.496227e-01	1.041775e+00	6.990578e+01	1.424902e+02	3.104961e-01	5.640649e-02	-1.232859e-13	
1  102.643	2.225085e+00	1.278716e-01	6.720573e-01	3.069191e+00	9.630168e-01	6.159410e-02	2.398755e-01	4.840230e-01	4.391887e+00	1.005249e+00	8.595751e+00	6.660929e-01	2.453369e-01	2.152261e+00	8.393635e-01	1.041529e+00	6.719718e+01	1.440570e+02	3.338096e-01	3.123786e-02	-1.697734e-13	
1  101.971	2.245461e+00	1.275162e-01	6.933895e-01	3.063248e+00	9.656486e-01	6.691890e-02	4.013391e-01	5.788965e-01	4.840189e+00	1.002448e+00	9.074719e+00	6.865935e-01	2.454251e-01	2.139438e+00	8.315445e-01	1.041480e+00	6.933029e+01	1.431724e+02	3.132889e-01	5.109280e-02	-1.360301e-13	
5  101.434	2.262304e+00	1.213132e-01	6.917516e-01	3.023408e+00	9.703120e-01	5.334945e-02	1.836930e-01	6.936793e-01	3.801482e+00	9.971176e-01	7.570599e+00	6.978060e-01	2.454930e-01	2.056200e+00	8.020863e-01	1.041561e+00	6.917535e+01	1.455677e+02	3.020879e-01	2.410233e-02	2.577454e-14	
1  103.898	2.253088e+00	1.242086e-01	7.026906e-01	2.963123e+00	9.639796e-01	1.893255e-02	3.773514e-01	3.147945e-01	3.695238e+00	1.002889e+00	3.536945e+00	7.013293e-01	2.454624e-01	1.935726e+00	7.805338e-01	1.041438e+00	7.026151e+01	1.440099e+02	2.985328e-01	4.805968e-02	-1.333982e-13	
1  103.776	2.246527e+00	1.186238e-01	6.950050e-01	3.030956e+00	9.749504e-01	5.297906e-02	1.593767e-01	6.180396e-01	4.511250e+00	1.003995e+00	7.516917e+00	7.064530e-01	2.454265e-01	2.071617e+00	7.981215e-01	1.040923e+00	6.949666e+01	1.465575e+02	2.933924e-01	2.085404e-02	3.282726e-14	
3  105.424	2.246453e+00	1.165735e-01	7.060757e-01	3.000270e+00	9.832040e-01	4.577911e-02	1.755628e-01	5.468501e-01	4.248554e+00	9.997699e-01	6.726337e+00	7.197325e-01	2.454262e-01	2.008946e+00	7.812524e-01	1.041392e+00	7.061259e+01	1.470170e+02	2.802085e-01	2.293629e-02	-1.300201e-14	
1  106.386	2.256591e+00	1.189653e-01	7.181747e-01	2.987259e+00	9.815793e-01	3.782099e-02	3.446640e-01	7.719570e-01	4.638337e+00	1.003018e+00	5.860109e+00	7.243078e-01	2.454702e-01	1.982883e+00	7.786524e-01	1.041402e+00	7.181663e+01	1.454602e+02	2.756486e-01	4.416448e-02	-3.632158e-15	
7  106.366	2.256591e+00	1.189653e-01	7.181747e-01	2.987259e+00	9.815793e-01	3.782099e-02	3.446640e-01	7.719570e-01	4.638337e+00	1.001853e+00	5.860109e+00	7.243078e-01	2.454702e-01	1.982883e+00	7.786524e-01	1.041402e+00	7.181663e+01	1.454602e+02	2.756486e-01	4.416448e-02	-3.632158e-15	
3  106.432	2.317022e+00	1.236909e-01	7.616084e-01	2.990551e+00	9.895256e-01	4.818978e-02	7.930096e-01	7.258225e-01	4.501955e+00	1.000482e+00	6.996282e+00	7.456565e-01	2.457199e-01	1.989506e+00	7.836279e-01	1.042086e+00	7.616682e+01	1.415705e+02	2.543135e-01	9.627008e-02	8.886680e-14	
1  106.932	2.317022e+00	1.236909e-01	7.616084e-01	2.990551e+00	9.895256e-01	4.818978e-02	7.930096e-01	7.258225e-01	4.501955e+00	9.993195e-01	6.996282e+00	7.456565e-01	2.457199e-01	1.989506e+00	7.836279e-01	1.042086e+00	7.616682e+01	1.415705e+02	2.543135e-01	9.627008e-02	8.886680e-14	
1  106.221	2.340540e+00	1.227070e-01	7.610834e-01	3.033052e+00	9.815783e-01	6.642590e-02	7.363580e-01	6.569921e-01	4.050802e+00	1.000008e+00	8.732017e+00	7.464558e-01	2.458183e-01	2.076070e+00	7.950630e-01	1.042129e+00	7.611381e+01	1.418138e+02	2.533993e-01	9.003821e-02	3.578439e-14	
2  105.937	2.368299e+00	1.283074e-01	7.799811e-01	3.067273e+00	9.899222e-01	9.126923e-02	1.042387e+00	6.239734e-01	3.493840e+00	9.956237e-01	1.096635e+01	7.488852e-01	2.459317e-01	2.148361e+00	8.213143e-01	1.042425e+00	7.800550e+01	1.388909e+02	2.510357e-01	1.229772e-01	-4.649349e-14	
5  106.132	2.382804e+00	1.321407e-01	7.973239e-01	3.038317e+00	9.950517e-01	7.631714e-02	1.302050e+00	9.746541e-01	3.932796e+00	9.996717e-01	9.728371e+00	7.533959e-01	2.459868e-01	2.087069e+00	8.160048e-01	1.042393e+00	7.975102e+01	1.368113e+02	2.465187e-01	1.490072e-01	3.551394e-14	
1  106.592	2.320157e+00	1.288972e-01	7.638051e-01	3.045717e+00	9.876772e-01	7.595324e-02	9.850405e-01	6.613906e-01	3.052264e+00	9.987084e-01	9.777177e+00	7.380126e-01	2.457345e-01	2.102448e+00	8.168480e-01	1.041742e+00	7.639621e+01	1.394879e+02	2.618506e-01	1.168836e-01	-2.121143e-14	
1  106.006	2.320157e+00	1.288972e-01	7.638051e-01	3.045717e+00	9.876772e-01	7.595324e-02	9.850405e-01	6.613906e-01	3.052264e+00	1.000702e+00	9.777177e+00	7.380126e-01	2.457345e-01	2.102448e+00	8.168480e-01	1.041742e+00	7.639621e+01	1.394879e+02	2.618506e-01	1.168836e-01	-2.121143e-14	
1  105.71	2.289407e+00	1.235959e-01	7.371473e-01	3.063887e+00	9.827928e-01	7.994981e-02	6.253548e-01	5.759940e-01	3.262752e+00	1.001180e+00	1.009148e+01	7.290420e-01	2.456077e-01	2.141024e+00	8.160381e-01	1.041392e+00	7.372118e+01	1.426442e+02	2.707602e-01	7.741484e-02	-2.336055e-14	
1  105.767	2.290590e+00	1.236619e-01	7.443149e-01	3.070251e+00	9.864747e-01	8.156761e-02	6.745755e-01	4.274055e-01	3.690567e+00	1.004048e+00	1.023205e+01	7.341548e-01	2.456128e-01	2.154540e+00	8.189315e-01	1.041820e+00	7.444339e+01	1.423934e+02	2.656738e-01	8.310616e-02	6.774068e-15	
2  106.94	2.353169e+00	1.260886e-01	7.855985e-01	3.069120e+00	9.931191e-01	9.393360e-02	1.026520e+00	5.266083e-01	3.919322e+00	9.984522e-01	1.117504e+01	7.563042e-01	2.458696e-01	2.152134e+00	8.164907e-01	1.042611e+00	7.855922e+01	1.396213e+02	2.436393e-01	1.212964e-01	-2.126954e-13	
1  107.31	2.367998e+00	1.268247e-01	7.930312e-01	3.053006e+00	9.915002e-01	8.191390e-02	1.106740e+00	3.535107e-01	4.325101e+00	1.003054e+00	1.013981e+01	7.593892e-01	2.459286e-01	2.117524e+00	8.086360e-01	1.042422e+00	7.931004e+01	1.389526e+02	2.405344e-01	1.295412e-01	-1.265042e-13	
4  105.333	2.395926e+00	1.343738e-01	7.951058e-01	3.079592e+00	9.864579e-01	9.043249e-02	1.327918e+00	5.786164e-01	4.835339e+00	1.004639e+00	1.096077e+01	7.483455e-01	2.460451e-01	2.174724e+00	8.365741e-01	1.042817e+00	7.951858e+01	1.361003e+02	2.515619e-01	1.514844e-01	3.679320e-14	
1  105.525	2.395926e+00	1.343738e-01	7.951058e-01	3.079592e+00	9.864579e-01	9.043249e-02	1.327918e+00	5.786164e-01	4.835339e+00	1.005092e+00	1.096077e+01	7.483455e-01	2.460451e-01	2.174724e+00	8.365741e-01	1.042817e+00	7.951858e+01	1.361003e+02	2.515619e-01	1.514844e-01	3.679320e-14	
1  107.381	2.429365e+00	1.338179e-01	8.086454e-01	3.115496e+00	9.913210e-01	1.131042e-01	1.390702e+00	3.608557e-01	4.454828e+00	1.002514e+00	1.271585e+01	7.570181e-01	2.461777e-01	2.254354e+00	8.484655e-01	1.043020e+00	8.086572e+01	1.356481e+02	2.429240e-01	1.577719e-01	-1.954109e-13	
5  105.214	2.394232e+00	1.394943e-01	7.965188e-01	3.061978e+00	9.841605e-01	8.275415e-02	1.494235e+00	4.360804e-01	4.319602e+00	1.003071e+00	1.040937e+01	7.412050e-01	2.460383e-01	2.136739e+00	8.405185e-01	1.043057e+00	7.965492e+01	1.343838e+02	2.587126e-01	1.670553e-01	9.112433e-14	
1  104.383	2.365517e+00	1.413848e-01	7.738606e-01	3.043559e+00	9.772644e-01	6.782735e-02	1.388890e+00	2.819869e-01	4.129998e+00	1.003481e+00	9.148163e+00	7.232175e-01	2.459232e-01	2.097699e+00	8.398741e-01	1.042722e+00	7.738975e+01	1.346713e+02	2.767234e-01	1.570388e-01	1.273826e-14	
19  104.179	2.378484e+00	1.365636e-01	7.615823e-01	3.056879e+00	9.754651e-01	7.147417e-02	1.118654e+00	1.618534e-01	4.130464e+00	1.003147e+00	9.366081e+00	7.222468e-01	2.459763e-01	2.125847e+00	8.370832e-01	1.042795e+00	7.616525e+01	1.366420e+02	2.776849e-01	1.304582e-01	-1.973026e-14	
1  102.403	2.322422e+00	1.296445e-01	7.189718e-01	3.039372e+00	9.649533e-01	5.844322e-02	5.915845e-01	7.281661e-02	3.387999e+00	9.999283e-01	8.112032e+00	7.029038e-01	2.457452e-01	2.089195e+00	8.210832e-01	1.042575e+00	7.189449e+01	1.410045e+02	2.969860e-01	7.354015e-02	-5.292259e-14	
5  103.924	2.293903e+00	1.302511e-01	6.929860e-01	3.000322e+00	9.615100e-01	3.727464e-02	4.200032e-01	1.577527e-02	2.411183e+00	9.964678e-01	5.865260e+00	6.797007e-01	2.456240e-01	2.009197e+00	8.111013e-01	1.042127e+00	6.929707e+01	1.419229e+02	3.202654e-01	5.331765e-02	2.777018e-14	
9  104.786	2.287927e+00	1.287894e-01	6.882271e-01	2.976629e+00	9.653313e-01	2.474910e-02	3.477093e-01	2.249709e-02	2.552820e+00	9.972602e-01	4.283710e+00	6.784703e-01	2.456011e-01	1.961772e+00	8.001966e-01	1.041877e+00	6.882091e+01	1.426555e+02	3.215134e-01	4.447421e-02	-1.425780e-14	
1  104.763	2.305140e+00	1.346137e-01	7.195996e-01	2.982047e+00	9.749703e-01	3.081663e-02	7.649474e-01	9.695057e-02	3.120892e+00	1.000112e+00	5.134233e+00	6.943020e-01	2.456764e-01	1.972818e+00	8.120272e-01	1.042447e+00	7.196180e+01	1.392693e+02	3.057363e-01	9.308770e-02	-8.538887e-14	
6  104.152	2.254734e+00	1.279067e-01	6.953885e-01	3.019404e+00	9.759620e-01	4.679029e-02	3.749827e-01	2.392310e-01	3.889453e+00	9.999276e-01	6.995413e+00	6.873680e-01	2.454646e-01	2.047880e+00	8.198676e-01	1.043080e+00	6.953660e+01	1.431037e+02	3.125153e-01	4.799551e-02	-5.722940e-14	
4  105.239	2.327826e+00	1.293753e-01	7.260748e-01	2.981133e+00	9.744925e-01	2.817179e-02	6.129282e-01	2.543078e-01	3.566634e+00	1.002519e+00	4.718289e+00	7.091986e-01	2.457671e-01	1.970955e+00	7.998546e-01	1.043499e+00	7.261094e+01	1.409213e+02	2.907010e-01	7.585638e-02	-1.100771e-13	
8  104.959	2.296504e+00	1.257183e-01	7.080978e-01	2.991982e+00	9.770460e-01	2.873910e-02	3.815918e-01	6.166639e-03	3.735828e+00	1.005326e+00	4.772524e+00	7.021658e-01	2.456380e-01	1.992206e+00	8.006663e-01	1.043227e+00	7.080634e+01	1.431662e+02	2.977663e-01	4.850032e-02	-1.287397e-13	
3  105.028	2.309129e+00	1.264052e-01	7.235088e-01	2.962122e+00	9.734012e-01	1.243283e-02	5.360018e-01	2.781953e-01	4.278748e+00	1.009767e+00	2.620171e+00	7.131097e-01	2.456919e-01	1.932752e+00	7.847927e-01	1.042853e+00	7.234442e+01	1.421483e+02	2.867189e-01	6.676082e-02	8.832738e-14	
1  103.608	2.294372e+00	1.219625e-01	7.060895e-01	2.977637e+00	9.661552e-01	2.166385e-02	2.778287e-01	4.612706e-01	4.572190e+00	1.005806e+00	3.833022e+00	7.080564e-01	2.456296e-01	1.963846e+00	7.816803e-01	1.042358e+00	7.061148e+01	1.446054e+02	2.918640e-01	3.595388e-02	-2.834350e-14	
3  102.1	2.329236e+00	1.265095e-01	7.315630e-01	3.020152e+00	9.761012e-01	4.844031e-02	5.949681e-01	3.075667e-01	3.894782e+00	1.004638e+00	7.021457e+00	7.188796e-01	2.457727e-01	2.049496e+00	8.066078e-01	1.042732e+00	7.315347e+01	1.416585e+02	2.810346e-01	7.394713e-02	-3.490597e-15	
2  101.979	2.300697e+00	1.226470e-01	7.070553e-01	3.025271e+00	9.689776e-01	4.872961e-02	2.876010e-01	8.357383e-02	4.817411e+00	1.002234e+00	7.033647e+00	7.073172e-01	2.456550e-01	2.060049e+00	8.035536e-01	1.042828e+00	7.070288e+01	1.443249e+02	2.926199e-01	3.718231e-02	-5.336851e-15	
5  102.311	2.300697e+00	1.226470e-01	7.070553e-01	3.025271e+00	9.689776e-01	4.872961e-02	2.876010e-01	8.357383e-02	4.817411e+00	1.002961e+00	7.033647e+00	7.073172e-01	2.456550e-01	2.060049e+00	8.035536e-01	1.042828e+00	7.070288e+01	1.443249e+02	2.926199e-01	3.718231e-02	-5.336851e-15	
1  103.91	2.309196e+00	1.269679e-01	7.334311e-01	2.969763e+00	9.706460e-01	2.459607e-02	6.480080e-01	2.383271e-01	4.286070e+00	1.005229e+00	4.276823e+00	7.198751e-01	2.456933e-01	1.948701e+00	7.854047e-01	1.042540e+00	7.334071e+01	1.415206e+02	2.800524e-01	8.004825e-02	9.433180e-14	
1  105.052	2.342575e+00	1.239959e-01	7.355632e-01	2.964362e+00	9.737222e-01	2.271439e-02	5.432449e-01	2.042470e-01	3.467786e+00	1.004024e+00	3.961285e+00	7.263811e-01	2.458267e-01	1.937845e+00	7.764030e-01	1.042661e+00	7.355302e+01	1.423621e+02	2.734618e-01	6.809048e-02	-4.134700e-14	
1  104.401	2.288851e+00	1.234248e-01	7.291974e-01	2.962341e+00	9.771229e-01	2.402680e-02	5.018840e-01	1.131085e-01	3.306058e+00	1.002754e+00	4.191806e+00	7.237522e-01	2.456078e-01	1.934070e+00	7.784508e-01	1.043104e+00	7.292239e+01	1.432491e+02	2.762583e-01	6.300072e-02	3.067218e-14	
5  106.699	2.252011e+00	1.191356e-01	7.157820e-01	2.989510e+00	9.725882e-01	3.118342e-02	2.752496e-01	3.220967e-01	2.190268e+00	1.006945e+00	5.095758e+00	7.225281e-01	2.454504e-01	1.987653e+00	7.814870e-01	1.043410e+00	7.158591e+01	1.457892e+02	2.777520e-01	3.520280e-02	2.071794e-13	
4  106.88	2.234674e+00	1.200677e-01	6.967691e-01	2.966465e+00	9.610662e-01	2.029899e-02	1.569297e-01	3.562701e-01	2.507618e+00	1.001594e+00	3.722772e+00	7.053101e-01	2.453815e-01	1.942686e+00	7.763903e-01	1.043403e+00	6.969465e+01	1.463113e+02	2.948761e-01	2.032707e-02	6.082281e-14	
2  106.663	2.230652e+00	1.250592e-01	7.043208e-01	2.979365e+00	9.573501e-01	2.673401e-02	3.804333e-01	1.441812e-01	3.129071e+00	1.002360e+00	4.637813e+00	7.015671e-01	2.453665e-01	1.968325e+00	7.901684e-01	1.043282e+00	7.043930e+01	1.440347e+02	2.986129e-01	4.830518e-02	3.005523e-13	
6  104.878	2.247032e+00	1.236630e-01	7.139413e-01	2.970417e+00	9.695244e-01	3.009905e-02	4.129965e-01	3.003326e-01	2.986444e+00	9.984956e-01	5.022588e+00	7.120247e-01	2.454356e-01	1.950433e+00	7.841725e-01	1.043086e+00	7.140155e+01	1.440482e+02	2.880386e-01	5.241597e-02	1.691282e-14	
1  102.758	2.288501e+00	1.258507e-01	7.207316e-01	2.990517e+00	9.668473e-01	4.042295e-02	5.202604e-01	2.466094e-01	3.072932e+00	9.978577e-01	6.214077e+00	7.124079e-01	2.456069e-01	1.990149e+00	7.932267e-01	1.042565e+00	7.207369e+01	1.425809e+02	2.875283e-01	6.526719e-02	6.589704e-14	
4  103.956	2.241455e+00	1.272567e-01	7.096646e-01	3.014199e+00	9.635731e-01	5.331434e-02	5.356010e-01	2.778961e-01	2.922167e+00	9.969250e-01	7.737396e+00	7.013785e-01	2.454110e-01	2.037590e+00	8.065274e-01	1.041598e+00	7.096145e+01	1.426649e+02	2.984860e-01	6.681488e-02	-1.491528e-13	
1  104.194	2.241455e+00	1.272567e-01	7.096646e-01	3.014199e+00	9.635731e-01	5.331434e-02	5.356010e-01	2.778961e-01	2.922167e+00	9.973755e-01	7.737396e+00	7.013785e-01	2.454110e-01	2.037590e+00	8.065274e-01	1.041598e+00	7.096145e+01	1.426649e+02	2.984860e-01	6.681488e-02	-1.491528e-13	
2  103.85	2.216750e+00	1.271448e-01	6.882688e-01	2.996532e+00	9.608680e-01	4.078134e-02	3.719798e-01	3.502570e-01	3.007877e+00	9.967925e-01	6.395776e+00	6.833945e-01	2.453061e-01	2.002092e+00	8.033773e-01	1.041388e+00	6.882907e+01	1.437030e+02	3.165423e-01	4.740136e-02	-5.848668e-14	
1  106.715	2.172490e+00	1.282143e-01	6.586059e-01	3.009952e+00	9.555891e-01	3.147910e-02	2.058310e-01	3.670243e-01	3.028144e+00	1.006379e+00	5.324392e+00	6.528727e-01	2.451176e-01	2.029000e+00	8.152410e-01	1.040453e+00	6.585741e+01	1.447085e+02	3.470573e-01	2.669048e-02	9.523295e-14	
6  107.775	2.179382e+00	1.254416e-01	6.825758e-01	3.020307e+00	9.673305e-01	4.212495e-02	3.164435e-01	5.463419e-01	3.256429e+00	1.008270e+00	6.583902e+00	6.823034e-01	2.451477e-01	2.049987e+00	8.121206e-01	1.040855e+00	6.825902e+01	1.448198e+02	3.175783e-01	4.075528e-02	-4.495755e-14	
1  107.231	2.179382e+00	1.254416e-01	6.825758e-01	3.020307e+00	9.673305e-01	4.212495e-02	3.164435e-01	5.463419e-01	3.256429e+00	1.006599e+00	6.583902e+00	6.823034e-01	2.451477e-01	2.049987e+00	8.121206e-01	1.040855e+00	6.825902e+01	1.448198e+02	3.175783e-01	4.075528e-02	-4.495755e-14	
3  108.557	2.198741e+00	1.326567e-01	6.998593e-01	3.013187e+00	9.688515e-01	3.991843e-02	6.638747e-01	2.806664e-01	3.733639e+00	1.007110e+00	6.400769e+00	6.826961e-01	2.452346e-01	2.035726e+00	8.220648e-01	1.041104e+00	6.997589e+01	1.412866e+02	3.172075e-01	8.210328e-02	-6.201044e-14	
1  108.262	2.230148e+00	1.354722e-01	7.219341e-01	3.008754e+00	9.712269e-01	3.929785e-02	9.067910e-01	1.025327e-01	4.001917e+00	1.008822e+00	6.311598e+00	6.958320e-01	2.453683e-01	2.026678e+00	8.222924e-01	1.041497e+00	7.218018e+01	1.392670e+02	3.040835e-01	1.088974e-01	-2.760664e-14	
3  105.723	2.264680e+00	1.286157e-01	7.271869e-01	3.057476e+00	9.803456e-01	6.139611e-02	7.002263e-01	1.601065e-01	4.138760e+00	1.012128e+00	8.518612e+00	7.126122e-01	2.455079e-01	2.127395e+00	8.289774e-01	1.041920e+00	7.271397e+01	1.413730e+02	2.873190e-01	8.615495e-02	4.303307e-14	
5  107.127	2.310154e+00	1.285943e-01	7.508899e-01	3.046142e+00	9.859174e-01	5.555081e-02	8.548002e-01	1.610448e-01	3.544071e+00	1.015829e+00	7.840726e+00	7.298142e-01	2.456932e-01	2.103464e+00	8.202033e-01	1.042303e+00	7.508882e+01	1.402250e+02	2.701889e-01	1.031494e-01	1.969252e-13	
2  107.928	2.246930e+00	1.292715e-01	7.250794e-01	3.063858e+00	9.734534e-01	6.036145e-02	7.163446e-01	1.771616e-01	3.785474e+00	1.015406e+00	8.466026e+00	7.099937e-01	2.454333e-01	2.141078e+00	8.315952e-01	1.041942e+00	7.250368e+01	1.413394e+02	2.900225e-01	8.799816e-02	1.239568e-13	
5  106.733	2.291694e+00	1.274525e-01	7.397782e-01	3.086610e+00	9.853382e-01	7.881176e-02	7.542740e-01	4.081588e-02	4.158702e+00	1.012019e+00	1.007016e+01	7.240083e-01	2.456196e-01	2.190248e+00	8.361987e-01	1.041795e+00	7.398393e+01	1.411254e+02	2.759091e-01	9.213325e-02	7.211603e-14	
7  106.728	2.291694e+00	1.274525e-01	7.397782e-01	3.086610e+00	9.853382e-01	7.881176e-02	7.542740e-01	4.081588e-02	4.158702e+00	1.012089e+00	1.007016e+01	7.240083e-01	2.456196e-01	2.190248e+00	8.361987e-01	1.041795e+00	7.398393e+01	1.411254e+02	2.759091e-01	9.213325e-02	7.211603e-14	
1  105.325	2.261993e+00	1.284602e-01	7.258811e-01	3.069365e+00	9.763505e-01	6.696455e-02	6.842749e-01	8.144724e-02	4.518383e+00	1.011916e+00	9.062960e+00	7.119169e-01	2.454972e-01	2.152704e+00	8.326151e-01	1.041988e+00	7.258297e+01	1.415056e+02	2.880312e-01	8.430099e-02	1.682341e-14	
6  104.19	2.276625e+00	1.281914e-01	7.295851e-01	3.058616e+00	9.818743e-01	6.473227e-02	6.911076e-01	1.516399e-01	4.691790e+00	1.009746e+00	8.809356e+00	7.150834e-01	2.455580e-01	2.129697e+00	8.285645e-01	1.042144e+00	7.295369e+01	1.413824e+02	2.848353e-01	8.505426e-02	1.282245e-14	
