5  106.961	2.292549e+00	1.254763e-01	7.200869e-01	3.080190e+00	9.836806e-01	8.742878e-02	4.868797e-01	6.271028e-03	4.075038e+00	4.819290e+00	9.946398e-01	1.075599e+01	7.102764e-01	2.456326e-01	2.181079e+00	8.225793e-01	1.042955e+00	7.191286e+01	1.428249e+02	2.886168e-01	6.112660e-02	1.184489e+03	
17  105.757	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.919480e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
22  107.573	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.889478e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
66  106.085	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.907293e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
22  105.888	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.912135e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
11  105.781	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.916789e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
11  106.187	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.905400e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
1  106.987	2.280618e+00	1.282181e-01	7.175278e-01	3.068000e+00	9.773148e-01	8.341144e-02	5.583656e-01	5.175629e-03	4.143018e+00	5.959244e+00	9.894950e-01	1.047436e+01	7.034075e-01	2.455769e-01	2.152785e+00	8.286966e-01	1.043043e+00	7.157403e+01	1.420087e+02	2.955769e-01	6.933081e-02	1.088495e+03	
10  106.126	2.293613e+00	1.249178e-01	7.247826e-01	3.075778e+00	9.831357e-01	8.067851e-02	4.948032e-01	9.249181e-03	4.132044e+00	5.727376e+00	9.961913e-01	1.014505e+01	7.156622e-01	2.456352e-01	2.170496e+00	8.158666e-01	1.043520e+00	7.239382e+01	1.429114e+02	2.833649e-01	6.204459e-02	1.089099e+03	
22  104.339	2.293613e+00	1.249178e-01	7.247826e-01	3.075778e+00	9.831357e-01	8.067851e-02	4.948032e-01	9.249181e-03	4.132044e+00	5.727376e+00	9.984818e-01	1.014505e+01	7.156622e-01	2.456352e-01	2.170496e+00	8.158666e-01	1.043520e+00	7.239382e+01	1.429114e+02	2.833649e-01	6.204459e-02	1.089099e+03	
61  104.187	2.293613e+00	1.249178e-01	7.247826e-01	3.075778e+00	9.831357e-01	8.067851e-02	4.948032e-01	9.249181e-03	4.132044e+00	5.727376e+00	9.991071e-01	1.014505e+01	7.156622e-01	2.456352e-01	2.170496e+00	8.158666e-01	1.043520e+00	7.239382e+01	1.429114e+02	2.833649e-01	6.204459e-02	1.089099e+03	
5  105.471	2.308241e+00	1.273392e-01	7.296219e-01	3.067274e+00	9.962149e-01	7.203201e-02	5.892218e-01	2.772352e-02	3.998307e+00	6.039157e+00	1.001240e+00	9.372309e+00	7.157444e-01	2.456882e-01	2.148757e+00	8.003081e-01	1.043833e+00	7.285547e+01	1.417580e+02	2.841018e-01	7.299356e-02	7.771953e+02	
22  105.42	2.308241e+00	1.273392e-01	7.296219e-01	3.067274e+00	9.962149e-01	7.203201e-02	5.892218e-01	2.772352e-02	3.998307e+00	6.039157e+00	1.000909e+00	9.372309e+00	7.157444e-01	2.456882e-01	2.148757e+00	8.003081e-01	1.043833e+00	7.285547e+01	1.417580e+02	2.841018e-01	7.299356e-02	7.771953e+02	
9  106.41	2.308241e+00	1.273392e-01	7.296219e-01	3.067274e+00	9.962149e-01	7.203201e-02	5.892218e-01	2.772352e-02	3.998307e+00	6.039157e+00	1.003020e+00	9.372309e+00	7.157444e-01	2.456882e-01	2.148757e+00	8.003081e-01	1.043833e+00	7.285547e+01	1.417580e+02	2.841018e-01	7.299356e-02	7.771953e+02	
24  104.412	2.296728e+00	1.233350e-01	7.249501e-01	3.103950e+00	9.886739e-01	8.906310e-02	4.516728e-01	1.086465e-02	4.013688e+00	4.561151e+00	1.006316e+00	1.085551e+01	7.184125e-01	2.456509e-01	2.232911e+00	8.211669e-01	1.043226e+00	7.243937e+01	1.434502e+02	2.805200e-01	5.694477e-02	1.082159e+03	
24  104.395	2.296728e+00	1.233350e-01	7.249501e-01	3.103950e+00	9.886739e-01	8.906310e-02	4.516728e-01	1.086465e-02	4.013688e+00	4.561151e+00	1.004718e+00	1.085551e+01	7.184125e-01	2.456509e-01	2.232911e+00	8.211669e-01	1.043226e+00	7.243937e+01	1.434502e+02	2.805200e-01	5.694477e-02	1.082159e+03	
1  104.303	2.287368e+00	1.250391e-01	7.202320e-01	3.102182e+00	9.812095e-01	8.429770e-02	4.861525e-01	1.020135e-02	4.124508e+00	4.993103e+00	1.007668e+00	1.050585e+01	7.112347e-01	2.456170e-01	2.228674e+00	8.230586e-01	1.042769e+00	7.194701e+01	1.429721e+02	2.875755e-01	6.094795e-02	1.232010e+03	
12  105.732	2.303927e+00	1.255854e-01	7.225855e-01	3.066990e+00	9.831121e-01	7.333499e-02	5.085978e-01	1.085924e-02	4.168532e+00	6.990200e+00	1.001707e+00	9.459459e+00	7.129034e-01	2.456811e-01	2.150060e+00	8.124409e-01	1.042858e+00	7.216272e+01	1.425849e+02	2.863680e-01	6.364848e-02	9.339359e+02	
7  108.966	2.273645e+00	1.244101e-01	7.022606e-01	3.096710e+00	9.889871e-01	7.786094e-02	3.148499e-01	3.042213e-02	4.266880e+00	8.671635e+00	1.004083e+00	9.968255e+00	6.988006e-01	2.455468e-01	2.212267e+00	8.064442e-01	1.043265e+00	7.021348e+01	1.440575e+02	3.002340e-01	4.042014e-02	9.426575e+02	
8  109.029	2.273645e+00	1.244101e-01	7.022606e-01	3.096710e+00	9.889871e-01	7.786094e-02	3.148499e-01	3.042213e-02	4.266880e+00	8.671635e+00	1.003271e+00	9.968255e+00	6.988006e-01	2.455468e-01	2.212267e+00	8.064442e-01	1.043265e+00	7.021348e+01	1.440575e+02	3.002340e-01	4.042014e-02	9.426575e+02	
3  108.856	2.301674e+00	1.232693e-01	7.294182e-01	3.079879e+00	9.956631e-01	7.104422e-02	4.663134e-01	3.419368e-02	4.020467e+00	7.264803e+00	1.006224e+00	9.237525e+00	7.235948e-01	2.456623e-01	2.175578e+00	7.827227e-01	1.043942e+00	7.292502e+01	1.433267e+02	2.761149e-01	5.872784e-02	6.538531e+02	
1  109.281	2.301674e+00	1.232693e-01	7.294182e-01	3.079879e+00	9.956631e-01	7.104422e-02	4.663134e-01	3.419368e-02	4.020467e+00	7.264803e+00	1.005227e+00	9.237525e+00	7.235948e-01	2.456623e-01	2.175578e+00	7.827227e-01	1.043942e+00	7.292502e+01	1.433267e+02	2.761149e-01	5.872784e-02	6.538531e+02	
