12  112.78	2.377147e+00	1.346565e-01	7.828889e-01	3.060232e+00	1.017196e+00	7.330357e-02	1.179992e+00	5.114400e-02	3.912756e+00	2.767950e+00	1.000454e+00	9.493180e+00	7.419410e-01	2.459383e-01	2.125478e+00	7.873415e-01	1.044538e+00	7.831722e+01	1.368370e+02	2.589512e-01	1.364407e-01	1.321787e+03	
7  114.485	2.370211e+00	1.401889e-01	7.779737e-01	3.072131e+00	1.010052e+00	7.225324e-02	1.289028e+00	6.463692e-02	4.082389e+00	3.812690e+00	1.001670e+00	9.530908e+00	7.297778e-01	2.459136e-01	2.153255e+00	7.862751e-01	1.045303e+00	7.783183e+01	1.352963e+02	2.714700e-01	1.473953e-01	1.408712e+03	
25  111.091	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.000869e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
33  113.735	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	9.992932e-01	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
11  109.449	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.006881e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
55  108.533	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.004390e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
22  109.342	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.006746e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
11  108.983	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.003027e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
11  108.525	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.004668e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
31  108.525	2.355430e+00	1.441839e-01	7.605204e-01	3.072568e+00	9.999794e-01	6.561275e-02	1.263671e+00	7.827745e-02	4.333042e+00	5.357269e+00	1.004678e+00	8.997680e+00	7.097017e-01	2.458626e-01	2.156490e+00	7.811139e-01	1.045517e+00	7.605276e+01	1.347284e+02	2.916566e-01	1.449137e-01	1.690872e+03	
8  109.182	2.341746e+00	1.408582e-01	7.477729e-01	3.092641e+00	1.003115e+00	7.451706e-02	1.066633e+00	7.379106e-02	4.163254e+00	3.650649e+00	1.004332e+00	9.824358e+00	7.049921e-01	2.458151e-01	2.200928e+00	7.935138e-01	1.045431e+00	7.474430e+01	1.363116e+02	2.957387e-01	1.250672e-01	1.756566e+03	
5  109.608	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.003752e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
11  108.604	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.005688e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
22  108.663	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.006879e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
11  108.623	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.005585e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
11  110.346	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.003020e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
11  108.805	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.004999e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
3  108.572	2.364362e+00	1.398797e-01	7.517728e-01	3.098304e+00	9.966527e-01	7.792688e-02	1.050951e+00	7.202310e-02	4.126181e+00	3.092673e+00	1.005959e+00	1.006378e+01	7.092003e-01	2.459105e-01	2.212620e+00	7.919041e-01	1.045468e+00	7.515018e+01	1.363427e+02	2.913408e-01	1.233361e-01	1.884294e+03	
8  107.68	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.005700e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  108.754	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.006903e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  107.538	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.002191e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  107.051	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.003649e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
22  107.297	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.005012e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  110.126	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.007965e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  107.388	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.005205e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
33  107.1	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.004384e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
11  107.981	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.001569e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
5  107.045	2.330883e+00	1.392354e-01	7.262218e-01	3.096074e+00	9.893340e-01	7.117884e-02	8.444337e-01	7.201853e-02	4.159633e+00	4.444699e+00	1.003867e+00	9.485162e+00	6.896341e-01	2.457803e-01	2.210145e+00	7.910917e-01	1.045298e+00	7.252526e+01	1.377013e+02	3.106945e-01	1.014397e-01	1.457196e+03	
6  107.084	2.329238e+00	1.389037e-01	7.334641e-01	3.096967e+00	9.848160e-01	7.380562e-02	9.240307e-01	5.320092e-02	4.216286e+00	4.785348e+00	1.007254e+00	9.718947e+00	6.965678e-01	2.457668e-01	2.210557e+00	8.094060e-01	1.044565e+00	7.320192e+01	1.374984e+02	3.039389e-01	1.098540e-01	1.519812e+03	
11  109.844	2.329238e+00	1.389037e-01	7.334641e-01	3.096967e+00	9.848160e-01	7.380562e-02	9.240307e-01	5.320092e-02	4.216286e+00	4.785348e+00	1.010876e+00	9.718947e+00	6.965678e-01	2.457668e-01	2.210557e+00	8.094060e-01	1.044565e+00	7.320192e+01	1.374984e+02	3.039389e-01	1.098540e-01	1.519812e+03	
19  109.308	2.329238e+00	1.389037e-01	7.334641e-01	3.096967e+00	9.848160e-01	7.380562e-02	9.240307e-01	5.320092e-02	4.216286e+00	4.785348e+00	1.010475e+00	9.718947e+00	6.965678e-01	2.457668e-01	2.210557e+00	8.094060e-01	1.044565e+00	7.320192e+01	1.374984e+02	3.039389e-01	1.098540e-01	1.519812e+03	
11  108.551	2.357041e+00	1.405349e-01	7.336313e-01	3.097143e+00	9.907081e-01	7.493839e-02	9.432271e-01	6.020872e-02	4.242375e+00	3.895844e+00	1.007856e+00	9.820719e+00	6.926012e-01	2.458976e-01	2.211738e+00	8.067086e-01	1.044677e+00	7.329205e+01	1.367483e+02	3.077791e-01	1.119511e-01	2.022901e+03	
3  108.9	2.360177e+00	1.407685e-01	7.301174e-01	3.085408e+00	9.850199e-01	6.735857e-02	9.273404e-01	5.234241e-02	4.364961e+00	5.109360e+00	1.009732e+00	9.083199e+00	6.890472e-01	2.459099e-01	2.185193e+00	8.095402e-01	1.044392e+00	7.292616e+01	1.367721e+02	3.112470e-01	1.102037e-01	2.007778e+03	
33  108.339	2.360177e+00	1.407685e-01	7.301174e-01	3.085408e+00	9.850199e-01	6.735857e-02	9.273404e-01	5.234241e-02	4.364961e+00	5.109360e+00	1.007059e+00	9.083199e+00	6.890472e-01	2.459099e-01	2.185193e+00	8.095402e-01	1.044392e+00	7.292616e+01	1.367721e+02	3.112470e-01	1.102037e-01	2.007778e+03	
22  108.404	2.360177e+00	1.407685e-01	7.301174e-01	3.085408e+00	9.850199e-01	6.735857e-02	9.273404e-01	5.234241e-02	4.364961e+00	5.109360e+00	1.008777e+00	9.083199e+00	6.890472e-01	2.459099e-01	2.185193e+00	8.095402e-01	1.044392e+00	7.292616e+01	1.367721e+02	3.112470e-01	1.102037e-01	2.007778e+03	
11  108.245	2.360177e+00	1.407685e-01	7.301174e-01	3.085408e+00	9.850199e-01	6.735857e-02	9.273404e-01	5.234241e-02	4.364961e+00	5.109360e+00	1.008043e+00	9.083199e+00	6.890472e-01	2.459099e-01	2.185193e+00	8.095402e-01	1.044392e+00	7.292616e+01	1.367721e+02	3.112470e-01	1.102037e-01	2.007778e+03	
14  108.911	2.360177e+00	1.407685e-01	7.301174e-01	3.085408e+00	9.850199e-01	6.735857e-02	9.273404e-01	5.234241e-02	4.364961e+00	5.109360e+00	1.005881e+00	9.083199e+00	6.890472e-01	2.459099e-01	2.185193e+00	8.095402e-01	1.044392e+00	7.292616e+01	1.367721e+02	3.112470e-01	1.102037e-01	2.007778e+03	
1  109.037	2.353237e+00	1.396607e-01	7.252640e-01	3.091106e+00	9.840988e-01	6.963670e-02	8.619071e-01	5.274300e-02	4.297610e+00	4.766018e+00	1.005543e+00	9.296565e+00	6.868148e-01	2.458846e-01	2.198869e+00	8.090560e-01	1.044252e+00	7.242642e+01	1.373362e+02	3.133204e-01	1.031876e-01	1.862565e+03	
29  111.699	2.340745e+00	1.391930e-01	7.269973e-01	3.134558e+00	9.982443e-01	8.371184e-02	8.529351e-01	5.717980e-02	4.110213e+00	3.960995e+00	1.012061e+00	1.062695e+01	6.897862e-01	2.458293e-01	2.296246e+00	8.270308e-01	1.044836e+00	7.253191e+01	1.376280e+02	3.109131e-01	1.022803e-01	1.445846e+03	
11  112.614	2.340745e+00	1.391930e-01	7.269973e-01	3.134558e+00	9.982443e-01	8.371184e-02	8.529351e-01	5.717980e-02	4.110213e+00	3.960995e+00	1.011081e+00	1.062695e+01	6.897862e-01	2.458293e-01	2.296246e+00	8.270308e-01	1.044836e+00	7.253191e+01	1.376280e+02	3.109131e-01	1.022803e-01	1.445846e+03	
33  114.113	2.340745e+00	1.391930e-01	7.269973e-01	3.134558e+00	9.982443e-01	8.371184e-02	8.529351e-01	5.717980e-02	4.110213e+00	3.960995e+00	1.009949e+00	1.062695e+01	6.897862e-01	2.458293e-01	2.296246e+00	8.270308e-01	1.044836e+00	7.253191e+01	1.376280e+02	3.109131e-01	1.022803e-01	1.445846e+03	
17  111.826	2.340745e+00	1.391930e-01	7.269973e-01	3.134558e+00	9.982443e-01	8.371184e-02	8.529351e-01	5.717980e-02	4.110213e+00	3.960995e+00	1.016404e+00	1.062695e+01	6.897862e-01	2.458293e-01	2.296246e+00	8.270308e-01	1.044836e+00	7.253191e+01	1.376280e+02	3.109131e-01	1.022803e-01	1.445846e+03	
17  111.715	2.348601e+00	1.384615e-01	7.303752e-01	3.115002e+00	9.852732e-01	8.738123e-02	8.926433e-01	3.405886e-02	4.246455e+00	4.369531e+00	1.009435e+00	1.089229e+01	6.932998e-01	2.458574e-01	2.250204e+00	8.381506e-01	1.043673e+00	7.284958e+01	1.375542e+02	3.072854e-01	1.064591e-01	1.807964e+03	
20  112.433	2.390292e+00	1.383732e-01	7.575709e-01	3.073401e+00	9.906407e-01	7.348464e-02	1.059581e+00	4.671685e-02	4.272712e+00	3.208165e+00	1.006277e+00	9.593987e+00	7.155590e-01	2.460341e-01	2.154966e+00	8.003704e-01	1.044762e+00	7.581059e+01	1.363386e+02	2.845889e-01	1.240447e-01	2.671137e+03	
8  112.382	2.381088e+00	1.412360e-01	7.430113e-01	3.063718e+00	9.847234e-01	7.375193e-02	1.066367e+00	4.898547e-02	4.307355e+00	4.493224e+00	9.991503e-01	9.641895e+00	6.994916e-01	2.459800e-01	2.137333e+00	8.000996e-01	1.043377e+00	7.423714e+01	1.358866e+02	3.012688e-01	1.247730e-01	2.025286e+03	
3  112.244	2.349032e+00	1.392262e-01	7.362440e-01	3.078516e+00	9.872344e-01	8.054808e-02	9.946279e-01	4.266405e-02	4.422676e+00	4.184548e+00	1.001591e+00	1.036858e+01	6.974752e-01	2.458814e-01	2.168663e+00	8.109502e-01	1.043011e+00	7.362225e+01	1.368663e+02	3.028434e-01	1.173376e-01	2.977461e+03	
12  108.063	2.316463e+00	1.359203e-01	7.364433e-01	3.051852e+00	9.878550e-01	7.347267e-02	9.270167e-01	2.486001e-02	4.322287e+00	4.550140e+00	1.000193e+00	9.669650e+00	7.041546e-01	2.457209e-01	2.112668e+00	8.160815e-01	1.042889e+00	7.354219e+01	1.382244e+02	2.957492e-01	1.100672e-01	2.105729e+03	
11  108.261	2.316463e+00	1.359203e-01	7.364433e-01	3.051852e+00	9.878550e-01	7.347267e-02	9.270167e-01	2.486001e-02	4.322287e+00	4.550140e+00	1.000361e+00	9.669650e+00	7.041546e-01	2.457209e-01	2.112668e+00	8.160815e-01	1.042889e+00	7.354219e+01	1.382244e+02	2.957492e-01	1.100672e-01	2.105729e+03	
22  106.254	2.316463e+00	1.359203e-01	7.364433e-01	3.051852e+00	9.878550e-01	7.347267e-02	9.270167e-01	2.486001e-02	4.322287e+00	4.550140e+00	9.968313e-01	9.669650e+00	7.041546e-01	2.457209e-01	2.112668e+00	8.160815e-01	1.042889e+00	7.354219e+01	1.382244e+02	2.957492e-01	1.100672e-01	2.105729e+03	
11  106.4	2.316463e+00	1.359203e-01	7.364433e-01	3.051852e+00	9.878550e-01	7.347267e-02	9.270167e-01	2.486001e-02	4.322287e+00	4.550140e+00	9.979454e-01	9.669650e+00	7.041546e-01	2.457209e-01	2.112668e+00	8.160815e-01	1.042889e+00	7.354219e+01	1.382244e+02	2.957492e-01	1.100672e-01	2.105729e+03	
18  106.281	2.316463e+00	1.359203e-01	7.364433e-01	3.051852e+00	9.878550e-01	7.347267e-02	9.270167e-01	2.486001e-02	4.322287e+00	4.550140e+00	9.974494e-01	9.669650e+00	7.041546e-01	2.457209e-01	2.112668e+00	8.160815e-01	1.042889e+00	7.354219e+01	1.382244e+02	2.957492e-01	1.100672e-01	2.105729e+03	
25  106.748	2.314744e+00	1.358185e-01	7.374977e-01	3.045616e+00	9.842836e-01	6.830906e-02	9.540893e-01	2.552299e-02	4.423089e+00	5.145676e+00	1.000325e+00	9.188819e+00	7.053145e-01	2.457172e-01	2.098496e+00	8.098172e-01	1.042367e+00	7.367568e+01	1.381517e+02	2.945405e-01	1.128708e-01	2.316322e+03	
34  108.52	2.322156e+00	1.369867e-01	7.451337e-01	3.045765e+00	9.890389e-01	6.646181e-02	1.061028e+00	2.486976e-02	4.420467e+00	5.695138e+00	1.004375e+00	9.000973e+00	7.098894e-01	2.457410e-01	2.097838e+00	8.144198e-01	1.041934e+00	7.441845e+01	1.374097e+02	2.905972e-01	1.240367e-01	2.004963e+03	
11  108.632	2.322156e+00	1.369867e-01	7.451337e-01	3.045765e+00	9.890389e-01	6.646181e-02	1.061028e+00	2.486976e-02	4.420467e+00	5.695138e+00	1.004623e+00	9.000973e+00	7.098894e-01	2.457410e-01	2.097838e+00	8.144198e-01	1.041934e+00	7.441845e+01	1.374097e+02	2.905972e-01	1.240367e-01	2.004963e+03	
11  108.756	2.322156e+00	1.369867e-01	7.451337e-01	3.045765e+00	9.890389e-01	6.646181e-02	1.061028e+00	2.486976e-02	4.420467e+00	5.695138e+00	1.004853e+00	9.000973e+00	7.098894e-01	2.457410e-01	2.097838e+00	8.144198e-01	1.041934e+00	7.441845e+01	1.374097e+02	2.905972e-01	1.240367e-01	2.004963e+03	
21  108.882	2.322156e+00	1.369867e-01	7.451337e-01	3.045765e+00	9.890389e-01	6.646181e-02	1.061028e+00	2.486976e-02	4.420467e+00	5.695138e+00	1.005058e+00	9.000973e+00	7.098894e-01	2.457410e-01	2.097838e+00	8.144198e-01	1.041934e+00	7.441845e+01	1.374097e+02	2.905972e-01	1.240367e-01	2.004963e+03	
1  105.715	2.340754e+00	1.352520e-01	7.470260e-01	3.034173e+00	9.862431e-01	6.204135e-02	9.797971e-01	2.813106e-02	4.436684e+00	5.097745e+00	1.002083e+00	8.519128e+00	7.135682e-01	2.458228e-01	2.072313e+00	7.988738e-01	1.042936e+00	7.469209e+01	1.378934e+02	2.861735e-01	1.154662e-01	2.424883e+03	
20  105.626	2.340754e+00	1.352520e-01	7.470260e-01	3.034173e+00	9.862431e-01	6.204135e-02	9.797971e-01	2.813106e-02	4.436684e+00	5.097745e+00	1.001417e+00	8.519128e+00	7.135682e-01	2.458228e-01	2.072313e+00	7.988738e-01	1.042936e+00	7.469209e+01	1.378934e+02	2.861735e-01	1.154662e-01	2.424883e+03	
13  105.56	2.340303e+00	1.377318e-01	7.496852e-01	3.033452e+00	9.899200e-01	6.590019e-02	1.063475e+00	4.454317e-02	4.286879e+00	4.463055e+00	9.950460e-01	8.930952e+00	7.120255e-01	2.458073e-01	2.072477e+00	7.873213e-01	1.043249e+00	7.493901e+01	1.370110e+02	2.884156e-01	1.243205e-01	1.947584e+03	
11  105.303	2.340303e+00	1.377318e-01	7.496852e-01	3.033452e+00	9.899200e-01	6.590019e-02	1.063475e+00	4.454317e-02	4.286879e+00	4.463055e+00	9.931533e-01	8.930952e+00	7.120255e-01	2.458073e-01	2.072477e+00	7.873213e-01	1.043249e+00	7.493901e+01	1.370110e+02	2.884156e-01	1.243205e-01	1.947584e+03	
25  107.171	2.340303e+00	1.377318e-01	7.496852e-01	3.033452e+00	9.899200e-01	6.590019e-02	1.063475e+00	4.454317e-02	4.286879e+00	4.463055e+00	9.904980e-01	8.930952e+00	7.120255e-01	2.458073e-01	2.072477e+00	7.873213e-01	1.043249e+00	7.493901e+01	1.370110e+02	2.884156e-01	1.243205e-01	1.947584e+03	
5  107.945	2.311385e+00	1.321280e-01	7.374304e-01	3.047252e+00	9.875529e-01	7.580694e-02	8.315861e-01	1.813844e-02	4.117801e+00	4.525809e+00	9.903892e-01	9.784897e+00	7.124889e-01	2.456891e-01	2.102833e+00	8.148906e-01	1.042711e+00	7.356819e+01	1.395748e+02	2.872736e-01	9.980057e-02	1.386341e+03	
10  107.253	2.283323e+00	1.282844e-01	7.162788e-01	3.060625e+00	9.967223e-01	7.454901e-02	5.449199e-01	2.503750e-02	4.187482e+00	6.047016e+00	9.927589e-01	9.699301e+00	7.028008e-01	2.455931e-01	2.136999e+00	8.063596e-01	1.043087e+00	7.153321e+01	1.419788e+02	2.967193e-01	6.789695e-02	1.146795e+03	
4  106.774	2.290730e+00	1.284553e-01	7.153195e-01	3.072780e+00	9.906160e-01	7.543389e-02	5.432763e-01	2.960348e-02	4.158609e+00	5.865675e+00	9.960237e-01	9.766427e+00	7.015111e-01	2.456253e-01	2.162777e+00	8.027977e-01	1.042835e+00	7.144404e+01	1.418615e+02	2.980056e-01	6.769083e-02	1.113209e+03	
22  106.492	2.290730e+00	1.284553e-01	7.153195e-01	3.072780e+00	9.906160e-01	7.543389e-02	5.432763e-01	2.960348e-02	4.158609e+00	5.865675e+00	1.000247e+00	9.766427e+00	7.015111e-01	2.456253e-01	2.162777e+00	8.027977e-01	1.042835e+00	7.144404e+01	1.418615e+02	2.980056e-01	6.769083e-02	1.113209e+03	
9  106.33	2.290730e+00	1.284553e-01	7.153195e-01	3.072780e+00	9.906160e-01	7.543389e-02	5.432763e-01	2.960348e-02	4.158609e+00	5.865675e+00	9.966305e-01	9.766427e+00	7.015111e-01	2.456253e-01	2.162777e+00	8.027977e-01	1.042835e+00	7.144404e+01	1.418615e+02	2.980056e-01	6.769083e-02	1.113209e+03	
24  106.787	2.244417e+00	1.275533e-01	7.074688e-01	3.081396e+00	9.964286e-01	7.565483e-02	4.859310e-01	2.924101e-02	4.094062e+00	7.223236e+00	9.999493e-01	9.899305e+00	6.980807e-01	2.454281e-01	2.181245e+00	8.078222e-01	1.042877e+00	7.065108e+01	1.428364e+02	3.015769e-01	6.101402e-02	7.666868e+02	
8  109.211	2.244417e+00	1.275533e-01	7.074688e-01	3.081396e+00	9.964286e-01	7.565483e-02	4.859310e-01	2.924101e-02	4.094062e+00	7.223236e+00	9.976915e-01	9.899305e+00	6.980807e-01	2.454281e-01	2.181245e+00	8.078222e-01	1.042877e+00	7.065108e+01	1.428364e+02	3.015769e-01	6.101402e-02	7.666868e+02	
2  110.618	2.274206e+00	1.322230e-01	7.056970e-01	3.059749e+00	9.882380e-01	6.533827e-02	5.925723e-01	4.260567e-02	4.177001e+00	7.847261e+00	9.933781e-01	8.905970e+00	6.865307e-01	2.455565e-01	2.132466e+00	7.911898e-01	1.042610e+00	7.045936e+01	1.409488e+02	3.132888e-01	7.326772e-02	8.257570e+02	
1  110.955	2.319372e+00	1.309173e-01	7.070844e-01	3.085636e+00	9.930069e-01	7.201771e-02	4.891439e-01	5.299268e-02	4.174243e+00	6.273529e+00	9.951771e-01	9.444843e+00	6.888992e-01	2.457531e-01	2.190435e+00	7.865105e-01	1.043868e+00	7.068054e+01	1.411960e+02	3.107396e-01	6.144956e-02	1.064720e+03	
11  109.31	2.319372e+00	1.309173e-01	7.070844e-01	3.085636e+00	9.930069e-01	7.201771e-02	4.891439e-01	5.299268e-02	4.174243e+00	6.273529e+00	9.966303e-01	9.444843e+00	6.888992e-01	2.457531e-01	2.190435e+00	7.865105e-01	1.043868e+00	7.068054e+01	1.411960e+02	3.107396e-01	6.144956e-02	1.064720e+03	
25  108.354	2.319372e+00	1.309173e-01	7.070844e-01	3.085636e+00	9.930069e-01	7.201771e-02	4.891439e-01	5.299268e-02	4.174243e+00	6.273529e+00	9.994159e-01	9.444843e+00	6.888992e-01	2.457531e-01	2.190435e+00	7.865105e-01	1.043868e+00	7.068054e+01	1.411960e+02	3.107396e-01	6.144956e-02	1.064720e+03	
8  108.322	2.324782e+00	1.301226e-01	7.093354e-01	3.090544e+00	9.927894e-01	7.966003e-02	4.631527e-01	5.632135e-02	4.104909e+00	4.596389e+00	9.940594e-01	1.013645e+01	6.916921e-01	2.457812e-01	2.203480e+00	7.838177e-01	1.044372e+00	7.093581e+01	1.414052e+02	3.075764e-01	5.829484e-02	1.301723e+03	
4  108.96	2.324782e+00	1.301226e-01	7.093354e-01	3.090544e+00	9.927894e-01	7.966003e-02	4.631527e-01	5.632135e-02	4.104909e+00	4.596389e+00	9.971054e-01	1.013645e+01	6.916921e-01	2.457812e-01	2.203480e+00	7.838177e-01	1.044372e+00	7.093581e+01	1.414052e+02	3.075764e-01	5.829484e-02	1.301723e+03	
7  111.636	2.343363e+00	1.323390e-01	7.060425e-01	3.063765e+00	1.001238e+00	6.678445e-02	4.947266e-01	6.382606e-02	4.210474e+00	5.808364e+00	9.953416e-01	8.927750e+00	6.842592e-01	2.458509e-01	2.143433e+00	7.730243e-01	1.044023e+00	7.062650e+01	1.405667e+02	3.152855e-01	6.226302e-02	1.272132e+03	
11  110.496	2.343363e+00	1.323390e-01	7.060425e-01	3.063765e+00	1.001238e+00	6.678445e-02	4.947266e-01	6.382606e-02	4.210474e+00	5.808364e+00	9.908848e-01	8.927750e+00	6.842592e-01	2.458509e-01	2.143433e+00	7.730243e-01	1.044023e+00	7.062650e+01	1.405667e+02	3.152855e-01	6.226302e-02	1.272132e+03	
