1  107.794	2.336009e+00	1.257048e-01	7.327287e-01	2.980497e+00	9.811467e-01	5.036969e-02	5.735087e-01	4.187998e-01	3.291043e+00	9.829694e-01	7.198900e+00	7.210014e-01	2.458007e-01	1.970312e+00	7.901430e-01	1.042759e+00	7.327515e+01	1.418730e+02	2.789111e-01	7.144457e-02	4.429370e-14	
3  109.563	2.374166e+00	1.215798e-01	7.415091e-01	2.969615e+00	9.842041e-01	4.398463e-02	4.926721e-01	2.546147e-01	3.983804e+00	9.852819e-01	6.397709e+00	7.344184e-01	2.459557e-01	1.949304e+00	7.737189e-01	1.042657e+00	7.414931e+01	1.428494e+02	2.655571e-01	6.196576e-02	1.291208e-13	
3  107.056	2.346018e+00	1.191443e-01	7.332430e-01	2.962443e+00	9.848813e-01	3.418777e-02	3.734209e-01	2.021902e-01	4.898907e+00	9.909781e-01	5.317733e+00	7.335896e-01	2.458418e-01	1.934948e+00	7.673048e-01	1.042532e+00	7.332684e+01	1.443118e+02	2.664070e-01	4.770389e-02	2.934374e-14	
3  106.102	2.330985e+00	1.223460e-01	7.444640e-01	2.982869e+00	9.916393e-01	4.700987e-02	5.933360e-01	5.623391e-01	4.755155e+00	9.926438e-01	6.819221e+00	7.359862e-01	2.457794e-01	1.974535e+00	7.822593e-01	1.042095e+00	7.445782e+01	1.426380e+02	2.639908e-01	7.384292e-02	-1.649685e-13	
7  103.756	2.281968e+00	1.168376e-01	7.084909e-01	3.002893e+00	9.848988e-01	4.946399e-02	1.509332e-01	5.795805e-01	4.933388e+00	9.936011e-01	7.062372e+00	7.203879e-01	2.455743e-01	2.014659e+00	7.839091e-01	1.042294e+00	7.084885e+01	1.466709e+02	2.795785e-01	1.987950e-02	1.993030e-16	
1  103.089	2.312803e+00	1.178811e-01	7.115370e-01	3.016505e+00	9.807519e-01	5.103556e-02	1.803782e-01	4.075989e-01	4.929814e+00	9.966685e-01	7.176198e+00	7.201247e-01	2.457016e-01	2.042245e+00	7.896404e-01	1.042466e+00	7.114999e+01	1.459239e+02	2.798251e-01	2.363893e-02	8.114949e-14	
14  105.456	2.312803e+00	1.178811e-01	7.115370e-01	3.016505e+00	9.807519e-01	5.103556e-02	1.803782e-01	4.075989e-01	4.929814e+00	9.942392e-01	7.176198e+00	7.201247e-01	2.457016e-01	2.042245e+00	7.896404e-01	1.042466e+00	7.114999e+01	1.459239e+02	2.798251e-01	2.363893e-02	8.114949e-14	
5  105.332	2.303865e+00	1.221222e-01	7.130547e-01	3.007591e+00	9.781052e-01	4.746640e-02	3.436972e-01	4.437695e-01	4.885894e+00	9.935313e-01	6.893682e+00	7.131571e-01	2.456668e-01	2.023973e+00	7.951814e-01	1.042024e+00	7.130250e+01	1.441490e+02	2.867847e-01	4.409308e-02	-1.889318e-14	
2  106.926	2.319498e+00	1.250731e-01	7.429220e-01	2.978676e+00	9.814065e-01	3.851608e-02	6.618972e-01	3.042458e-01	4.030806e+00	9.939632e-01	5.937576e+00	7.302377e-01	2.457334e-01	1.966303e+00	7.853339e-01	1.042531e+00	7.429920e+01	1.417961e+02	2.697200e-01	8.161488e-02	-5.190894e-14	
5  105.905	2.305408e+00	1.250577e-01	7.358151e-01	2.992929e+00	9.780753e-01	4.461507e-02	6.059019e-01	5.804884e-01	4.313431e+00	9.933912e-01	6.639179e+00	7.252282e-01	2.456753e-01	1.994655e+00	7.921595e-01	1.042740e+00	7.358223e+01	1.421990e+02	2.747232e-01	7.522155e-02	-3.254451e-14	
1  106.563	2.312700e+00	1.298880e-01	7.309424e-01	3.009697e+00	9.708061e-01	4.528028e-02	6.876836e-01	6.362673e-01	4.675200e+00	9.962668e-01	6.760447e+00	7.123533e-01	2.457058e-01	2.028393e+00	8.100892e-01	1.043340e+00	7.309137e+01	1.406180e+02	2.875568e-01	8.447309e-02	-3.200323e-14	
3  105.933	2.304904e+00	1.223036e-01	7.306458e-01	3.021276e+00	9.752341e-01	5.289328e-02	4.632357e-01	7.142373e-01	4.286874e+00	9.972748e-01	7.466660e+00	7.264783e-01	2.456717e-01	2.052011e+00	7.977138e-01	1.043199e+00	7.306393e+01	1.435393e+02	2.734473e-01	5.846114e-02	-2.937839e-14	
1  110.619	2.304904e+00	1.223036e-01	7.306458e-01	3.021276e+00	9.752341e-01	5.289328e-02	4.632357e-01	7.142373e-01	4.286874e+00	9.949432e-01	7.466660e+00	7.264783e-01	2.456717e-01	2.052011e+00	7.977138e-01	1.043199e+00	7.306393e+01	1.435393e+02	2.734473e-01	5.846114e-02	-2.937839e-14	
2  109.806	2.272641e+00	1.190038e-01	7.048463e-01	3.010983e+00	9.684722e-01	4.225410e-02	1.941635e-01	7.162821e-01	4.665587e+00	9.963644e-01	6.333954e+00	7.133648e-01	2.455374e-01	2.031110e+00	7.886952e-01	1.042316e+00	7.048649e+01	1.460155e+02	2.865328e-01	2.529600e-02	-6.594099e-14	
6  111.115	2.252860e+00	1.198696e-01	6.930782e-01	3.025529e+00	9.580276e-01	4.306634e-02	1.445892e-01	6.818035e-01	4.414528e+00	9.993757e-01	6.466156e+00	7.020713e-01	2.454545e-01	2.061089e+00	7.962024e-01	1.042031e+00	6.931165e+01	1.462572e+02	2.978096e-01	1.891792e-02	-1.791008e-13	
2  110.608	2.266825e+00	1.218994e-01	7.081608e-01	3.055844e+00	9.672262e-01	5.898142e-02	3.166092e-01	7.387147e-01	4.078371e+00	1.001815e+00	8.142010e+00	7.103487e-01	2.455128e-01	2.124052e+00	8.127716e-01	1.042300e+00	7.081236e+01	1.447462e+02	2.895644e-01	4.068990e-02	-4.169308e-14	
5  109.49	2.240912e+00	1.238230e-01	6.729160e-01	3.042781e+00	9.542216e-01	4.849473e-02	1.145361e-01	5.571206e-01	4.167569e+00	9.971886e-01	7.132197e+00	6.755492e-01	2.454023e-01	2.096639e+00	8.157623e-01	1.041529e+00	6.729324e+01	1.454984e+02	3.243993e-01	1.518187e-02	-1.337491e-14	
4  109.482	2.211329e+00	1.247313e-01	6.606247e-01	3.063871e+00	9.536484e-01	5.631207e-02	5.970988e-02	4.500191e-01	4.432675e+00	9.978403e-01	8.031149e+00	6.620080e-01	2.452773e-01	2.141041e+00	8.295457e-01	1.041461e+00	6.606283e+01	1.458492e+02	3.379586e-01	8.029491e-03	7.532798e-14	
2  104.457	2.211329e+00	1.247313e-01	6.606247e-01	3.063871e+00	9.536484e-01	5.631207e-02	5.970988e-02	4.500191e-01	4.432675e+00	1.000424e+00	8.031149e+00	6.620080e-01	2.452773e-01	2.141041e+00	8.295457e-01	1.041461e+00	6.606283e+01	1.458492e+02	3.379586e-01	8.029491e-03	7.532798e-14	
8  104.691	2.205666e+00	1.259537e-01	6.727848e-01	3.045456e+00	9.612114e-01	5.096520e-02	1.932310e-01	6.562744e-01	4.215066e+00	1.000179e+00	7.512651e+00	6.714351e-01	2.452555e-01	2.102104e+00	8.252599e-01	1.041916e+00	6.727485e+01	1.449606e+02	3.285283e-01	2.528449e-02	-2.800301e-15	
3  102.539	2.205666e+00	1.259537e-01	6.727848e-01	3.045456e+00	9.612114e-01	5.096520e-02	1.932310e-01	6.562744e-01	4.215066e+00	1.002092e+00	7.512651e+00	6.714351e-01	2.452555e-01	2.102104e+00	8.252599e-01	1.041916e+00	6.727485e+01	1.449606e+02	3.285283e-01	2.528449e-02	-2.800301e-15	
4  104.59	2.193500e+00	1.282197e-01	6.705129e-01	3.052279e+00	9.580844e-01	4.916939e-02	2.524503e-01	7.770973e-01	4.404742e+00	1.005982e+00	7.378448e+00	6.643587e-01	2.452054e-01	2.116761e+00	8.327936e-01	1.041834e+00	6.704533e+01	1.442475e+02	3.356200e-01	3.272404e-02	-1.442768e-14	
3  105.26	2.259631e+00	1.280992e-01	7.018713e-01	3.009453e+00	9.665253e-01	3.064908e-02	4.676824e-01	9.120849e-01	4.611679e+00	1.008645e+00	5.098786e+00	6.926337e-01	2.454863e-01	2.028099e+00	8.097388e-01	1.041917e+00	7.018974e+01	1.425851e+02	3.072231e-01	5.898183e-02	-5.229935e-14	
1  104.209	2.259631e+00	1.280992e-01	7.018713e-01	3.009453e+00	9.665253e-01	3.064908e-02	4.676824e-01	9.120849e-01	4.611679e+00	1.010278e+00	5.098786e+00	6.926337e-01	2.454863e-01	2.028099e+00	8.097388e-01	1.041917e+00	7.018974e+01	1.425851e+02	3.072231e-01	5.898183e-02	-5.229935e-14	
3  104.403	2.260934e+00	1.283065e-01	7.069182e-01	3.011977e+00	9.572583e-01	3.762871e-02	5.316437e-01	7.611862e-01	4.547063e+00	1.005888e+00	5.950819e+00	6.965398e-01	2.454910e-01	2.033324e+00	8.061597e-01	1.041441e+00	7.069022e+01	1.422362e+02	3.032959e-01	6.650958e-02	-9.900332e-14	
1  106.691	2.250947e+00	1.319763e-01	6.956795e-01	3.015471e+00	9.500514e-01	3.579762e-02	5.713611e-01	7.473192e-01	4.086492e+00	1.005926e+00	5.786213e+00	6.792359e-01	2.454486e-01	2.040762e+00	8.150479e-01	1.040781e+00	6.956664e+01	1.412949e+02	3.205504e-01	7.102858e-02	-9.630546e-14	
5  106.333	2.274135e+00	1.304965e-01	7.138625e-01	3.024961e+00	9.559963e-01	3.720527e-02	6.329930e-01	9.871521e-01	3.840188e+00	1.011931e+00	5.908345e+00	6.978403e-01	2.455465e-01	2.059978e+00	8.149761e-01	1.041918e+00	7.139287e+01	1.411197e+02	3.019859e-01	7.822721e-02	-1.665257e-13	
1  106.318	2.274135e+00	1.304965e-01	7.138625e-01	3.024961e+00	9.559963e-01	3.720527e-02	6.329930e-01	9.871521e-01	3.840188e+00	1.011970e+00	5.908345e+00	6.978403e-01	2.455465e-01	2.059978e+00	8.149761e-01	1.041918e+00	7.139287e+01	1.411197e+02	3.019859e-01	7.822721e-02	-1.665257e-13	
1  105.278	2.344802e+00	1.253768e-01	7.278168e-01	3.044974e+00	9.656861e-01	5.197022e-02	5.272011e-01	9.545348e-01	3.671673e+00	1.009296e+00	7.336404e+00	7.177607e-01	2.458369e-01	2.101264e+00	8.104812e-01	1.042342e+00	7.278771e+01	1.420708e+02	2.820582e-01	6.620980e-02	1.236498e-14	
1  105.537	2.322945e+00	1.256015e-01	7.277781e-01	3.033626e+00	9.672230e-01	4.700224e-02	5.123806e-01	9.385521e-01	3.279615e+00	1.008306e+00	6.860295e+00	7.177915e-01	2.457457e-01	2.077876e+00	8.095324e-01	1.043650e+00	7.279524e+01	1.423199e+02	2.820120e-01	6.422190e-02	-5.919039e-14	
2  104.519	2.330287e+00	1.214104e-01	7.198479e-01	3.013146e+00	9.764588e-01	3.959698e-02	3.234606e-01	7.955259e-01	3.659804e+00	1.005877e+00	5.969458e+00	7.195159e-01	2.457737e-01	2.035801e+00	7.950552e-01	1.043228e+00	7.199511e+01	1.441542e+02	2.803471e-01	4.149625e-02	1.559671e-13	
4  105.276	2.316357e+00	1.211764e-01	7.245057e-01	2.945300e+00	9.749298e-01	1.140634e-02	3.705607e-01	9.218879e-01	3.449282e+00	1.002517e+00	2.427263e+00	7.236903e-01	2.457190e-01	1.900449e+00	7.660955e-01	1.043085e+00	7.241467e+01	1.441272e+02	2.762401e-01	4.744190e-02	-8.794740e-14	
2  103.847	2.250850e+00	1.157340e-01	6.917916e-01	2.958764e+00	9.722964e-01	1.973714e-02	8.451973e-03	9.634504e-01	3.612503e+00	9.987115e-01	3.574277e+00	7.097055e-01	2.454477e-01	1.927204e+00	7.643645e-01	1.042013e+00	6.916715e+01	1.480382e+02	2.902471e-01	1.164488e-03	1.219988e-13	
6  105.703	2.291097e+00	1.176821e-01	7.283843e-01	2.970271e+00	9.847060e-01	3.004964e-02	3.098393e-01	8.849573e-01	3.368365e+00	1.000694e+00	4.886164e+00	7.339349e-01	2.456134e-01	1.950119e+00	7.698199e-01	1.043228e+00	7.284989e+01	1.455826e+02	2.660227e-01	3.978652e-02	-4.540123e-14	
7  104.604	2.255516e+00	1.185664e-01	6.979762e-01	2.956463e+00	9.815009e-01	1.438724e-02	1.334794e-01	7.729696e-01	3.680854e+00	1.003542e+00	2.863601e+00	7.088711e-01	2.454660e-01	1.922244e+00	7.724044e-01	1.042391e+00	6.977763e+01	1.465900e+02	2.911471e-01	1.773041e-02	8.112565e-14	
1  103.136	2.270988e+00	1.177337e-01	6.930625e-01	2.989201e+00	9.800998e-01	3.355526e-02	5.856920e-02	7.857004e-01	3.224505e+00	9.993918e-01	5.310858e+00	7.062145e-01	2.455273e-01	1.987375e+00	7.833720e-01	1.042254e+00	6.930772e+01	1.470199e+02	2.937839e-01	7.810850e-03	9.956509e-14	
1  101.598	2.258495e+00	1.207855e-01	6.959243e-01	3.017093e+00	9.763161e-01	4.388894e-02	1.799765e-01	7.643869e-01	3.199428e+00	1.002607e+00	6.560512e+00	7.025528e-01	2.454756e-01	2.043550e+00	8.007475e-01	1.042458e+00	6.959141e+01	1.457653e+02	2.974067e-01	2.352131e-02	2.352446e-14	
6  101.73	2.286300e+00	1.252834e-01	7.231868e-01	3.048963e+00	9.791518e-01	6.350307e-02	5.184958e-01	8.057942e-01	2.578012e+00	1.003367e+00	8.611197e+00	7.154472e-01	2.455932e-01	2.109245e+00	8.191309e-01	1.042805e+00	7.231140e+01	1.427471e+02	2.844965e-01	6.502435e-02	-6.781891e-15	
2  103.131	2.274393e+00	1.280353e-01	7.343761e-01	3.037111e+00	9.810973e-01	6.106687e-02	7.006193e-01	8.041170e-01	2.311880e+00	1.002768e+00	8.459624e+00	7.191963e-01	2.455444e-01	2.084437e+00	8.195480e-01	1.043095e+00	7.343333e+01	1.413840e+02	2.807757e-01	8.601779e-02	-6.678700e-14	
3  103.117	2.275521e+00	1.278009e-01	7.369177e-01	3.044976e+00	9.799793e-01	6.819287e-02	7.182863e-01	8.038245e-01	2.603333e+00	1.000577e+00	9.143438e+00	7.215446e-01	2.455503e-01	2.100748e+00	8.209712e-01	1.042969e+00	7.368994e+01	1.413526e+02	2.784208e-01	8.801166e-02	-2.181902e-14	
1  103.103	2.283785e+00	1.294925e-01	7.380157e-01	3.045647e+00	9.823314e-01	7.174566e-02	7.832656e-01	6.650022e-01	2.124960e+00	9.977868e-01	9.491415e+00	7.191070e-01	2.455851e-01	2.102166e+00	8.251705e-01	1.042641e+00	7.380232e+01	1.405876e+02	2.808301e-01	9.520645e-02	-3.869832e-14	
7  103.028	2.230098e+00	1.277708e-01	6.909014e-01	3.023668e+00	9.737914e-01	5.235007e-02	3.740249e-01	5.589522e-01	2.697650e+00	9.963254e-01	7.649363e+00	6.841533e-01	2.453604e-01	2.056555e+00	8.207145e-01	1.042325e+00	6.908869e+01	1.433945e+02	3.157794e-01	4.789776e-02	-1.543462e-13	
2  104.583	2.286507e+00	1.324813e-01	7.238050e-01	3.033076e+00	9.816180e-01	6.631869e-02	7.495411e-01	3.183386e-01	2.291792e+00	9.926317e-01	9.026236e+00	7.021730e-01	2.455981e-01	2.075937e+00	8.299929e-01	1.042580e+00	7.238153e+01	1.400226e+02	2.977135e-01	9.144405e-02	-2.110690e-13	
3  104.876	2.239075e+00	1.298927e-01	6.988698e-01	3.040336e+00	9.774969e-01	6.459956e-02	4.937047e-01	5.376081e-01	2.787521e+00	9.939659e-01	8.921051e+00	6.867692e-01	2.453999e-01	2.090861e+00	8.320890e-01	1.042535e+00	6.988805e+01	1.422442e+02	3.130802e-01	6.227172e-02	-2.224684e-13	
3  105.581	2.239075e+00	1.298927e-01	6.988698e-01	3.040336e+00	9.774969e-01	6.459956e-02	4.937047e-01	5.376081e-01	2.787521e+00	9.925348e-01	8.921051e+00	6.867692e-01	2.453999e-01	2.090861e+00	8.320890e-01	1.042535e+00	6.988805e+01	1.422442e+02	3.130802e-01	6.227172e-02	-2.224684e-13	
4  104.177	2.229012e+00	1.279595e-01	6.914232e-01	3.019428e+00	9.636638e-01	5.201085e-02	3.652370e-01	2.729971e-01	2.425811e+00	9.915739e-01	7.621413e+00	6.842590e-01	2.453559e-01	2.047577e+00	8.172250e-01	1.042973e+00	6.914821e+01	1.433971e+02	3.156174e-01	4.688620e-02	-3.575869e-14	
1  103.16	2.253446e+00	1.296634e-01	7.033581e-01	3.036365e+00	9.663249e-01	6.105270e-02	5.084094e-01	2.786106e-01	2.870281e+00	9.929537e-01	8.530227e+00	6.909773e-01	2.454591e-01	2.082466e+00	8.253123e-01	1.042722e+00	7.033418e+01	1.420794e+02	3.089165e-01	6.398034e-02	-5.127229e-14	
2  103.367	2.269691e+00	1.227163e-01	7.105605e-01	3.024027e+00	9.716757e-01	5.510973e-02	3.282653e-01	1.317022e-01	2.096527e+00	9.950945e-01	7.765648e+00	7.106113e-01	2.455243e-01	2.057395e+00	8.046172e-01	1.043355e+00	7.105640e+01	1.444402e+02	2.892892e-01	4.215375e-02	5.447492e-14	
7  102.78	2.269691e+00	1.227163e-01	7.105605e-01	3.024027e+00	9.716757e-01	5.510973e-02	3.282653e-01	1.317022e-01	2.096527e+00	9.965210e-01	7.765648e+00	7.106113e-01	2.455243e-01	2.057395e+00	8.046172e-01	1.043355e+00	7.105640e+01	1.444402e+02	2.892892e-01	4.215375e-02	5.447492e-14	
3  101.845	2.289372e+00	1.231564e-01	7.076729e-01	3.082019e+00	9.692336e-01	7.891335e-02	3.233826e-01	1.192003e-01	2.211240e+00	1.000077e+00	9.977525e+00	7.070156e-01	2.456071e-01	2.179938e+00	8.276540e-01	1.042618e+00	7.076535e+01	1.441491e+02	2.929061e-01	4.159473e-02	3.622845e-14	
2  101.85	2.289372e+00	1.231564e-01	7.076729e-01	3.082019e+00	9.692336e-01	7.891335e-02	3.233826e-01	1.192003e-01	2.211240e+00	1.000043e+00	9.977525e+00	7.070156e-01	2.456071e-01	2.179938e+00	8.276540e-01	1.042618e+00	7.076535e+01	1.441491e+02	2.929061e-01	4.159473e-02	3.622845e-14	
1  102.91	2.250475e+00	1.182055e-01	6.987355e-01	3.010224e+00	9.719116e-01	4.686626e-02	1.610867e-01	4.142606e-01	2.523174e+00	9.990783e-01	6.863515e+00	7.104140e-01	2.454431e-01	2.029314e+00	7.877854e-01	1.041407e+00	6.987112e+01	1.466264e+02	2.894851e-01	2.111725e-02	8.735135e-14	
4  101.588	2.242216e+00	1.212467e-01	6.801256e-01	3.001232e+00	9.586579e-01	3.679272e-02	8.515699e-02	3.185120e-01	3.063817e+00	9.973556e-01	5.780659e+00	6.879630e-01	2.454091e-01	2.011396e+00	7.933878e-01	1.041983e+00	6.801943e+01	1.462918e+02	3.119910e-01	1.130691e-02	2.023391e-14	
1  102.582	2.238260e+00	1.285400e-01	6.903358e-01	3.010661e+00	9.549351e-01	4.548454e-02	4.028858e-01	5.010837e-01	3.088239e+00	9.946119e-01	6.898326e+00	6.819028e-01	2.453941e-01	2.030279e+00	8.101328e-01	1.041741e+00	6.903310e+01	1.429954e+02	3.180095e-01	5.128908e-02	-6.042942e-14	
6  101.548	2.233636e+00	1.224147e-01	6.788365e-01	3.060051e+00	9.580391e-01	6.707125e-02	1.195209e-01	5.133100e-01	3.137530e+00	9.965811e-01	9.011199e+00	6.844071e-01	2.453716e-01	2.132571e+00	8.199050e-01	1.041864e+00	6.788128e+01	1.459140e+02	3.155010e-01	1.586512e-02	4.585870e-14	
2  102.163	2.270229e+00	1.192608e-01	7.003570e-01	3.043955e+00	9.687780e-01	6.459070e-02	1.870648e-01	6.917894e-01	2.931133e+00	9.971193e-01	8.626441e+00	7.091708e-01	2.455258e-01	2.098746e+00	8.024152e-01	1.041591e+00	7.003024e+01	1.460064e+02	2.907290e-01	2.449876e-02	5.937778e-14	
7  103.462	2.289333e+00	1.230784e-01	7.178866e-01	3.053493e+00	9.745910e-01	7.159490e-02	4.492510e-01	8.162313e-01	2.624123e+00	9.985342e-01	9.318308e+00	7.154364e-01	2.456064e-01	2.118749e+00	8.125524e-01	1.041254e+00	7.178918e+01	1.435801e+02	2.844315e-01	5.687257e-02	4.697517e-14	
5  100.888	2.231810e+00	1.232669e-01	6.861294e-01	3.035126e+00	9.669414e-01	5.604363e-02	2.097789e-01	7.621920e-01	2.865444e+00	9.978671e-01	7.946387e+00	6.892865e-01	2.453644e-01	2.080281e+00	8.128792e-01	1.041855e+00	6.860670e+01	1.452785e+02	3.106315e-01	2.739216e-02	1.881197e-14	
2  102.57	2.209878e+00	1.268024e-01	6.782376e-01	3.029610e+00	9.674533e-01	5.366196e-02	2.711527e-01	9.191418e-01	2.854786e+00	9.961281e-01	7.810865e+00	6.748211e-01	2.452734e-01	2.068762e+00	8.208771e-01	1.041635e+00	6.781946e+01	1.443341e+02	3.250695e-01	3.516075e-02	-8.611567e-14	
3  103.933	2.209878e+00	1.268024e-01	6.782376e-01	3.029610e+00	9.674533e-01	5.366196e-02	2.711527e-01	9.191418e-01	2.854786e+00	9.992555e-01	7.810865e+00	6.748211e-01	2.452734e-01	2.068762e+00	8.208771e-01	1.041635e+00	6.781946e+01	1.443341e+02	3.250695e-01	3.516075e-02	-8.611567e-14	
2  103.697	2.243623e+00	1.278574e-01	6.785019e-01	3.031894e+00	9.655407e-01	5.049427e-02	2.934052e-01	8.032665e-01	2.923214e+00	1.001636e+00	7.411334e+00	6.721034e-01	2.454149e-01	2.073569e+00	8.221006e-01	1.041104e+00	6.784491e+01	1.436119e+02	3.278139e-01	3.783765e-02	-1.014359e-13	
5  105.198	2.230066e+00	1.280772e-01	6.725887e-01	3.057593e+00	9.679315e-01	5.097629e-02	2.347770e-01	6.844345e-01	3.189441e+00	1.011140e+00	7.486591e+00	6.660042e-01	2.453607e-01	2.127870e+00	8.369205e-01	1.041914e+00	6.725522e+01	1.439771e+02	3.339991e-01	3.050255e-02	7.892921e-14	
4  105.402	2.230066e+00	1.280772e-01	6.725887e-01	3.057593e+00	9.679315e-01	5.097629e-02	2.347770e-01	6.844345e-01	3.189441e+00	1.006302e+00	7.486591e+00	6.660042e-01	2.453607e-01	2.127870e+00	8.369205e-01	1.041914e+00	6.725522e+01	1.439771e+02	3.339991e-01	3.050255e-02	7.892921e-14	
2  106.888	2.286282e+00	1.288278e-01	6.939020e-01	3.071763e+00	9.649642e-01	5.451357e-02	3.791235e-01	4.574767e-01	3.331018e+00	1.010683e+00	7.752539e+00	6.834906e-01	2.455974e-01	2.158344e+00	8.391228e-01	1.042556e+00	6.939974e+01	1.425305e+02	3.164280e-01	4.836158e-02	2.514690e-13	
1  105.103	2.298183e+00	1.271418e-01	7.176536e-01	3.073030e+00	9.762487e-01	6.658370e-02	4.999127e-01	6.278523e-01	3.355945e+00	1.006292e+00	8.905843e+00	7.071766e-01	2.456444e-01	2.160784e+00	8.349236e-01	1.043408e+00	7.176842e+01	1.422632e+02	2.926873e-01	6.274580e-02	1.005042e-13	
12  104.585	2.284996e+00	1.209139e-01	7.076004e-01	3.067941e+00	9.754198e-01	6.537185e-02	2.293705e-01	8.165192e-01	3.391491e+00	1.004534e+00	8.695307e+00	7.114968e-01	2.455864e-01	2.149963e+00	8.199273e-01	1.043609e+00	7.077171e+01	1.452160e+02	2.883216e-01	2.967134e-02	5.110502e-14	
3  103.937	2.312161e+00	1.243382e-01	7.235403e-01	3.039176e+00	9.725225e-01	5.614597e-02	4.505928e-01	7.416014e-01	3.032151e+00	1.001349e+00	7.807446e+00	7.170437e-01	2.457004e-01	2.089067e+00	8.113439e-01	1.043504e+00	7.235582e+01	1.430225e+02	2.828332e-01	5.693415e-02	5.853102e-14	
1  103.65	2.301309e+00	1.215169e-01	7.079507e-01	3.069376e+00	9.796920e-01	6.943114e-02	2.509516e-01	7.284288e-01	3.387473e+00	1.001633e+00	9.045732e+00	7.102338e-01	2.456542e-01	2.152938e+00	8.223238e-01	1.043159e+00	7.079472e+01	1.447831e+02	2.896486e-01	3.245277e-02	1.348525e-13	
3  102.604	2.244740e+00	1.194390e-01	6.855176e-01	3.074566e+00	9.647986e-01	6.530601e-02	5.620454e-02	8.187498e-01	3.871017e+00	1.004630e+00	8.750512e+00	6.965852e-01	2.454181e-01	2.164176e+00	8.200065e-01	1.042636e+00	6.855869e+01	1.468884e+02	3.033112e-01	7.432502e-03	-6.937608e-14	
6  102.65	2.268115e+00	1.162916e-01	6.991191e-01	3.047254e+00	9.694997e-01	6.303407e-02	7.025763e-02	9.309314e-01	4.264282e+00	9.982481e-01	8.421833e+00	7.142566e-01	2.455170e-01	2.105782e+00	7.975000e-01	1.042157e+00	6.990647e+01	1.474003e+02	2.856714e-01	9.316433e-03	-3.475137e-14	
5  105.595	2.259482e+00	1.166144e-01	7.047383e-01	3.082452e+00	9.719283e-01	9.090458e-02	1.312361e-01	7.932904e-01	4.032564e+00	9.908707e-01	1.093775e+01	7.183605e-01	2.454845e-01	2.181055e+00	8.122071e-01	1.042246e+00	7.046773e+01	1.471120e+02	2.815877e-01	1.723548e-02	7.050298e-14	
3  104.091	2.238791e+00	1.201369e-01	6.917349e-01	3.030716e+00	9.618075e-01	6.229112e-02	1.531027e-01	6.597180e-01	4.017510e+00	9.896658e-01	8.499453e+00	7.006449e-01	2.453961e-01	2.071208e+00	8.006083e-01	1.041996e+00	6.917223e+01	1.462897e+02	2.992398e-01	2.013698e-02	1.520662e-13	
1  105.081	2.238791e+00	1.201369e-01	6.917349e-01	3.030716e+00	9.618075e-01	6.229112e-02	1.531027e-01	6.597180e-01	4.017510e+00	9.885202e-01	8.499453e+00	7.006449e-01	2.453961e-01	2.071208e+00	8.006083e-01	1.041996e+00	6.917223e+01	1.462897e+02	2.992398e-01	2.013698e-02	1.520662e-13	
2  104.937	2.245166e+00	1.183644e-01	6.852584e-01	3.054377e+00	9.562243e-01	6.595669e-02	3.781788e-02	5.123540e-01	4.933386e+00	9.937811e-01	8.794089e+00	6.985826e-01	2.454218e-01	2.120864e+00	8.054253e-01	1.042038e+00	6.852246e+01	1.472669e+02	3.013493e-01	5.073957e-03	-3.120005e-14	
3  105.252	2.212661e+00	1.226049e-01	6.768983e-01	3.067602e+00	9.521900e-01	7.110702e-02	1.203093e-01	8.201850e-01	4.808043e+00	9.933245e-01	9.453845e+00	6.825514e-01	2.452844e-01	2.148727e+00	8.227623e-01	1.042019e+00	6.768308e+01	1.461013e+02	3.173531e-01	1.590579e-02	4.300810e-14	
4  103.826	2.248547e+00	1.237880e-01	6.741662e-01	3.042640e+00	9.643874e-01	6.062712e-02	9.981762e-02	8.733589e-01	4.826613e+00	9.899303e-01	8.371565e+00	6.767051e-01	2.454349e-01	2.095399e+00	8.193941e-01	1.042162e+00	6.742030e+01	1.454936e+02	3.232093e-01	1.333952e-02	4.177354e-14	
3  102.347	2.248547e+00	1.237880e-01	6.741662e-01	3.042640e+00	9.643874e-01	6.062712e-02	9.981762e-02	8.733589e-01	4.826613e+00	9.931355e-01	8.371565e+00	6.767051e-01	2.454349e-01	2.095399e+00	8.193941e-01	1.042162e+00	6.742030e+01	1.454936e+02	3.232093e-01	1.333952e-02	4.177354e-14	
1  102.671	2.306883e+00	1.240742e-01	7.158568e-01	3.054305e+00	9.727202e-01	7.423402e-02	4.046888e-01	9.623697e-01	4.733970e+00	9.935478e-01	9.531239e+00	7.114511e-01	2.456810e-01	2.120371e+00	8.175040e-01	1.042708e+00	7.158099e+01	1.433560e+02	2.884356e-01	5.150500e-02	6.889664e-14	
23  102.247	2.232294e+00	1.248676e-01	6.728672e-01	3.053465e+00	9.592838e-01	6.636201e-02	1.524350e-01	8.703512e-01	4.846452e+00	9.932585e-01	8.994480e+00	6.734415e-01	2.453663e-01	2.118192e+00	8.242472e-01	1.041517e+00	6.728484e+01	1.451415e+02	3.264126e-01	2.008715e-02	1.825132e-14	
