1  102.523	2.329474e+00	1.298239e-01	7.416805e-01	3.028486e+00	9.703326e-01	5.979665e-02	7.903374e-01	7.831149e-01	3.612955e+00	9.975581e-01	8.242703e+00	7.204130e-01	2.457745e-01	2.066528e+00	8.130525e-01	1.042519e+00	7.416337e+01	1.400098e+02	2.795308e-01	9.596898e-02	-2.065413e-14	
3  105.611	2.329474e+00	1.298239e-01	7.416805e-01	3.028486e+00	9.703326e-01	5.979665e-02	7.903374e-01	7.831149e-01	3.612955e+00	9.945783e-01	8.242703e+00	7.204130e-01	2.457745e-01	2.066528e+00	8.130525e-01	1.042519e+00	7.416337e+01	1.400098e+02	2.795308e-01	9.596898e-02	-2.065413e-14	
4  105.304	2.303724e+00	1.280626e-01	7.185155e-01	3.029049e+00	9.639932e-01	5.599107e-02	5.583663e-01	8.726125e-01	3.393431e+00	9.937194e-01	7.878541e+00	7.060066e-01	2.456675e-01	2.067750e+00	8.130310e-01	1.042477e+00	7.184531e+01	1.417151e+02	2.939268e-01	6.976569e-02	-3.239140e-14	
1  104.781	2.292304e+00	1.274152e-01	7.075416e-01	3.051530e+00	9.662397e-01	6.508357e-02	4.575897e-01	7.244937e-01	3.836231e+00	9.941074e-01	8.783212e+00	6.983264e-01	2.456202e-01	2.114467e+00	8.240119e-01	1.042328e+00	7.074808e+01	1.424462e+02	3.016005e-01	5.789262e-02	7.648021e-16	
2  105.369	2.283889e+00	1.263228e-01	6.914823e-01	3.071891e+00	9.629089e-01	7.117677e-02	3.021195e-01	5.261131e-01	3.912672e+00	9.945679e-01	9.348664e+00	6.866324e-01	2.455844e-01	2.157846e+00	8.321583e-01	1.042002e+00	6.914694e+01	1.435161e+02	3.133007e-01	3.903144e-02	3.127195e-14	
4  102.189	2.283889e+00	1.263228e-01	6.914823e-01	3.071891e+00	9.629089e-01	7.117677e-02	3.021195e-01	5.261131e-01	3.912672e+00	9.979708e-01	9.348664e+00	6.866324e-01	2.455844e-01	2.157846e+00	8.321583e-01	1.042002e+00	6.914694e+01	1.435161e+02	3.133007e-01	3.903144e-02	3.127195e-14	
2  102.076	2.317878e+00	1.255134e-01	7.138927e-01	3.049589e+00	9.711240e-01	6.529758e-02	4.293040e-01	3.667142e-01	3.435409e+00	9.974052e-01	8.705489e+00	7.069071e-01	2.457252e-01	2.110549e+00	8.185799e-01	1.042491e+00	7.138429e+01	1.427687e+02	2.930334e-01	5.450239e-02	9.261668e-14	
5  103.513	2.258377e+00	1.236912e-01	6.666902e-01	3.061914e+00	9.632224e-01	6.743135e-02	3.860634e-02	6.111843e-01	3.992321e+00	9.931810e-01	8.996359e+00	6.695409e-01	2.454745e-01	2.136078e+00	8.274151e-01	1.041686e+00	6.667851e+01	1.457039e+02	3.304064e-01	5.338088e-03	5.620495e-14	
2  105.027	2.273472e+00	1.234114e-01	6.736506e-01	3.099015e+00	9.658126e-01	8.797563e-02	8.156445e-02	6.831497e-01	3.175661e+00	9.928410e-01	1.080424e+01	6.764976e-01	2.455383e-01	2.217235e+00	8.409971e-01	1.041593e+00	6.737388e+01	1.454046e+02	3.234378e-01	1.089782e-02	-5.819015e-14	
3  105.472	2.247885e+00	1.246381e-01	6.609774e-01	3.069467e+00	9.622406e-01	7.110396e-02	5.662786e-02	8.245307e-01	3.191251e+00	9.932825e-01	9.385050e+00	6.619474e-01	2.454284e-01	2.152445e+00	8.320614e-01	1.040605e+00	6.610491e+01	1.454827e+02	3.379014e-01	7.573739e-03	-8.587837e-14	
2  105.725	2.254957e+00	1.312532e-01	6.766552e-01	3.036266e+00	9.594565e-01	5.053036e-02	3.872015e-01	7.738050e-01	2.938081e+00	9.983697e-01	7.441854e+00	6.627146e-01	2.454626e-01	2.082712e+00	8.286543e-01	1.040463e+00	6.766403e+01	1.422393e+02	3.371275e-01	4.924346e-02	-1.223218e-13	
2  106.238	2.235266e+00	1.333230e-01	6.760200e-01	3.049057e+00	9.517357e-01	5.734442e-02	4.605497e-01	7.912429e-01	2.842424e+00	9.975547e-01	8.242431e+00	6.579938e-01	2.453790e-01	2.109514e+00	8.362344e-01	1.040405e+00	6.759356e+01	1.416238e+02	3.417843e-01	5.801415e-02	-4.465841e-14	
1  105.883	2.235266e+00	1.333230e-01	6.760200e-01	3.049057e+00	9.517357e-01	5.734442e-02	4.605497e-01	7.912429e-01	2.842424e+00	9.992487e-01	8.242431e+00	6.579938e-01	2.453790e-01	2.109514e+00	8.362344e-01	1.040405e+00	6.759356e+01	1.416238e+02	3.417843e-01	5.801415e-02	-4.465841e-14	
1  105.243	2.245575e+00	1.357167e-01	6.785554e-01	3.052588e+00	9.519988e-01	5.342066e-02	5.260551e-01	5.072114e-01	2.507900e+00	1.003035e+00	7.846378e+00	6.551180e-01	2.454259e-01	2.116876e+00	8.432057e-01	1.040983e+00	6.784753e+01	1.406686e+02	3.447914e-01	6.579965e-02	1.065880e-14	
3  104.797	2.251757e+00	1.399235e-01	7.073863e-01	3.017352e+00	9.626167e-01	4.893530e-02	8.708261e-01	5.657162e-01	2.281935e+00	9.969855e-01	7.436496e+00	6.740748e-01	2.454558e-01	2.043686e+00	8.360768e-01	1.042046e+00	7.073649e+01	1.381945e+02	3.258418e-01	1.046941e-01	-1.599967e-13	
1  104.605	2.310209e+00	1.417008e-01	7.487013e-01	3.015034e+00	9.740502e-01	5.782361e-02	1.226657e+00	7.092109e-01	2.550949e+00	9.955927e-01	8.299290e+00	7.048184e-01	2.456977e-01	2.039004e+00	8.338363e-01	1.042616e+00	7.486966e+01	1.357852e+02	2.951100e-01	1.414686e-01	-1.192585e-13	
1  103.301	2.273679e+00	1.316827e-01	7.241520e-01	3.036703e+00	9.636388e-01	6.361592e-02	7.277229e-01	7.130516e-01	2.835898e+00	9.968130e-01	8.780105e+00	7.042220e-01	2.455443e-01	2.083328e+00	8.242866e-01	1.042944e+00	7.241062e+01	1.404240e+02	2.956982e-01	8.910046e-02	-6.873235e-14	
2  101.841	2.284852e+00	1.310357e-01	7.230737e-01	3.007844e+00	9.667863e-01	4.492783e-02	7.096900e-01	6.637966e-01	3.504043e+00	1.001017e+00	6.792747e+00	7.043929e-01	2.455909e-01	2.024538e+00	8.110528e-01	1.042292e+00	7.230481e+01	1.405390e+02	2.955429e-01	8.698928e-02	-7.618703e-14	
1  102.382	2.298326e+00	1.286967e-01	7.251526e-01	2.998883e+00	9.685637e-01	4.057182e-02	6.569313e-01	8.134444e-01	3.211594e+00	1.001921e+00	6.245495e+00	7.102800e-01	2.456460e-01	2.006477e+00	8.013610e-01	1.041916e+00	7.251637e+01	1.411808e+02	2.896142e-01	8.104134e-02	-6.275028e-14	
1  102.356	2.298326e+00	1.286967e-01	7.251526e-01	2.998883e+00	9.685637e-01	4.057182e-02	6.569313e-01	8.134444e-01	3.211594e+00	1.000705e+00	6.245495e+00	7.102800e-01	2.456460e-01	2.006477e+00	8.013610e-01	1.041916e+00	7.251637e+01	1.411808e+02	2.896142e-01	8.104134e-02	-6.275028e-14	
1  101.173	2.284065e+00	1.266235e-01	7.055981e-01	3.017212e+00	9.668754e-01	4.449341e-02	4.251088e-01	5.328048e-01	3.405887e+00	1.001210e+00	6.670764e+00	6.984454e-01	2.455856e-01	2.043610e+00	8.088928e-01	1.042274e+00	7.055726e+01	1.428730e+02	3.014994e-01	5.396670e-02	-2.215281e-14	
2  102.204	2.257467e+00	1.224123e-01	7.072618e-01	3.005440e+00	9.682180e-01	4.015206e-02	3.220573e-01	5.146911e-01	3.409587e+00	1.002213e+00	6.174984e+00	7.088097e-01	2.454747e-01	2.019915e+00	7.951466e-01	1.042633e+00	7.073076e+01	1.446831e+02	2.911132e-01	4.134220e-02	-5.359650e-14	
5  102.257	2.239194e+00	1.232455e-01	7.016571e-01	3.000136e+00	9.665955e-01	3.869792e-02	3.240257e-01	5.233305e-01	3.289462e+00	1.000718e+00	6.049068e+00	7.027925e-01	2.453988e-01	2.009251e+00	7.956302e-01	1.042292e+00	7.016904e+01	1.446616e+02	2.971375e-01	4.161168e-02	-1.541488e-14	
5  102.435	2.245156e+00	1.271000e-01	7.102722e-01	3.010310e+00	9.646107e-01	4.611418e-02	5.152075e-01	4.859112e-02	3.192438e+00	9.994030e-01	6.938979e+00	7.022133e-01	2.454247e-01	2.029620e+00	8.057391e-01	1.042164e+00	7.102594e+01	1.427567e+02	2.977373e-01	6.467176e-02	-4.579872e-15	
1  104.937	2.226285e+00	1.284902e-01	6.974188e-01	3.039105e+00	9.547183e-01	5.205321e-02	4.893836e-01	4.515648e-02	3.380344e+00	1.004546e+00	7.633499e+00	6.885593e-01	2.453434e-01	2.089232e+00	8.191414e-01	1.041219e+00	6.972872e+01	1.427497e+02	3.113609e-01	6.155780e-02	6.993525e-14	
5  104.708	2.205997e+00	1.272767e-01	6.910480e-01	3.051436e+00	9.539561e-01	5.894550e-02	3.985405e-01	8.829075e-02	3.192980e+00	1.002991e+00	8.378865e+00	6.857676e-01	2.452574e-01	2.114913e+00	8.238899e-01	1.041709e+00	6.909115e+01	1.436718e+02	3.142108e-01	5.076823e-02	7.022321e-14	
2  104.684	2.205997e+00	1.272767e-01	6.910480e-01	3.051436e+00	9.539561e-01	5.894550e-02	3.985405e-01	8.829075e-02	3.192980e+00	1.003895e+00	8.378865e+00	6.857676e-01	2.452574e-01	2.114913e+00	8.238899e-01	1.041709e+00	6.909115e+01	1.436718e+02	3.142108e-01	5.076823e-02	7.022321e-14	
15  103.07	2.203413e+00	1.203303e-01	6.805037e-01	3.078450e+00	9.656176e-01	7.553164e-02	9.704198e-02	2.422085e-01	3.168543e+00	1.001549e+00	9.835592e+00	6.911383e-01	2.452440e-01	2.172445e+00	8.247150e-01	1.041770e+00	6.804264e+01	1.469055e+02	3.087819e-01	1.288321e-02	1.353338e-13	
1  106.63	2.170382e+00	1.246941e-01	6.769515e-01	3.085950e+00	9.574136e-01	7.213473e-02	2.219239e-01	3.305469e-01	3.098892e+00	1.006714e+00	9.707595e+00	6.789706e-01	2.451046e-01	2.189251e+00	8.375264e-01	1.041850e+00	6.768036e+01	1.455306e+02	3.210116e-01	2.899569e-02	2.020821e-13	
5  105.416	2.181606e+00	1.236438e-01	6.780204e-01	3.079674e+00	9.605404e-01	7.056659e-02	1.661782e-01	4.247112e-01	3.007318e+00	1.004674e+00	9.512310e+00	6.820053e-01	2.451529e-01	2.174987e+00	8.344060e-01	1.042685e+00	6.780524e+01	1.459319e+02	3.179062e-01	2.192992e-02	1.697280e-14	
1  107.609	2.192938e+00	1.226763e-01	6.918872e-01	3.064126e+00	9.682675e-01	6.544524e-02	2.218985e-01	3.777296e-01	3.456754e+00	1.005106e+00	8.975714e+00	6.963866e-01	2.452015e-01	2.141527e+00	8.260803e-01	1.043570e+00	6.920653e+01	1.457760e+02	3.034665e-01	2.897471e-02	-1.236662e-13	
4  106.042	2.255393e+00	1.243164e-01	7.265040e-01	3.099435e+00	9.759206e-01	9.118013e-02	5.225601e-01	3.185475e-01	3.402501e+00	1.003687e+00	1.118696e+01	7.205300e-01	2.454678e-01	2.218063e+00	8.373849e-01	1.043457e+00	7.265549e+01	1.432941e+02	2.793699e-01	6.550109e-02	-4.495755e-14	
12  104.473	2.277956e+00	1.214292e-01	7.354729e-01	3.074937e+00	9.843274e-01	8.219973e-02	5.144664e-01	3.315243e-01	3.246626e+00	1.004111e+00	1.027001e+01	7.322813e-01	2.455600e-01	2.164428e+00	8.184301e-01	1.042663e+00	7.354971e+01	1.438074e+02	2.677295e-01	6.459259e-02	5.819797e-14	
3  104.526	2.277956e+00	1.214292e-01	7.354729e-01	3.074937e+00	9.843274e-01	8.219973e-02	5.144664e-01	3.315243e-01	3.246626e+00	1.004276e+00	1.027001e+01	7.322813e-01	2.455600e-01	2.164428e+00	8.184301e-01	1.042663e+00	7.354971e+01	1.438074e+02	2.677295e-01	6.459259e-02	5.819797e-14	
1  105.61	2.247575e+00	1.244598e-01	7.244870e-01	3.064769e+00	9.714739e-01	7.278719e-02	5.192542e-01	4.500435e-01	3.054834e+00	1.004322e+00	9.573825e+00	7.187977e-01	2.454343e-01	2.142675e+00	8.222929e-01	1.043347e+00	7.245204e+01	1.433530e+02	2.811638e-01	6.515931e-02	-6.242208e-14	
2  105.142	2.248048e+00	1.229502e-01	7.181286e-01	3.087448e+00	9.712087e-01	8.786494e-02	4.295896e-01	4.211900e-01	3.466188e+00	1.000230e+00	1.088372e+01	7.167314e-01	2.454375e-01	2.191711e+00	8.287118e-01	1.042949e+00	7.181177e+01	1.441491e+02	2.832112e-01	5.449304e-02	3.808700e-14	
2  103.986	2.275236e+00	1.273244e-01	7.242962e-01	3.088728e+00	9.708375e-01	9.126858e-02	5.970292e-01	7.492920e-01	4.031789e+00	9.970715e-01	1.120421e+01	7.125955e-01	2.455519e-01	2.194460e+00	8.378942e-01	1.042889e+00	7.242754e+01	1.420205e+02	2.873009e-01	7.418233e-02	1.668818e-14	
2  103.644	2.356457e+00	1.316543e-01	7.612743e-01	3.070942e+00	9.794076e-01	8.708236e-02	9.869764e-01	6.441826e-01	3.122581e+00	9.977789e-01	1.071586e+01	7.309459e-01	2.458851e-01	2.156046e+00	8.331016e-01	1.042737e+00	7.613028e+01	1.384853e+02	2.689932e-01	1.170040e-01	4.310981e-14	
2  103.525	2.356457e+00	1.316543e-01	7.612743e-01	3.070942e+00	9.794076e-01	8.708236e-02	9.869764e-01	6.441826e-01	3.122581e+00	9.968420e-01	1.071586e+01	7.309459e-01	2.458851e-01	2.156046e+00	8.331016e-01	1.042737e+00	7.613028e+01	1.384853e+02	2.689932e-01	1.170040e-01	4.310981e-14	
1  104.8	2.351585e+00	1.267224e-01	7.633377e-01	3.104378e+00	9.830267e-01	1.017799e-01	8.644692e-01	5.462601e-01	2.920622e+00	1.001123e+00	1.184379e+01	7.410039e-01	2.458651e-01	2.229288e+00	8.349597e-01	1.042441e+00	7.633867e+01	1.401830e+02	2.590031e-01	1.040561e-01	8.495003e-14	
2  104.951	2.338472e+00	1.284282e-01	7.547500e-01	3.134245e+00	9.839571e-01	1.085614e-01	8.486752e-01	4.871216e-01	3.033110e+00	1.006533e+00	1.248756e+01	7.323869e-01	2.458114e-01	2.297122e+00	8.552860e-01	1.042655e+00	7.548274e+01	1.399909e+02	2.675748e-01	1.022614e-01	-8.370727e-16	
3  105.962	2.327998e+00	1.282216e-01	7.360316e-01	3.157026e+00	9.748734e-01	1.166431e-01	6.658615e-01	5.315943e-01	3.420713e+00	1.003763e+00	1.317411e+01	7.191390e-01	2.457706e-01	2.350239e+00	8.678668e-01	1.043427e+00	7.360659e+01	1.409543e+02	2.807760e-01	8.198730e-02	-4.180372e-14	
2  107.033	2.289697e+00	1.239714e-01	7.132756e-01	3.161267e+00	9.738565e-01	1.159355e-01	3.627276e-01	4.732353e-01	3.055125e+00	1.003230e+00	1.312992e+01	7.100171e-01	2.456117e-01	2.360170e+00	8.655670e-01	1.043751e+00	7.133810e+01	1.437733e+02	2.897840e-01	4.621700e-02	-6.675199e-14	
4  107.214	2.289697e+00	1.239714e-01	7.132756e-01	3.161267e+00	9.738565e-01	1.159355e-01	3.627276e-01	4.732353e-01	3.055125e+00	1.004224e+00	1.312992e+01	7.100171e-01	2.456117e-01	2.360170e+00	8.655670e-01	1.043751e+00	7.133810e+01	1.437733e+02	2.897840e-01	4.621700e-02	-6.675199e-14	
3  107.162	2.290183e+00	1.227082e-01	7.005069e-01	3.184609e+00	9.750566e-01	1.315309e-01	2.363526e-01	3.743327e-01	2.816472e+00	9.989154e-01	1.434136e+01	7.017903e-01	2.456111e-01	2.416911e+00	8.747832e-01	1.043027e+00	7.004443e+01	1.446937e+02	2.982483e-01	3.036634e-02	8.807331e-14	
5  108.532	2.279986e+00	1.236006e-01	7.143243e-01	3.242547e+00	9.798359e-01	1.599620e-01	3.954034e-01	6.513561e-01	3.289193e+00	1.003798e+00	1.667999e+01	7.119678e-01	2.455637e-01	2.561226e+00	9.008235e-01	1.042863e+00	7.140729e+01	1.438711e+02	2.882472e-01	4.954979e-02	5.171210e-13	
3  108.859	2.288327e+00	1.223415e-01	7.253963e-01	3.228945e+00	9.894771e-01	1.619737e-01	4.489343e-01	7.586728e-01	2.990907e+00	9.995805e-01	1.673660e+01	7.232516e-01	2.455959e-01	2.526713e+00	8.912560e-01	1.042712e+00	7.250468e+01	1.438582e+02	2.770001e-01	5.588812e-02	7.935360e-13	
3  107.35	2.278214e+00	1.257223e-01	7.074894e-01	3.196634e+00	9.803471e-01	1.390749e-01	4.089388e-01	5.176485e-01	2.204678e+00	1.000103e+00	1.509046e+01	7.018614e-01	2.455596e-01	2.446827e+00	8.876051e-01	1.042635e+00	7.074254e+01	1.432686e+02	2.982283e-01	5.157406e-02	1.644448e-13	
1  107.649	2.253646e+00	1.240366e-01	6.933197e-01	3.181365e+00	9.705271e-01	1.342496e-01	2.550829e-01	4.808499e-01	2.500753e+00	9.947610e-01	1.474017e+01	6.934577e-01	2.454564e-01	2.409192e+00	8.769871e-01	1.042639e+00	6.931490e+01	1.446634e+02	3.066022e-01	3.267382e-02	2.464920e-13	
3  108.205	2.262703e+00	1.270665e-01	6.901668e-01	3.192971e+00	9.662677e-01	1.381474e-01	3.365201e-01	1.676894e-01	2.149124e+00	9.949770e-01	1.511558e+01	6.838679e-01	2.454919e-01	2.438446e+00	8.873944e-01	1.041798e+00	6.900130e+01	1.434170e+02	3.163701e-01	4.276379e-02	2.092779e-13	
1  106.786	2.239877e+00	1.256405e-01	6.661550e-01	3.144100e+00	9.622676e-01	1.074546e-01	1.215862e-01	9.844784e-02	2.385025e+00	9.964242e-01	1.263060e+01	6.647770e-01	2.453976e-01	2.320532e+00	8.661828e-01	1.041159e+00	6.661491e+01	1.450030e+02	3.351874e-01	1.595821e-02	-4.932210e-14	
1  105.454	2.303808e+00	1.302796e-01	7.044673e-01	3.078110e+00	9.702738e-01	8.373692e-02	5.338111e-01	7.835883e-02	2.835208e+00	9.936041e-01	1.052562e+01	6.897090e-01	2.456679e-01	2.171576e+00	8.422172e-01	1.041456e+00	7.045858e+01	1.412993e+02	3.101925e-01	6.675118e-02	-1.363441e-13	
14  105.53	2.313862e+00	1.268877e-01	7.171900e-01	3.077998e+00	9.721010e-01	9.119565e-02	5.022983e-01	1.203217e-02	2.118709e+00	9.892562e-01	1.106634e+01	7.069508e-01	2.457096e-01	2.171383e+00	8.332329e-01	1.042493e+00	7.172589e+01	1.421479e+02	2.929481e-01	6.313716e-02	1.038626e-13	
1  105.268	2.284728e+00	1.240616e-01	7.031139e-01	3.081763e+00	9.759387e-01	8.823897e-02	3.025988e-01	1.761263e-01	2.766804e+00	9.921057e-01	1.082641e+01	7.013770e-01	2.455884e-01	2.179257e+00	8.340550e-01	1.043052e+00	7.031792e+01	1.440750e+02	2.984437e-01	3.900150e-02	1.077842e-13	
4  104.94	2.305409e+00	1.190073e-01	6.924971e-01	3.076114e+00	9.773321e-01	7.518331e-02	4.640962e-02	2.008516e-01	2.575740e+00	9.992020e-01	9.491719e+00	7.023061e-01	2.456694e-01	2.167412e+00	8.211928e-01	1.042961e+00	6.925414e+01	1.463829e+02	2.976112e-01	6.212369e-03	2.187327e-13	
5  105.097	2.332237e+00	1.171912e-01	7.181266e-01	3.018387e+00	9.858067e-01	5.643174e-02	1.856440e-01	2.157504e-01	2.835524e+00	9.960672e-01	7.662977e+00	7.261581e-01	2.457794e-01	2.046253e+00	7.888930e-01	1.042933e+00	7.180646e+01	1.458679e+02	2.738101e-01	2.427342e-02	2.253093e-13	
6  104.188	2.290311e+00	1.170081e-01	6.987022e-01	3.015721e+00	9.818996e-01	5.431732e-02	5.980437e-02	2.108085e-01	2.511279e+00	9.942962e-01	7.531045e+00	7.119451e-01	2.456060e-01	2.040564e+00	7.911709e-01	1.042577e+00	6.986794e+01	1.469907e+02	2.880220e-01	7.990692e-03	1.323111e-13	
8  104.402	2.319688e+00	1.200629e-01	7.112056e-01	3.069725e+00	9.857161e-01	7.820677e-02	2.314070e-01	2.046680e-01	2.670498e+00	9.981732e-01	9.759245e+00	7.153516e-01	2.457292e-01	2.153646e+00	8.187956e-01	1.042748e+00	7.111728e+01	1.450456e+02	2.845823e-01	3.002469e-02	1.059927e-13	
2  103.757	2.335961e+00	1.266201e-01	7.093836e-01	3.039074e+00	9.670438e-01	5.793475e-02	4.154404e-01	3.958727e-01	2.383752e+00	9.984484e-01	7.965854e+00	7.006645e-01	2.457983e-01	2.088619e+00	8.161021e-01	1.042274e+00	7.093405e+01	1.423738e+02	2.993205e-01	5.289951e-02	1.537804e-13	
4  103.056	2.327217e+00	1.236771e-01	7.099081e-01	3.035802e+00	9.776737e-01	5.463094e-02	3.369332e-01	6.520856e-01	3.281942e+00	1.002303e+00	7.603097e+00	7.070554e-01	2.457613e-01	2.081937e+00	8.111348e-01	1.042324e+00	7.098287e+01	1.435519e+02	2.929180e-01	4.324983e-02	1.429804e-13	
2  103.617	2.288312e+00	1.203277e-01	6.874441e-01	3.058976e+00	9.751282e-01	6.154478e-02	1.096201e-01	9.886296e-01	3.033160e+00	1.005003e+00	8.297706e+00	6.954464e-01	2.455974e-01	2.130562e+00	8.152815e-01	1.041108e+00	6.873163e+01	1.459041e+02	3.044444e-01	1.451474e-02	4.669279e-15	
1  104.272	2.288312e+00	1.203277e-01	6.874441e-01	3.058976e+00	9.751282e-01	6.154478e-02	1.096201e-01	9.886296e-01	3.033160e+00	1.001456e+00	8.297706e+00	6.954464e-01	2.455974e-01	2.130562e+00	8.152815e-01	1.041108e+00	6.873163e+01	1.459041e+02	3.044444e-01	1.451474e-02	4.669279e-15	
5  105.04	2.285974e+00	1.205961e-01	6.802516e-01	3.062037e+00	9.756873e-01	5.775129e-02	4.995286e-02	6.596634e-01	3.084664e+00	1.004226e+00	7.928624e+00	6.884570e-01	2.455878e-01	2.137291e+00	8.196654e-01	1.041393e+00	6.801461e+01	1.461535e+02	3.115043e-01	6.695233e-03	1.367480e-13	
4  105.219	2.271521e+00	1.244102e-01	6.800619e-01	3.106838e+00	9.688870e-01	8.386790e-02	1.808286e-01	6.792810e-01	3.024715e+00	1.000234e+00	1.047499e+01	6.803709e-01	2.455314e-01	2.235076e+00	8.455713e-01	1.041159e+00	6.800214e+01	1.446972e+02	3.195342e-01	2.366195e-02	-7.640571e-14	
3  105.577	2.271521e+00	1.244102e-01	6.800619e-01	3.106838e+00	9.688870e-01	8.386790e-02	1.808286e-01	6.792810e-01	3.024715e+00	1.005701e+00	1.047499e+01	6.803709e-01	2.455314e-01	2.235076e+00	8.455713e-01	1.041159e+00	6.800214e+01	1.446972e+02	3.195342e-01	2.366195e-02	-7.640571e-14	
10  104.439	2.272482e+00	1.268587e-01	6.829554e-01	3.041718e+00	9.673413e-01	5.057920e-02	2.801777e-01	8.508530e-01	2.664203e+00	1.006256e+00	7.338473e+00	6.778302e-01	2.455350e-01	2.094143e+00	8.229560e-01	1.041075e+00	6.828606e+01	1.436118e+02	3.221065e-01	3.620536e-02	-1.347438e-15	
2  105.001	2.257749e+00	1.285056e-01	6.868196e-01	3.039632e+00	9.728559e-01	4.815164e-02	3.625777e-01	8.047344e-01	2.641183e+00	1.008809e+00	7.137579e+00	6.782044e-01	2.454758e-01	2.089994e+00	8.277224e-01	1.041486e+00	6.866848e+01	1.429893e+02	3.217792e-01	4.631726e-02	-2.530776e-14	
7  104.079	2.311528e+00	1.270131e-01	7.130166e-01	3.040015e+00	9.781481e-01	5.333604e-02	4.904778e-01	8.020967e-01	2.080229e+00	1.008536e+00	7.563238e+00	7.033188e-01	2.456972e-01	2.090576e+00	8.199037e-01	1.041878e+00	7.128750e+01	1.421958e+02	2.966301e-01	6.171282e-02	5.045794e-14	
1  104.585	2.310175e+00	1.220743e-01	7.259053e-01	3.014792e+00	9.794510e-01	4.385069e-02	4.472755e-01	9.250559e-01	2.404019e+00	1.009991e+00	6.496763e+00	7.232568e-01	2.456907e-01	2.038448e+00	7.950107e-01	1.041993e+00	7.258922e+01	1.436153e+02	2.766263e-01	5.663244e-02	-1.124293e-15	
5  104.219	2.291432e+00	1.192544e-01	7.063764e-01	3.037324e+00	9.747975e-01	5.413138e-02	2.253696e-01	8.770068e-01	2.030863e+00	1.007942e+00	7.554236e+00	7.136871e-01	2.456116e-01	2.084858e+00	7.995273e-01	1.041443e+00	7.062701e+01	1.455901e+02	2.861761e-01	2.935734e-02	3.275946e-14	
2  103.853	2.312234e+00	1.251602e-01	7.192802e-01	3.090135e+00	9.750061e-01	7.784212e-02	4.709002e-01	8.310537e-01	2.962480e+00	1.010052e+00	9.865458e+00	7.120653e-01	2.457024e-01	2.197890e+00	8.344183e-01	1.042447e+00	7.192506e+01	1.427272e+02	2.878344e-01	5.941008e-02	5.151220e-14	
1  102.624	2.312234e+00	1.251602e-01	7.192802e-01	3.090135e+00	9.750061e-01	7.784212e-02	4.709002e-01	8.310537e-01	2.962480e+00	1.006984e+00	9.865458e+00	7.120653e-01	2.457024e-01	2.197890e+00	8.344183e-01	1.042447e+00	7.192506e+01	1.427272e+02	2.878344e-01	5.941008e-02	5.151220e-14	
2  101.097	2.267150e+00	1.209692e-01	7.010534e-01	3.062920e+00	9.740776e-01	6.666886e-02	2.303827e-01	5.664106e-01	2.762234e+00	1.003723e+00	8.863078e+00	7.063501e-01	2.455120e-01	2.138885e+00	8.170925e-01	1.042191e+00	7.009775e+01	1.453860e+02	2.935752e-01	2.994565e-02	2.671555e-14	
1  101.493	2.273415e+00	1.263396e-01	7.064887e-01	3.027845e+00	9.736590e-01	4.877288e-02	4.411141e-01	4.636750e-01	3.037255e+00	1.003914e+00	7.152946e+00	6.999606e-01	2.455404e-01	2.065382e+00	8.141882e-01	1.042002e+00	7.064087e+01	1.429808e+02	2.999897e-01	5.586959e-02	-1.637340e-14	
1  101.588	2.286041e+00	1.246106e-01	7.157769e-01	3.001606e+00	9.752932e-01	4.140556e-02	4.483093e-01	4.830228e-01	2.965427e+00	1.000549e+00	6.299651e+00	7.108732e-01	2.455933e-01	2.011962e+00	7.981651e-01	1.042335e+00	7.157675e+01	1.432348e+02	2.890739e-01	5.673659e-02	-2.276711e-14	
3  101.422	2.282992e+00	1.200623e-01	6.972191e-01	3.043285e+00	9.760287e-01	5.928532e-02	1.459124e-01	4.660280e-01	3.227532e+00	9.998107e-01	8.094589e+00	7.046288e-01	2.455771e-01	2.097446e+00	8.087961e-01	1.042600e+00	6.971869e+01	1.458535e+02	2.953124e-01	1.918291e-02	9.217635e-14	
8  101.273	2.268807e+00	1.166188e-01	6.899339e-01	3.039920e+00	9.700800e-01	5.718498e-02	7.870440e-03	4.094487e-01	3.626252e+00	1.000008e+00	7.853524e+00	7.058994e-01	2.455175e-01	2.090440e+00	7.976477e-01	1.041974e+00	6.899023e+01	1.476059e+02	2.940287e-01	1.119480e-03	2.350211e-14	
1  103.588	2.278304e+00	1.205621e-01	7.094657e-01	3.100601e+00	9.666009e-01	8.734737e-02	2.862272e-01	3.763856e-01	3.672916e+00	1.003095e+00	1.068338e+01	7.138932e-01	2.455629e-01	2.221087e+00	8.264260e-01	1.042001e+00	7.094137e+01	1.451111e+02	2.860672e-01	3.699635e-02	-9.459406e-14	
22  104.098	2.313178e+00	1.207872e-01	7.115946e-01	3.078094e+00	9.643521e-01	8.002510e-02	2.844668e-01	3.524328e-01	3.746818e+00	9.981332e-01	9.957092e+00	7.143907e-01	2.457075e-01	2.171764e+00	8.157966e-01	1.041979e+00	7.115804e+01	1.446756e+02	2.855448e-01	3.689484e-02	-1.753233e-14	
