4  103.761	2.303143e+00	1.298112e-01	7.299656e-01	3.085852e+00	9.800154e-01	8.546623e-02	6.981579e-01	1.012142e-01	4.235495e+00	1.002695e+00	1.067950e+01	7.118672e-01	2.456675e-01	2.188353e+00	8.441455e-01	1.042918e+00	7.299652e+01	1.406952e+02	2.880257e-01	8.560479e-02	1.043044e-14	
3  103.668	2.326886e+00	1.287612e-01	7.331547e-01	3.065038e+00	9.822112e-01	7.831387e-02	7.038237e-01	1.129285e-01	4.273275e+00	1.000464e+00	9.957049e+00	7.158598e-01	2.457640e-01	2.143374e+00	8.307959e-01	1.041946e+00	7.331868e+01	1.406653e+02	2.840558e-01	8.624277e-02	-4.906804e-14	
2  103.358	2.326886e+00	1.287612e-01	7.331547e-01	3.065038e+00	9.822112e-01	7.831387e-02	7.038237e-01	1.129285e-01	4.273275e+00	9.997587e-01	9.957049e+00	7.158598e-01	2.457640e-01	2.143374e+00	8.307959e-01	1.041946e+00	7.331868e+01	1.406653e+02	2.840558e-01	8.624277e-02	-4.906804e-14	
3  103.28	2.321590e+00	1.283837e-01	7.335462e-01	3.058108e+00	9.772178e-01	7.677130e-02	7.074992e-01	1.286334e-01	4.254605e+00	9.981379e-01	9.825274e+00	7.169709e-01	2.457425e-01	2.128512e+00	8.248318e-01	1.041708e+00	7.336085e+01	1.407879e+02	2.829268e-01	8.670409e-02	-1.402199e-14	
5  102.733	2.315439e+00	1.284458e-01	7.390030e-01	3.071594e+00	9.774400e-01	8.409491e-02	7.465038e-01	1.305422e-01	4.311392e+00	9.977040e-01	1.049395e+01	7.211459e-01	2.457180e-01	2.157366e+00	8.302141e-01	1.042203e+00	7.390379e+01	1.406681e+02	2.787852e-01	9.106201e-02	3.772974e-14	
3  102.912	2.315439e+00	1.284458e-01	7.390030e-01	3.071594e+00	9.774400e-01	8.409491e-02	7.465038e-01	1.305422e-01	4.311392e+00	9.987480e-01	1.049395e+01	7.211459e-01	2.457180e-01	2.157366e+00	8.302141e-01	1.042203e+00	7.390379e+01	1.406681e+02	2.787852e-01	9.106201e-02	3.772974e-14	
1  105.486	2.318300e+00	1.281863e-01	7.417201e-01	3.050326e+00	9.786088e-01	7.679667e-02	7.902836e-01	1.434413e-01	4.329890e+00	9.960412e-01	9.834571e+00	7.235929e-01	2.457293e-01	2.112071e+00	8.187606e-01	1.041222e+00	7.419174e+01	1.405056e+02	2.762570e-01	9.589879e-02	4.625246e-14	
4  106.02	2.311356e+00	1.278913e-01	7.514226e-01	3.051516e+00	9.792975e-01	7.885638e-02	7.809789e-01	1.457365e-01	4.331161e+00	9.952567e-01	1.003222e+01	7.312334e-01	2.457009e-01	2.114427e+00	8.214465e-01	1.044088e+00	7.513938e+01	1.406876e+02	2.685764e-01	9.489217e-02	6.956123e-14	
12  103.922	2.317509e+00	1.282434e-01	7.514367e-01	3.066684e+00	9.801204e-01	8.534266e-02	8.077632e-01	1.452205e-01	4.398363e+00	9.957758e-01	1.059521e+01	7.305740e-01	2.457267e-01	2.146662e+00	8.275502e-01	1.043422e+00	7.514182e+01	1.404269e+02	2.693182e-01	9.782161e-02	8.088127e-14	
2  104.281	2.317509e+00	1.282434e-01	7.514367e-01	3.066684e+00	9.801204e-01	8.534266e-02	8.077632e-01	1.452205e-01	4.398363e+00	9.946291e-01	1.059521e+01	7.305740e-01	2.457267e-01	2.146662e+00	8.275502e-01	1.043422e+00	7.514182e+01	1.404269e+02	2.693182e-01	9.782161e-02	8.088127e-14	
3  104.209	2.315798e+00	1.277835e-01	7.525280e-01	3.052017e+00	9.799719e-01	8.000502e-02	8.158938e-01	1.465257e-01	4.402055e+00	9.933525e-01	1.012212e+01	7.322087e-01	2.457198e-01	2.115486e+00	8.194059e-01	1.043050e+00	7.525306e+01	1.405146e+02	2.677262e-01	9.874470e-02	9.086281e-14	
4  105.786	2.323710e+00	1.263425e-01	7.597209e-01	3.059172e+00	9.815672e-01	8.354391e-02	7.997270e-01	1.435708e-01	4.421065e+00	9.948514e-01	1.037872e+01	7.395552e-01	2.457518e-01	2.130644e+00	8.187665e-01	1.043886e+00	7.596751e+01	1.408434e+02	2.603296e-01	9.693505e-02	9.246990e-14	
1  107.736	2.334309e+00	1.256066e-01	7.652241e-01	3.034087e+00	9.824183e-01	7.263388e-02	7.974986e-01	1.243115e-01	4.384682e+00	9.939828e-01	9.365628e+00	7.442967e-01	2.457937e-01	2.078329e+00	8.063866e-01	1.044435e+00	7.651434e+01	1.409182e+02	2.555398e-01	9.665114e-02	6.641075e-14	
3  108.241	2.334309e+00	1.256066e-01	7.652241e-01	3.034087e+00	9.824183e-01	7.263388e-02	7.974986e-01	1.243115e-01	4.384682e+00	9.929329e-01	9.365628e+00	7.442967e-01	2.457937e-01	2.078329e+00	8.063866e-01	1.044435e+00	7.651434e+01	1.409182e+02	2.555398e-01	9.665114e-02	6.641075e-14	
2  108.713	2.329736e+00	1.270737e-01	7.577283e-01	3.035538e+00	9.737357e-01	7.093134e-02	8.588421e-01	1.270680e-01	4.349308e+00	9.929617e-01	9.257480e+00	7.368736e-01	2.457781e-01	2.081087e+00	8.054357e-01	1.042025e+00	7.577903e+01	1.403530e+02	2.631154e-01	1.034544e-01	1.347110e-13	
2  109.713	2.324400e+00	1.284315e-01	7.573623e-01	3.034528e+00	9.722614e-01	7.234750e-02	8.914246e-01	1.286655e-01	4.333733e+00	9.897798e-01	9.427638e+00	7.343298e-01	2.457565e-01	2.079046e+00	8.086514e-01	1.042385e+00	7.573942e+01	1.399504e+02	2.656595e-01	1.069371e-01	1.206964e-13	
1  106.16	2.324874e+00	1.289840e-01	7.428331e-01	3.016394e+00	9.685453e-01	6.152756e-02	8.008292e-01	1.354583e-01	4.301964e+00	9.904791e-01	8.412663e+00	7.228425e-01	2.457574e-01	2.041843e+00	8.040931e-01	1.041805e+00	7.429055e+01	1.402048e+02	2.770610e-01	9.708694e-02	3.750622e-14	
1  105.06	2.326845e+00	1.284401e-01	7.365548e-01	3.011690e+00	9.706946e-01	5.957008e-02	7.348136e-01	1.328626e-01	4.343851e+00	9.908360e-01	8.204472e+00	7.190722e-01	2.457649e-01	2.032236e+00	8.027989e-01	1.041585e+00	7.366666e+01	1.405966e+02	2.807936e-01	8.977711e-02	-1.611263e-14	
1  103.9	2.338171e+00	1.275017e-01	7.411383e-01	3.013324e+00	9.736811e-01	5.952963e-02	6.900655e-01	1.284496e-01	4.342427e+00	9.925786e-01	8.153768e+00	7.240180e-01	2.458106e-01	2.035700e+00	8.034818e-01	1.043058e+00	7.410623e+01	1.409056e+02	2.758983e-01	8.477467e-02	8.533597e-14	
5  105.745	2.338171e+00	1.275017e-01	7.411383e-01	3.013324e+00	9.736811e-01	5.952963e-02	6.900655e-01	1.284496e-01	4.342427e+00	9.886344e-01	8.153768e+00	7.240180e-01	2.458106e-01	2.035700e+00	8.034818e-01	1.043058e+00	7.410623e+01	1.409056e+02	2.758983e-01	8.477467e-02	8.533597e-14	
3  106.282	2.329456e+00	1.259113e-01	7.417692e-01	3.010613e+00	9.747586e-01	6.086210e-02	6.339631e-01	1.357465e-01	4.311199e+00	9.882023e-01	8.271726e+00	7.274632e-01	2.457749e-01	2.030372e+00	7.999824e-01	1.043693e+00	7.416793e+01	1.416261e+02	2.723907e-01	7.840798e-02	1.734778e-13	
1  107.048	2.349541e+00	1.256054e-01	7.387620e-01	3.011688e+00	9.710617e-01	6.252922e-02	5.983753e-01	1.202251e-01	4.250352e+00	9.866843e-01	8.381093e+00	7.254342e-01	2.458575e-01	2.032706e+00	7.979573e-01	1.043168e+00	7.386752e+01	1.416525e+02	2.744511e-01	7.435793e-02	2.359062e-13	
4  107.188	2.347872e+00	1.254032e-01	7.317030e-01	3.018424e+00	9.736917e-01	6.668095e-02	5.433555e-01	1.238600e-01	4.301432e+00	9.864428e-01	8.769711e+00	7.205246e-01	2.458500e-01	2.046269e+00	8.022364e-01	1.042839e+00	7.316853e+01	1.419636e+02	2.793574e-01	6.798652e-02	2.254725e-13	
3  105.938	2.348579e+00	1.252122e-01	7.378056e-01	3.016311e+00	9.748388e-01	6.384253e-02	5.786084e-01	1.132291e-01	4.331534e+00	9.883465e-01	8.499356e+00	7.254720e-01	2.458529e-01	2.041989e+00	8.003602e-01	1.043181e+00	7.377267e+01	1.418452e+02	2.744173e-01	7.206219e-02	2.279565e-13	
2  104.771	2.342573e+00	1.249229e-01	7.352852e-01	3.013962e+00	9.778543e-01	6.281789e-02	5.711503e-01	9.324148e-02	4.332100e+00	9.889253e-01	8.413547e+00	7.242646e-01	2.458281e-01	2.037024e+00	7.994025e-01	1.042593e+00	7.352750e+01	1.420033e+02	2.756491e-01	7.119910e-02	1.070041e-13	
2  105.422	2.320391e+00	1.263339e-01	7.216025e-01	3.013254e+00	9.771036e-01	6.239876e-02	5.372086e-01	1.047333e-01	4.278440e+00	9.879767e-01	8.448970e+00	7.114749e-01	2.457368e-01	2.035373e+00	8.047954e-01	1.041875e+00	7.217245e+01	1.420433e+02	2.883999e-01	6.722371e-02	-8.706562e-14	
5  105.395	2.320391e+00	1.263339e-01	7.216025e-01	3.013254e+00	9.771036e-01	6.239876e-02	5.372086e-01	1.047333e-01	4.278440e+00	9.870875e-01	8.448970e+00	7.114749e-01	2.457368e-01	2.035373e+00	8.047954e-01	1.041875e+00	7.217245e+01	1.420433e+02	2.883999e-01	6.722371e-02	-8.706562e-14	
4  105.824	2.336392e+00	1.258323e-01	7.249792e-01	3.014460e+00	9.775221e-01	6.077383e-02	5.490816e-01	9.638560e-02	4.241949e+00	9.892771e-01	8.247881e+00	7.147989e-01	2.458019e-01	2.037822e+00	8.025066e-01	1.041506e+00	7.251088e+01	1.419393e+02	2.850757e-01	6.861120e-02	-1.141176e-13	
8  105.16	2.341389e+00	1.259405e-01	7.280020e-01	2.997406e+00	9.770854e-01	5.162848e-02	5.617829e-01	8.455776e-02	4.151562e+00	9.895786e-01	7.325587e+00	7.168940e-01	2.458226e-01	2.003512e+00	7.957036e-01	1.041913e+00	7.280556e+01	1.418079e+02	2.830316e-01	7.009074e-02	-6.365143e-14	
3  104.711	2.338364e+00	1.256996e-01	7.302970e-01	2.981531e+00	9.774955e-01	4.336999e-02	5.645953e-01	6.899423e-02	4.111817e+00	9.902549e-01	6.449084e+00	7.192141e-01	2.458108e-01	1.972105e+00	7.891338e-01	1.042303e+00	7.303181e+01	1.418889e+02	2.807405e-01	7.040203e-02	-1.638830e-14	
5  104.589	2.338364e+00	1.256996e-01	7.302970e-01	2.981531e+00	9.774955e-01	4.336999e-02	5.645953e-01	6.899423e-02	4.111817e+00	9.907137e-01	6.449084e+00	7.192141e-01	2.458108e-01	1.972105e+00	7.891338e-01	1.042303e+00	7.303181e+01	1.418889e+02	2.807405e-01	7.040203e-02	-1.638830e-14	
1  107.542	2.350632e+00	1.242528e-01	7.327036e-01	2.969782e+00	9.796520e-01	3.832537e-02	5.006139e-01	5.768412e-02	4.138992e+00	9.913862e-01	5.836791e+00	7.235188e-01	2.458601e-01	1.949557e+00	7.826487e-01	1.043296e+00	7.326427e+01	1.424148e+02	2.764485e-01	6.285994e-02	2.346315e-13	
3  109.649	2.337133e+00	1.251980e-01	7.342577e-01	2.990717e+00	9.765737e-01	4.652387e-02	5.194346e-01	6.099941e-02	4.198155e+00	9.925014e-01	6.769753e+00	7.230921e-01	2.458038e-01	1.990972e+00	7.939994e-01	1.044433e+00	7.342017e+01	1.422480e+02	2.766916e-01	6.503169e-02	3.613867e-13	
1  104.02	2.358744e+00	1.236042e-01	7.386411e-01	3.012119e+00	9.798453e-01	5.617068e-02	5.406026e-01	6.984560e-02	4.254020e+00	9.948655e-01	7.709059e+00	7.289379e-01	2.458927e-01	2.033376e+00	7.952445e-01	1.042768e+00	7.385763e+01	1.422952e+02	2.710102e-01	6.763596e-02	1.323227e-13	
2  104.367	2.358744e+00	1.236042e-01	7.386411e-01	3.012119e+00	9.798453e-01	5.617068e-02	5.406026e-01	6.984560e-02	4.254020e+00	9.958991e-01	7.709059e+00	7.289379e-01	2.458927e-01	2.033376e+00	7.952445e-01	1.042768e+00	7.385763e+01	1.422952e+02	2.710102e-01	6.763596e-02	1.323227e-13	
6  103.81	2.357098e+00	1.235621e-01	7.377861e-01	3.024687e+00	9.821205e-01	6.082973e-02	5.504683e-01	8.402467e-02	4.223503e+00	9.976395e-01	8.167758e+00	7.284016e-01	2.458857e-01	2.058780e+00	8.001753e-01	1.042202e+00	7.377674e+01	1.422710e+02	2.715364e-01	6.882442e-02	5.409792e-14	
2  103.671	2.360129e+00	1.227958e-01	7.450580e-01	3.019005e+00	9.845152e-01	5.894463e-02	5.652909e-01	7.339292e-02	4.196874e+00	9.977179e-01	7.966679e+00	7.350204e-01	2.458974e-01	2.047323e+00	7.960007e-01	1.042883e+00	7.449989e+01	1.423639e+02	2.649362e-01	7.050187e-02	1.142889e-13	
1  104.99	2.360129e+00	1.227958e-01	7.450580e-01	3.019005e+00	9.845152e-01	5.894463e-02	5.652909e-01	7.339292e-02	4.196874e+00	9.997773e-01	7.966679e+00	7.350204e-01	2.458974e-01	2.047323e+00	7.960007e-01	1.042883e+00	7.449989e+01	1.423639e+02	2.649362e-01	7.050187e-02	1.142889e-13	
9  104.289	2.361499e+00	1.229680e-01	7.507427e-01	3.005597e+00	9.860156e-01	5.181249e-02	6.102423e-01	6.292460e-02	4.144312e+00	1.000088e+00	7.262693e+00	7.387481e-01	2.459022e-01	2.020176e+00	7.905713e-01	1.043126e+00	7.506998e+01	1.421046e+02	2.612178e-01	7.565676e-02	6.797947e-14	
1  104.055	2.361499e+00	1.229680e-01	7.507427e-01	3.005597e+00	9.860156e-01	5.181249e-02	6.102423e-01	6.292460e-02	4.144312e+00	9.996052e-01	7.262693e+00	7.387481e-01	2.459022e-01	2.020176e+00	7.905713e-01	1.043126e+00	7.506998e+01	1.421046e+02	2.612178e-01	7.565676e-02	6.797947e-14	
1  106.989	2.372632e+00	1.235899e-01	7.545122e-01	2.987054e+00	9.882205e-01	4.521030e-02	6.272165e-01	4.726054e-02	4.067139e+00	9.964379e-01	6.556947e+00	7.400583e-01	2.459459e-01	1.983650e+00	7.858981e-01	1.043957e+00	7.544370e+01	1.417739e+02	2.598656e-01	7.747360e-02	2.043311e-13	
2  106.681	2.377955e+00	1.224293e-01	7.606536e-01	2.971244e+00	9.929739e-01	4.177067e-02	6.689264e-01	5.384458e-02	4.079061e+00	9.938980e-01	6.178113e+00	7.462156e-01	2.459686e-01	1.952044e+00	7.749531e-01	1.042935e+00	7.606705e+01	1.417994e+02	2.538066e-01	8.233831e-02	-6.390959e-14	
1  106.98	2.385137e+00	1.230483e-01	7.596299e-01	2.978894e+00	9.933553e-01	4.308143e-02	6.578667e-01	8.181464e-02	4.055021e+00	9.953646e-01	6.307973e+00	7.442975e-01	2.459958e-01	1.967325e+00	7.807037e-01	1.043468e+00	7.595784e+01	1.416323e+02	2.557021e-01	8.100966e-02	7.757768e-14	
2  108.748	2.384603e+00	1.230972e-01	7.557239e-01	2.986782e+00	9.914314e-01	4.724712e-02	6.832896e-01	7.954311e-02	4.066799e+00	9.949556e-01	6.766572e+00	7.415056e-01	2.459964e-01	1.981966e+00	7.811314e-01	1.041606e+00	7.558993e+01	1.414897e+02	2.584047e-01	8.408096e-02	-2.145339e-13	
3  107.198	2.386101e+00	1.220227e-01	7.638291e-01	2.995394e+00	9.940472e-01	5.267523e-02	6.487104e-01	7.287366e-02	4.017491e+00	9.952542e-01	7.286323e+00	7.487599e-01	2.459990e-01	2.000242e+00	7.842611e-01	1.043846e+00	7.637227e+01	1.419127e+02	2.512024e-01	7.995383e-02	1.705924e-13	
7  107.736	2.386101e+00	1.220227e-01	7.638291e-01	2.995394e+00	9.940472e-01	5.267523e-02	6.487104e-01	7.287366e-02	4.017491e+00	9.968414e-01	7.286323e+00	7.487599e-01	2.459990e-01	2.000242e+00	7.842611e-01	1.043846e+00	7.637227e+01	1.419127e+02	2.512024e-01	7.995383e-02	1.705924e-13	
1  107.21	2.392494e+00	1.220370e-01	7.597315e-01	2.997986e+00	9.969152e-01	5.200874e-02	6.497657e-01	8.173366e-02	4.038329e+00	9.986851e-01	7.217849e+00	7.459118e-01	2.460254e-01	2.004693e+00	7.849777e-01	1.042512e+00	7.597489e+01	1.418222e+02	2.540959e-01	8.021603e-02	-7.677488e-14	
1  107.501	2.387313e+00	1.230568e-01	7.545926e-01	2.995512e+00	9.926762e-01	4.848420e-02	6.177859e-01	7.165811e-02	4.010880e+00	9.994549e-01	6.870855e+00	7.407718e-01	2.460044e-01	2.000222e+00	7.880485e-01	1.043345e+00	7.545197e+01	1.417876e+02	2.592185e-01	7.644693e-02	1.466140e-13	
1  105.927	2.380271e+00	1.239466e-01	7.531436e-01	2.989677e+00	9.916678e-01	4.338089e-02	6.665777e-01	9.005424e-02	3.999835e+00	1.000591e+00	6.366016e+00	7.383745e-01	2.459774e-01	1.987962e+00	7.866380e-01	1.042432e+00	7.531797e+01	1.414155e+02	2.616084e-01	8.211897e-02	-6.774254e-14	
2  106.131	2.380271e+00	1.239466e-01	7.531436e-01	2.989677e+00	9.916678e-01	4.338089e-02	6.665777e-01	9.005424e-02	3.999835e+00	1.001170e+00	6.366016e+00	7.383745e-01	2.459774e-01	1.987962e+00	7.866380e-01	1.042432e+00	7.531797e+01	1.414155e+02	2.616084e-01	8.211897e-02	-6.774254e-14	
3  106.753	2.361535e+00	1.243086e-01	7.509951e-01	2.990436e+00	9.945416e-01	4.241117e-02	6.918825e-01	8.471144e-02	3.975066e+00	1.002722e+00	6.300740e+00	7.365690e-01	2.459014e-01	1.989078e+00	7.886991e-01	1.041874e+00	7.511084e+01	1.414035e+02	2.633901e-01	8.504554e-02	-1.727991e-13	
4  106.341	2.353573e+00	1.249968e-01	7.479143e-01	2.988760e+00	9.935618e-01	3.742609e-02	6.841221e-01	8.980024e-02	4.050599e+00	1.005877e+00	5.760599e+00	7.333475e-01	2.458690e-01	1.985811e+00	7.908700e-01	1.042191e+00	7.480045e+01	1.413598e+02	2.666238e-01	8.415271e-02	-1.030616e-13	
1  107.11	2.353142e+00	1.262186e-01	7.443212e-01	2.999454e+00	9.920118e-01	4.171891e-02	6.481144e-01	9.073796e-02	4.062286e+00	1.005402e+00	6.245709e+00	7.285383e-01	2.458661e-01	2.008087e+00	8.009685e-01	1.043644e+00	7.443123e+01	1.412475e+02	2.714430e-01	7.985912e-02	1.275673e-13	
3  108.864	2.353142e+00	1.262186e-01	7.443212e-01	2.999454e+00	9.920118e-01	4.171891e-02	6.481144e-01	9.073796e-02	4.062286e+00	1.007078e+00	6.245709e+00	7.285383e-01	2.458661e-01	2.008087e+00	8.009685e-01	1.043644e+00	7.443123e+01	1.412475e+02	2.714430e-01	7.985912e-02	1.275673e-13	
11  108.675	2.358267e+00	1.273194e-01	7.440827e-01	2.998477e+00	9.869618e-01	3.794117e-02	6.692177e-01	8.336803e-02	4.041342e+00	1.008342e+00	5.823059e+00	7.263256e-01	2.458881e-01	2.006189e+00	8.019543e-01	1.043857e+00	7.441341e+01	1.408459e+02	2.735928e-01	8.221908e-02	2.144240e-13	
2  109.281	2.369174e+00	1.270817e-01	7.355710e-01	3.021218e+00	9.899321e-01	4.949413e-02	6.387000e-01	9.865800e-02	4.054950e+00	1.008379e+00	7.066455e+00	7.200308e-01	2.459336e-01	2.051678e+00	8.101647e-01	1.041907e+00	7.355171e+01	1.409135e+02	2.799472e-01	7.889786e-02	3.050715e-14	
1  108.778	2.369434e+00	1.274601e-01	7.384515e-01	3.017245e+00	9.916008e-01	4.714986e-02	6.541731e-01	7.374854e-02	4.094238e+00	1.008437e+00	6.823140e+00	7.215581e-01	2.459342e-01	2.043829e+00	8.104905e-01	1.042591e+00	7.383721e+01	1.407618e+02	2.784685e-01	8.058675e-02	1.319744e-13	
4  105.807	2.366709e+00	1.282574e-01	7.455863e-01	3.018902e+00	9.902575e-01	4.773470e-02	7.360891e-01	8.471665e-02	4.057789e+00	1.007763e+00	6.905967e+00	7.255048e-01	2.459232e-01	2.047129e+00	8.112633e-01	1.042794e+00	7.455315e+01	1.402391e+02	2.744798e-01	8.980563e-02	1.325972e-13	
3  105.53	2.375906e+00	1.281463e-01	7.502862e-01	3.013026e+00	9.907951e-01	4.780132e-02	7.608584e-01	9.280392e-02	4.050346e+00	1.004969e+00	6.896217e+00	7.289698e-01	2.459600e-01	2.035170e+00	8.077518e-01	1.042940e+00	7.502264e+01	1.400638e+02	2.710203e-01	9.254758e-02	1.150765e-13	
3  105.983	2.375433e+00	1.270970e-01	7.526808e-01	3.015813e+00	9.925149e-01	5.016951e-02	7.731573e-01	9.540953e-02	3.998935e+00	1.005356e+00	7.136424e+00	7.325110e-01	2.459579e-01	2.040425e+00	8.049604e-01	1.042159e+00	7.526796e+01	1.402481e+02	2.674416e-01	9.401326e-02	-5.885958e-17	
1  107.072	2.386697e+00	1.267439e-01	7.563936e-01	2.997287e+00	9.921453e-01	4.257138e-02	7.401042e-01	8.117007e-02	3.978851e+00	1.003924e+00	6.294031e+00	7.356353e-01	2.460017e-01	2.003741e+00	7.979285e-01	1.043616e+00	7.563625e+01	1.403786e+02	2.643347e-01	9.018191e-02	1.831992e-13	
1  104.63	2.366455e+00	1.273986e-01	7.559713e-01	3.004888e+00	9.911666e-01	4.635015e-02	7.839597e-01	7.059869e-02	3.989670e+00	1.003667e+00	6.752286e+00	7.345406e-01	2.459208e-01	2.018681e+00	8.020357e-01	1.043281e+00	7.559438e+01	1.402288e+02	2.654375e-01	9.510851e-02	4.712343e-14	
1  105.289	2.361942e+00	1.277898e-01	7.515504e-01	3.001263e+00	9.881534e-01	4.535305e-02	8.038692e-01	5.727733e-02	4.012235e+00	1.002374e+00	6.665345e+00	7.307609e-01	2.459048e-01	2.010804e+00	7.993806e-01	1.041914e+00	7.516100e+01	1.400876e+02	2.691638e-01	9.742341e-02	-7.227063e-14	
3  105.701	2.361942e+00	1.277898e-01	7.515504e-01	3.001263e+00	9.881534e-01	4.535305e-02	8.038692e-01	5.727733e-02	4.012235e+00	1.001621e+00	6.665345e+00	7.307609e-01	2.459048e-01	2.010804e+00	7.993806e-01	1.041914e+00	7.516100e+01	1.400876e+02	2.691638e-01	9.742341e-02	-7.227063e-14	
1  104.105	2.345370e+00	1.274769e-01	7.528709e-01	3.002989e+00	9.856710e-01	4.642843e-02	7.624429e-01	3.471949e-02	4.017309e+00	1.001971e+00	6.797245e+00	7.325883e-01	2.458360e-01	2.014978e+00	8.015022e-01	1.043771e+00	7.528579e+01	1.405183e+02	2.673406e-01	9.272712e-02	2.742820e-14	
7  105.868	2.350353e+00	1.272866e-01	7.498258e-01	3.001482e+00	9.896937e-01	4.576018e-02	7.884797e-01	2.465445e-02	4.008684e+00	1.002309e+00	6.723093e+00	7.306281e-01	2.458574e-01	2.011175e+00	7.990503e-01	1.041740e+00	7.499076e+01	1.403897e+02	2.692926e-01	9.575924e-02	-9.345636e-14	
1  104.099	2.351181e+00	1.266102e-01	7.501409e-01	3.023974e+00	9.909669e-01	5.800094e-02	7.579760e-01	3.706094e-02	3.976617e+00	1.002188e+00	7.967735e+00	7.319989e-01	2.458601e-01	2.057070e+00	8.073723e-01	1.042118e+00	7.501447e+01	1.406748e+02	2.679619e-01	9.235138e-02	-4.489869e-14	
1  105.261	2.351013e+00	1.273823e-01	7.460406e-01	3.021230e+00	9.906235e-01	5.343781e-02	7.557412e-01	2.627279e-02	4.042792e+00	1.004243e+00	7.522498e+00	7.276542e-01	2.458596e-01	2.051412e+00	8.086156e-01	1.041826e+00	7.460440e+01	1.405061e+02	2.722827e-01	9.210014e-02	-4.927181e-14	
2  104.101	2.344699e+00	1.263486e-01	7.462961e-01	3.020398e+00	9.912540e-01	5.607908e-02	6.921596e-01	2.844675e-02	3.991235e+00	1.002781e+00	7.779651e+00	7.298271e-01	2.458328e-01	2.050126e+00	8.081197e-01	1.043108e+00	7.462263e+01	1.410999e+02	2.701608e-01	8.492131e-02	1.121722e-14	
2  103.874	2.345526e+00	1.263579e-01	7.505750e-01	3.023381e+00	9.903530e-01	5.463257e-02	7.529697e-01	2.758099e-02	3.897921e+00	1.005342e+00	7.638910e+00	7.328966e-01	2.458365e-01	2.055856e+00	8.065718e-01	1.042300e+00	7.505727e+01	1.408148e+02	2.670702e-01	9.180673e-02	-1.421198e-15	
1  103.729	2.356646e+00	1.257676e-01	7.535654e-01	3.024781e+00	9.885816e-01	5.598302e-02	7.509644e-01	2.526931e-02	3.825558e+00	1.004950e+00	7.742725e+00	7.358451e-01	2.458822e-01	2.058694e+00	8.041242e-01	1.042296e+00	7.535741e+01	1.408483e+02	2.641056e-01	9.160024e-02	2.349317e-14	
1  103.24	2.357308e+00	1.254427e-01	7.548816e-01	3.029120e+00	9.882053e-01	5.820780e-02	7.396145e-01	3.556672e-02	3.860208e+00	1.005194e+00	7.954140e+00	7.373270e-01	2.458847e-01	2.067759e+00	8.052306e-01	1.042686e+00	7.548692e+01	1.409701e+02	2.626357e-01	9.030855e-02	4.644171e-14	
5  103.479	2.355884e+00	1.251826e-01	7.568018e-01	3.032732e+00	9.901226e-01	6.125032e-02	7.533159e-01	7.085199e-02	3.886465e+00	1.004540e+00	8.249571e+00	7.391231e-01	2.458788e-01	2.075143e+00	8.059597e-01	1.042544e+00	7.568039e+01	1.409842e+02	2.608474e-01	9.185270e-02	3.315061e-14	
4  106.193	2.356784e+00	1.247696e-01	7.592457e-01	3.035161e+00	9.871881e-01	6.170746e-02	7.872428e-01	5.211857e-02	3.865154e+00	1.005399e+00	8.287893e+00	7.414809e-01	2.458837e-01	2.079837e+00	8.027354e-01	1.041664e+00	7.593504e+01	1.409216e+02	2.584174e-01	9.572417e-02	7.257126e-14	
2  106.455	2.357264e+00	1.244296e-01	7.667055e-01	3.025387e+00	9.872582e-01	5.606647e-02	7.580120e-01	3.250543e-02	3.847404e+00	1.006451e+00	7.724523e+00	7.471285e-01	2.458821e-01	2.060671e+00	8.005640e-01	1.044335e+00	7.667847e+01	1.411344e+02	2.527529e-01	9.215808e-02	-5.159527e-14	
5  106.825	2.357264e+00	1.244296e-01	7.667055e-01	3.025387e+00	9.872582e-01	5.606647e-02	7.580120e-01	3.250543e-02	3.847404e+00	1.004518e+00	7.724523e+00	7.471285e-01	2.458821e-01	2.060671e+00	8.005640e-01	1.044335e+00	7.667847e+01	1.411344e+02	2.527529e-01	9.215808e-02	-5.159527e-14	
1  105.068	2.351609e+00	1.246764e-01	7.546217e-01	3.010549e+00	9.876799e-01	4.898137e-02	6.791712e-01	2.833281e-02	3.865266e+00	1.004145e+00	7.013270e+00	7.386479e-01	2.458596e-01	2.030387e+00	7.980401e-01	1.043972e+00	7.546509e+01	1.414866e+02	2.612614e-01	8.337780e-02	5.385168e-14	
2  104.603	2.358099e+00	1.242642e-01	7.469416e-01	3.040100e+00	9.904648e-01	6.236390e-02	6.171916e-01	3.220317e-02	3.883927e+00	1.005889e+00	8.323077e+00	7.337748e-01	2.458867e-01	2.090921e+00	8.104528e-01	1.043270e+00	7.468904e+01	1.417973e+02	2.661712e-01	7.637657e-02	1.560375e-13	
7  104.816	2.356273e+00	1.248872e-01	7.396223e-01	3.028569e+00	9.890713e-01	5.874981e-02	6.132992e-01	2.075857e-02	3.825884e+00	1.003211e+00	7.993418e+00	7.273487e-01	2.458806e-01	2.066637e+00	8.066770e-01	1.042019e+00	7.395994e+01	1.416758e+02	2.726035e-01	7.603614e-02	-1.393259e-14	
