11  123.052	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.965712e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
11  122.819	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.971301e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
11  123.491	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.958963e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
27  122.935	2.272635e+00	1.228499e-01	6.941619e-01	3.208624e+00	1.002857e+00	1.319433e-01	1.513333e-01	2.089143e-01	2.938942e+00	5.745949e+00	9.968197e-01	1.461721e+01	6.921026e-01	2.455108e-01	2.475893e+00	5.686918e-01	1.045725e+00	6.955299e+01	1.451199e+02	3.082880e-01	2.084775e-02	4.661035e+01	
17  122.718	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.970835e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
22  122.502	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.978703e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
11  122.535	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.987647e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
11  122.657	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.992025e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
22  122.537	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.976649e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
22  122.518	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	9.986745e-01	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
17  123.892	2.272185e+00	1.230111e-01	6.955671e-01	3.209485e+00	1.003290e+00	1.319454e-01	1.648194e-01	2.213875e-01	2.970518e+00	5.891638e+00	1.001009e+00	1.462443e+01	6.928658e-01	2.455069e-01	2.479314e+00	5.426004e-01	1.045886e+00	6.966887e+01	1.450373e+02	3.071010e-01	2.246442e-02	2.923181e+01	
5  124.003	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.002578e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
11  125.329	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.003668e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
22  125.921	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.004069e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
11  125.956	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.004091e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
11  125.651	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.003891e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
11  125.315	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.003658e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
11  123.445	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.001965e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
2  123.411	2.264576e+00	1.233484e-01	6.934987e-01	3.215809e+00	1.000189e+00	1.329042e-01	1.539892e-01	2.149851e-01	2.926967e+00	5.929447e+00	1.001923e+00	1.474561e+01	6.905838e-01	2.454750e-01	2.495061e+00	5.566159e-01	1.046213e+00	6.947638e+01	1.450854e+02	3.096545e-01	2.102980e-02	2.638245e+01	
9  125.417	2.258723e+00	1.229024e-01	6.970612e-01	3.223351e+00	1.004765e+00	1.371548e-01	1.694027e-01	2.265914e-01	2.951890e+00	6.026158e+00	1.002486e+00	1.507822e+01	6.949446e-01	2.454512e-01	2.514907e+00	5.319885e-01	1.046443e+00	6.977817e+01	1.452178e+02	3.048975e-01	2.276228e-02	8.923340e-02	
11  125.191	2.258723e+00	1.229024e-01	6.970612e-01	3.223351e+00	1.004765e+00	1.371548e-01	1.694027e-01	2.265914e-01	2.951890e+00	6.026158e+00	1.002170e+00	1.507822e+01	6.949446e-01	2.454512e-01	2.514907e+00	5.319885e-01	1.046443e+00	6.977817e+01	1.452178e+02	3.048975e-01	2.276228e-02	8.923340e-02	
9  124.827	2.258723e+00	1.229024e-01	6.970612e-01	3.223351e+00	1.004765e+00	1.371548e-01	1.694027e-01	2.265914e-01	2.951890e+00	6.026158e+00	1.001480e+00	1.507822e+01	6.949446e-01	2.454512e-01	2.514907e+00	5.319885e-01	1.046443e+00	6.977817e+01	1.452178e+02	3.048975e-01	2.276228e-02	8.923340e-02	
13  121.477	2.259035e+00	1.216904e-01	6.936494e-01	3.232630e+00	1.004841e+00	1.413303e-01	1.401124e-01	2.212507e-01	2.913490e+00	6.145094e+00	1.003184e+00	1.535975e+01	6.952883e-01	2.454599e-01	2.537225e+00	5.606217e-01	1.045220e+00	6.946875e+01	1.456502e+02	3.053727e-01	1.905851e-02	1.264709e+01	
10  122.313	2.259035e+00	1.216904e-01	6.936494e-01	3.232630e+00	1.004841e+00	1.413303e-01	1.401124e-01	2.212507e-01	2.913490e+00	6.145094e+00	1.004610e+00	1.535975e+01	6.952883e-01	2.454599e-01	2.537225e+00	5.606217e-01	1.045220e+00	6.946875e+01	1.456502e+02	3.053727e-01	1.905851e-02	1.264709e+01	
1  123.007	2.259424e+00	1.226281e-01	6.921344e-01	3.243292e+00	1.004309e+00	1.423092e-01	1.344853e-01	2.196444e-01	2.947292e+00	6.254926e+00	1.007499e+00	1.547715e+01	6.918641e-01	2.454556e-01	2.564684e+00	5.743325e-01	1.045968e+00	6.933473e+01	1.454612e+02	3.090000e-01	1.827882e-02	1.837122e+01	
11  122.967	2.259424e+00	1.226281e-01	6.921344e-01	3.243292e+00	1.004309e+00	1.423092e-01	1.344853e-01	2.196444e-01	2.947292e+00	6.254926e+00	1.007453e+00	1.547715e+01	6.918641e-01	2.454556e-01	2.564684e+00	5.743325e-01	1.045968e+00	6.933473e+01	1.454612e+02	3.090000e-01	1.827882e-02	1.837122e+01	
11  122.25	2.259424e+00	1.226281e-01	6.921344e-01	3.243292e+00	1.004309e+00	1.423092e-01	1.344853e-01	2.196444e-01	2.947292e+00	6.254926e+00	1.006359e+00	1.547715e+01	6.918641e-01	2.454556e-01	2.564684e+00	5.743325e-01	1.045968e+00	6.933473e+01	1.454612e+02	3.090000e-01	1.827882e-02	1.837122e+01	
11  122.67	2.259424e+00	1.226281e-01	6.921344e-01	3.243292e+00	1.004309e+00	1.423092e-01	1.344853e-01	2.196444e-01	2.947292e+00	6.254926e+00	1.003114e+00	1.547715e+01	6.918641e-01	2.454556e-01	2.564684e+00	5.743325e-01	1.045968e+00	6.933473e+01	1.454612e+02	3.090000e-01	1.827882e-02	1.837122e+01	
12  122.073	2.259424e+00	1.226281e-01	6.921344e-01	3.243292e+00	1.004309e+00	1.423092e-01	1.344853e-01	2.196444e-01	2.947292e+00	6.254926e+00	1.004305e+00	1.547715e+01	6.918641e-01	2.454556e-01	2.564684e+00	5.743325e-01	1.045968e+00	6.933473e+01	1.454612e+02	3.090000e-01	1.827882e-02	1.837122e+01	
10  124.276	2.258113e+00	1.224186e-01	6.901337e-01	3.221970e+00	1.005569e+00	1.306488e-01	1.407616e-01	2.294098e-01	2.896499e+00	6.150499e+00	1.005597e+00	1.457497e+01	6.901157e-01	2.454483e-01	2.511742e+00	5.502937e-01	1.045088e+00	6.916900e+01	1.454578e+02	3.103827e-01	1.924063e-02	2.115015e+01	
8  125.263	2.258113e+00	1.224186e-01	6.901337e-01	3.221970e+00	1.005569e+00	1.306488e-01	1.407616e-01	2.294098e-01	2.896499e+00	6.150499e+00	1.003871e+00	1.457497e+01	6.901157e-01	2.454483e-01	2.511742e+00	5.502937e-01	1.045088e+00	6.916900e+01	1.454578e+02	3.103827e-01	1.924063e-02	2.115015e+01	
3  124.377	2.248337e+00	1.224365e-01	6.930726e-01	3.223663e+00	1.003639e+00	1.317083e-01	1.386888e-01	2.336308e-01	2.918124e+00	6.177696e+00	1.003743e+00	1.469347e+01	6.931427e-01	2.454134e-01	2.516680e+00	5.476297e-01	1.046220e+00	6.945132e+01	1.455788e+02	3.072171e-01	1.890730e-02	1.261060e+01	
11  123.574	2.248337e+00	1.224365e-01	6.930726e-01	3.223663e+00	1.003639e+00	1.317083e-01	1.386888e-01	2.336308e-01	2.918124e+00	6.177696e+00	1.007001e+00	1.469347e+01	6.931427e-01	2.454134e-01	2.516680e+00	5.476297e-01	1.046220e+00	6.945132e+01	1.455788e+02	3.072171e-01	1.890730e-02	1.261060e+01	
8  124.398	2.248337e+00	1.224365e-01	6.930726e-01	3.223663e+00	1.003639e+00	1.317083e-01	1.386888e-01	2.336308e-01	2.918124e+00	6.177696e+00	1.008388e+00	1.469347e+01	6.931427e-01	2.454134e-01	2.516680e+00	5.476297e-01	1.046220e+00	6.945132e+01	1.455788e+02	3.072171e-01	1.890730e-02	1.261060e+01	
3  123.455	2.249354e+00	1.214070e-01	6.987279e-01	3.221839e+00	1.003298e+00	1.330827e-01	1.465027e-01	2.187688e-01	2.907057e+00	5.968789e+00	1.007357e+00	1.474810e+01	7.005450e-01	2.454213e-01	2.510425e+00	5.574502e-01	1.046403e+00	6.998917e+01	1.457866e+02	2.997442e-01	1.995698e-02	1.696130e+01	
11  122.187	2.249354e+00	1.214070e-01	6.987279e-01	3.221839e+00	1.003298e+00	1.330827e-01	1.465027e-01	2.187688e-01	2.907057e+00	5.968789e+00	1.005200e+00	1.474810e+01	7.005450e-01	2.454213e-01	2.510425e+00	5.574502e-01	1.046403e+00	6.998917e+01	1.457866e+02	2.997442e-01	1.995698e-02	1.696130e+01	
11  122.521	2.249354e+00	1.214070e-01	6.987279e-01	3.221839e+00	1.003298e+00	1.330827e-01	1.465027e-01	2.187688e-01	2.907057e+00	5.968789e+00	1.006116e+00	1.474810e+01	7.005450e-01	2.454213e-01	2.510425e+00	5.574502e-01	1.046403e+00	6.998917e+01	1.457866e+02	2.997442e-01	1.995698e-02	1.696130e+01	
1  123.335	2.249354e+00	1.214070e-01	6.987279e-01	3.221839e+00	1.003298e+00	1.330827e-01	1.465027e-01	2.187688e-01	2.907057e+00	5.968789e+00	1.007232e+00	1.474810e+01	7.005450e-01	2.454213e-01	2.510425e+00	5.574502e-01	1.046403e+00	6.998917e+01	1.457866e+02	2.997442e-01	1.995698e-02	1.696130e+01	
5  123.974	2.248710e+00	1.211430e-01	7.003494e-01	3.233701e+00	1.000371e+00	1.385129e-01	1.734999e-01	2.248463e-01	2.995087e+00	5.653416e+00	1.007728e+00	1.515021e+01	7.019572e-01	2.454210e-01	2.538421e+00	5.385808e-01	1.045614e+00	7.011153e+01	1.457608e+02	2.975141e-01	2.345188e-02	2.368298e+01	
5  123.871	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.007658e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
11  123.207	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.005733e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
11  123.22	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.006002e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
11  123.257	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.005219e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
11  123.47	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.004537e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
44  123.759	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.004002e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
13  123.587	2.243954e+00	1.216105e-01	6.979138e-01	3.246317e+00	9.994826e-01	1.443850e-01	1.637352e-01	2.174278e-01	3.045172e+00	5.513768e+00	1.004299e+00	1.563809e+01	6.989440e-01	2.454031e-01	2.568426e+00	5.655100e-01	1.045781e+00	6.988728e+01	1.457688e+02	3.007107e-01	2.225006e-02	4.665637e+01	
3  125.843	2.253919e+00	1.210091e-01	6.993055e-01	3.236323e+00	9.989825e-01	1.396857e-01	1.328982e-01	2.096203e-01	3.051133e+00	5.359357e+00	1.004388e+00	1.521406e+01	7.016979e-01	2.454530e-01	2.541864e+00	6.023819e-01	1.046265e+00	7.007404e+01	1.459159e+02	2.986548e-01	1.865061e-02	9.783997e+01	
6  125.253	2.260711e+00	1.200323e-01	7.038710e-01	3.235297e+00	9.995884e-01	1.404665e-01	1.504084e-01	2.187316e-01	3.080310e+00	5.216998e+00	1.004134e+00	1.519854e+01	7.073287e-01	2.454857e-01	2.538968e+00	5.755129e-01	1.045761e+00	7.049816e+01	1.460074e+02	2.925386e-01	2.087685e-02	9.320581e+01	
6  125.478	2.260711e+00	1.200323e-01	7.038710e-01	3.235297e+00	9.995884e-01	1.404665e-01	1.504084e-01	2.187316e-01	3.080310e+00	5.216998e+00	1.003713e+00	1.519854e+01	7.073287e-01	2.454857e-01	2.538968e+00	5.755129e-01	1.045761e+00	7.049816e+01	1.460074e+02	2.925386e-01	2.087685e-02	9.320581e+01	
5  125.372	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.004346e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
11  124.857	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.005238e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
22  124.855	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.005243e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
22  124.896	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.005147e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
22  125.126	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.004707e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
11  124.631	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.006200e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
11  124.644	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.006053e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
5  124.682	2.269318e+00	1.189470e-01	7.054195e-01	3.242393e+00	1.005580e+00	1.448967e-01	1.241697e-01	2.314412e-01	3.093283e+00	5.331662e+00	1.005805e+00	1.545494e+01	7.114641e-01	2.455332e-01	2.557507e+00	5.850742e-01	1.045676e+00	7.064121e+01	1.463018e+02	2.892133e-01	1.749369e-02	1.104291e+02	
39  124.818	2.277705e+00	1.193864e-01	7.063961e-01	3.238497e+00	1.004622e+00	1.407285e-01	1.371064e-01	2.210308e-01	3.083217e+00	5.252435e+00	1.007066e+00	1.512562e+01	7.107579e-01	2.455597e-01	2.547358e+00	5.855310e-01	1.045822e+00	7.074515e+01	1.460347e+02	2.896566e-01	1.922676e-02	1.067034e+02	
11  124.846	2.277705e+00	1.193864e-01	7.063961e-01	3.238497e+00	1.004622e+00	1.407285e-01	1.371064e-01	2.210308e-01	3.083217e+00	5.252435e+00	1.006801e+00	1.512562e+01	7.107579e-01	2.455597e-01	2.547358e+00	5.855310e-01	1.045822e+00	7.074515e+01	1.460347e+02	2.896566e-01	1.922676e-02	1.067034e+02	
11  125.079	2.277705e+00	1.193864e-01	7.063961e-01	3.238497e+00	1.004622e+00	1.407285e-01	1.371064e-01	2.210308e-01	3.083217e+00	5.252435e+00	1.006015e+00	1.512562e+01	7.107579e-01	2.455597e-01	2.547358e+00	5.855310e-01	1.045822e+00	7.074515e+01	1.460347e+02	2.896566e-01	1.922676e-02	1.067034e+02	
8  125.714	2.277705e+00	1.193864e-01	7.063961e-01	3.238497e+00	1.004622e+00	1.407285e-01	1.371064e-01	2.210308e-01	3.083217e+00	5.252435e+00	1.004995e+00	1.512562e+01	7.107579e-01	2.455597e-01	2.547358e+00	5.855310e-01	1.045822e+00	7.074515e+01	1.460347e+02	2.896566e-01	1.922676e-02	1.067034e+02	
3  126.616	2.271046e+00	1.202738e-01	7.030582e-01	3.244424e+00	1.002844e+00	1.431119e-01	1.441989e-01	2.250449e-01	3.108462e+00	5.318042e+00	1.004589e+00	1.537007e+01	7.059862e-01	2.455268e-01	2.562720e+00	5.777856e-01	1.045752e+00	7.041185e+01	1.458716e+02	2.941827e-01	2.005687e-02	1.010153e+02	
11  126.362	2.271046e+00	1.202738e-01	7.030582e-01	3.244424e+00	1.002844e+00	1.431119e-01	1.441989e-01	2.250449e-01	3.108462e+00	5.318042e+00	1.004888e+00	1.537007e+01	7.059862e-01	2.455268e-01	2.562720e+00	5.777856e-01	1.045752e+00	7.041185e+01	1.458716e+02	2.941827e-01	2.005687e-02	1.010153e+02	
11  127.208	2.271046e+00	1.202738e-01	7.030582e-01	3.244424e+00	1.002844e+00	1.431119e-01	1.441989e-01	2.250449e-01	3.108462e+00	5.318042e+00	1.004007e+00	1.537007e+01	7.059862e-01	2.455268e-01	2.562720e+00	5.777856e-01	1.045752e+00	7.041185e+01	1.458716e+02	2.941827e-01	2.005687e-02	1.010153e+02	
11  126.583	2.271046e+00	1.202738e-01	7.030582e-01	3.244424e+00	1.002844e+00	1.431119e-01	1.441989e-01	2.250449e-01	3.108462e+00	5.318042e+00	1.004626e+00	1.537007e+01	7.059862e-01	2.455268e-01	2.562720e+00	5.777856e-01	1.045752e+00	7.041185e+01	1.458716e+02	2.941827e-01	2.005687e-02	1.010153e+02	
5  127.123	2.271046e+00	1.202738e-01	7.030582e-01	3.244424e+00	1.002844e+00	1.431119e-01	1.441989e-01	2.250449e-01	3.108462e+00	5.318042e+00	1.004083e+00	1.537007e+01	7.059862e-01	2.455268e-01	2.562720e+00	5.777856e-01	1.045752e+00	7.041185e+01	1.458716e+02	2.941827e-01	2.005687e-02	1.010153e+02	
7  129.56	2.266281e+00	1.201442e-01	7.075757e-01	3.252680e+00	1.001206e+00	1.445249e-01	1.654000e-01	2.356335e-01	3.063921e+00	5.477217e+00	1.006664e+00	1.548624e+01	7.100498e-01	2.455067e-01	2.585882e+00	5.396913e-01	1.046369e+00	7.078976e+01	1.458710e+02	2.896446e-01	2.247411e-02	4.416602e+01	
14  130.29	2.271999e+00	1.190688e-01	7.072876e-01	3.259510e+00	1.003118e+00	1.459122e-01	1.346545e-01	2.283577e-01	3.060492e+00	5.239887e+00	1.009662e+00	1.552579e+01	7.124642e-01	2.455425e-01	2.601231e+00	5.788263e-01	1.045979e+00	7.079855e+01	1.462086e+02	2.880568e-01	1.875506e-02	8.917590e+01	
7  130.654	2.254619e+00	1.194510e-01	7.050375e-01	3.254745e+00	1.001335e+00	1.447208e-01	1.576959e-01	2.348494e-01	3.106332e+00	5.184742e+00	1.008467e+00	1.552238e+01	7.097343e-01	2.454622e-01	2.589027e+00	5.555602e-01	1.045437e+00	7.058685e+01	1.462176e+02	2.898738e-01	2.165861e-02	8.774548e+01	
7  131.884	2.254619e+00	1.194510e-01	7.050375e-01	3.254745e+00	1.001335e+00	1.447208e-01	1.576959e-01	2.348494e-01	3.106332e+00	5.184742e+00	1.007534e+00	1.552238e+01	7.097343e-01	2.454622e-01	2.589027e+00	5.555602e-01	1.045437e+00	7.058685e+01	1.462176e+02	2.898738e-01	2.165861e-02	8.774548e+01	
4  130.227	2.272174e+00	1.179326e-01	7.093101e-01	3.252046e+00	1.007067e+00	1.463232e-01	1.313205e-01	2.435029e-01	3.082320e+00	5.232809e+00	1.006510e+00	1.550385e+01	7.167941e-01	2.455505e-01	2.582389e+00	5.627905e-01	1.045411e+00	7.099753e+01	1.465002e+02	2.837813e-01	1.836318e-02	9.645642e+01	
22  127.883	2.272174e+00	1.179326e-01	7.093101e-01	3.252046e+00	1.007067e+00	1.463232e-01	1.313205e-01	2.435029e-01	3.082320e+00	5.232809e+00	1.008479e+00	1.550385e+01	7.167941e-01	2.455505e-01	2.582389e+00	5.627905e-01	1.045411e+00	7.099753e+01	1.465002e+02	2.837813e-01	1.836318e-02	9.645642e+01	
28  127.736	2.272174e+00	1.179326e-01	7.093101e-01	3.252046e+00	1.007067e+00	1.463232e-01	1.313205e-01	2.435029e-01	3.082320e+00	5.232809e+00	1.008665e+00	1.550385e+01	7.167941e-01	2.455505e-01	2.582389e+00	5.627905e-01	1.045411e+00	7.099753e+01	1.465002e+02	2.837813e-01	1.836318e-02	9.645642e+01	
5  128.857	2.264123e+00	1.181093e-01	7.038773e-01	3.250363e+00	1.008165e+00	1.454013e-01	1.136032e-01	2.403300e-01	3.115414e+00	5.403425e+00	1.008846e+00	1.548320e+01	7.125406e-01	2.455157e-01	2.577894e+00	5.908691e-01	1.044863e+00	7.051439e+01	1.466336e+02	2.884787e-01	1.616877e-02	1.283097e+02	
22  128.696	2.264123e+00	1.181093e-01	7.038773e-01	3.250363e+00	1.008165e+00	1.454013e-01	1.136032e-01	2.403300e-01	3.115414e+00	5.403425e+00	1.009068e+00	1.548320e+01	7.125406e-01	2.455157e-01	2.577894e+00	5.908691e-01	1.044863e+00	7.051439e+01	1.466336e+02	2.884787e-01	1.616877e-02	1.283097e+02	
11  128.092	2.264123e+00	1.181093e-01	7.038773e-01	3.250363e+00	1.008165e+00	1.454013e-01	1.136032e-01	2.403300e-01	3.115414e+00	5.403425e+00	1.010408e+00	1.548320e+01	7.125406e-01	2.455157e-01	2.577894e+00	5.908691e-01	1.044863e+00	7.051439e+01	1.466336e+02	2.884787e-01	1.616877e-02	1.283097e+02	
