14  142.284	2.415870e+00	1.170083e-01	7.801080e-01	3.003594e+00	1.011765e+00	6.399836e-02	5.157025e-01	2.239604e-02	3.870381e+00	5.615384e+00	9.814093e-01	8.473481e+00	7.655302e-01	2.461703e-01	2.010969e+00	7.583523e-01	1.047590e+00	7.808199e+01	1.434986e+02	2.387319e-01	6.492269e-02	6.399821e+02	
8  139.934	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.831672e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.577	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.850658e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.816	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.834047e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.774	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.835022e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
22  139.793	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.834577e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.625	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.839472e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
22  139.653	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.838443e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.643	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.838797e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.699	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.836983e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
11  139.92	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.831930e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
14  139.543	2.415609e+00	1.164950e-01	7.750390e-01	3.009112e+00	1.013143e+00	6.555356e-02	5.087875e-01	1.715548e-02	3.844171e+00	5.699612e+00	9.845160e-01	8.596395e+00	7.630235e-01	2.461677e-01	2.022307e+00	7.653002e-01	1.045893e+00	7.758913e+01	1.436777e+02	2.414868e-01	6.433247e-02	5.969956e+02	
8  138.885	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.854455e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
33  138.67	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.860576e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
33  138.757	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.876450e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
22  139.445	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.888534e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
22  139.03	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.882419e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
11  139.109	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.883754e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
11  138.663	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.873228e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
22  138.637	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.871966e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
34  139.257	2.408205e+00	1.167159e-01	7.766469e-01	3.015582e+00	1.015224e+00	6.789604e-02	5.110598e-01	4.092458e-03	3.825768e+00	5.486981e+00	9.885992e-01	8.814161e+00	7.633493e-01	2.461391e-01	2.036717e+00	7.900580e-01	1.046702e+00	7.776022e+01	1.436978e+02	2.411454e-01	6.466657e-02	5.938951e+02	
10  140.555	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.859807e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  141.237	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.868240e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.561	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.859894e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  141.18	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.867636e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
33  142.083	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.875925e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
22  140.758	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.862664e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
22  141.256	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.868437e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  141.563	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.871433e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.089	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.849792e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.206	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.853227e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.031	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.847461e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.807	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.863305e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.531	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.859422e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
22  140.713	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.822383e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.246	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.830211e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
22  140.061	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.835556e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  140.053	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.835890e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  141.32	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.815435e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  143.089	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.801521e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
11  142.904	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.802743e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
7  143.232	2.411430e+00	1.164439e-01	7.743185e-01	3.009988e+00	1.016471e+00	6.833155e-02	5.137904e-01	7.631406e-03	3.854054e+00	5.092849e+00	9.800604e-01	8.846153e+00	7.621527e-01	2.461432e-01	2.024879e+00	7.827669e-01	1.045583e+00	7.750934e+01	1.437228e+02	2.422063e-01	6.509680e-02	7.052366e+02	
4  143.212	2.417868e+00	1.170637e-01	7.817641e-01	3.005531e+00	1.019914e+00	6.481137e-02	5.339628e-01	2.336561e-02	3.829385e+00	5.274248e+00	9.807025e-01	8.529008e+00	7.661622e-01	2.461831e-01	2.015804e+00	7.609097e-01	1.047427e+00	7.823618e+01	1.433660e+02	2.381419e-01	6.704240e-02	6.213257e+02	
11  142.072	2.417868e+00	1.170637e-01	7.817641e-01	3.005531e+00	1.019914e+00	6.481137e-02	5.339628e-01	2.336561e-02	3.829385e+00	5.274248e+00	9.821321e-01	8.529008e+00	7.661622e-01	2.461831e-01	2.015804e+00	7.609097e-01	1.047427e+00	7.823618e+01	1.433660e+02	2.381419e-01	6.704240e-02	6.213257e+02	
2  141.714	2.417868e+00	1.170637e-01	7.817641e-01	3.005531e+00	1.019914e+00	6.481137e-02	5.339628e-01	2.336561e-02	3.829385e+00	5.274248e+00	9.833133e-01	8.529008e+00	7.661622e-01	2.461831e-01	2.015804e+00	7.609097e-01	1.047427e+00	7.823618e+01	1.433660e+02	2.381419e-01	6.704240e-02	6.213257e+02	
9  139.778	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.859543e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  140.289	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.890248e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.991	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.885621e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
22  140.03	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.886305e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.938	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.884651e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.575	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.867430e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.559	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.870744e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.587	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.866490e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.561	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.871343e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.839	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.858142e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  139.559	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.870598e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
11  140.418	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.891940e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
8  140.214	2.422479e+00	1.164398e-01	7.800923e-01	3.010792e+00	1.021072e+00	6.524036e-02	5.436655e-01	2.132277e-02	3.770792e+00	5.372664e+00	9.889197e-01	8.528404e+00	7.659775e-01	2.462076e-01	2.026771e+00	7.616932e-01	1.045855e+00	7.808350e+01	1.434158e+02	2.384864e-01	6.824023e-02	5.282311e+02	
14  141.645	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.899429e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
11  140.321	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.875788e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
22  140.299	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.872613e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
22  140.491	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.882475e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
22  141.766	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.900621e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
22  140.729	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.887593e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
2  140.301	2.405834e+00	1.179278e-01	7.786314e-01	3.018625e+00	1.017051e+00	6.636722e-02	5.330322e-01	1.996561e-02	3.793804e+00	5.379107e+00	9.873304e-01	8.699790e+00	7.628140e-01	2.461380e-01	2.042832e+00	7.737250e-01	1.047868e+00	7.796845e+01	1.432819e+02	2.414136e-01	6.703514e-02	5.398036e+02	
9  139.526	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.879081e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.5	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.875919e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.835	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.888684e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.637	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.866458e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.674	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.865396e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.838	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.888753e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
22  140.014	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.891890e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  140.382	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.897026e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.626	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.883517e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
33  139.647	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.884179e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
11  139.535	2.413026e+00	1.180811e-01	7.702473e-01	3.020264e+00	1.020875e+00	6.652119e-02	5.114944e-01	2.096871e-02	3.814460e+00	5.513584e+00	9.870653e-01	8.710424e+00	7.570362e-01	2.461591e-01	2.046362e+00	7.730389e-01	1.046265e+00	7.712080e+01	1.433041e+02	2.476371e-01	6.478094e-02	5.608632e+02	
