11  139.918	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.910603e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  140.225	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.906197e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.421	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.929941e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.416	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.924980e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.536	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.935539e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.583	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917434e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.259	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.905782e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.42	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.924499e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.514	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.934764e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.721	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.940290e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.636	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.938358e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.725	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.940365e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.3	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.949288e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.379	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.950253e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
44  140.878	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.955571e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.483	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.951448e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.551	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.952205e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.186	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.958409e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.573	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.936685e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.089	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.946505e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.433	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.923421e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.41	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.925909e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.862	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.911550e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.98	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909618e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.647	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.915807e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.407	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.927219e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.549	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.918442e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.996	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909386e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.555	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.893219e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  140.075	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.908238e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.448	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.922478e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.441	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.931438e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.561	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.936351e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.751	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.940917e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.832	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.942436e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.597	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.937356e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.476	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.933292e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.479	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.920954e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.417	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.929405e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.586	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.902011e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.413	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.925367e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.564	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917968e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.823	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.912240e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.408	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.926680e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.487	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.933717e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.441	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.931452e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.423	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.924268e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.596	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917076e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.461	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932625e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.551	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.918359e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.458	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932444e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.466	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932847e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.589	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917266e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.768	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941248e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.761	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941104e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.803	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941916e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  140.106	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.946737e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.826	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.942320e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.92	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.910574e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.897	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.910958e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.408	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.926444e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.545	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.918565e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.932	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.890367e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  141.234	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.895852e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  141.465	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.893932e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.244	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.895760e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.44	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.903614e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.739	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.900425e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
44  140.59	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.901965e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.389	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.894551e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.101	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.907871e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.98	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909628e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  141.023	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.897709e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.437	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.903641e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.007	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909233e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.118	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.896855e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
