6.834221124831197e-14	6.875098355589105e-14	6.903492775489478e-14	6.925908780705276e-14	6.934779566328434e-14	6.982873757817808e-14	7.02044949433332e-14	7.042258051879914e-14	7.069938569051566e-14	7.102296337139676e-14	7.131038378382654e-14	7.15778357636329e-14	7.195248278343807e-14	7.236645769859873e-14	7.318948500280288e-14	7.389492800792027e-14	7.476106051172734e-14	7.605725164606455e-14	7.73398694607112e-14	7.91173526059719e-14	8.074465592498031e-14	8.171747708847544e-14	8.178000581801147e-14	8.341511338577684e-14	8.402980515827916e-14	8.475603125336951e-14	8.564117873068262e-14	8.644104575870731e-14	8.731936942513059e-14	8.78916804211586e-14	8.823198804316227e-14	8.873453539636752e-14	8.966616430594386e-14	9.042692259684673e-14	9.151079033670564e-14	9.230646105355141e-14	9.264227573984519e-14	9.304198540357366e-14	9.355552512956978e-14	9.436406111621894e-14	9.536951263972815e-14	9.603002290219767e-14	9.65935925079343e-14	9.75341688383106e-14	9.798151249998495e-14	9.874242533472068e-14	9.944072832604701e-14	1.0034440370014566e-13	1.0124703553608453e-13	1.0218727718540816e-13	1.0279152337983187e-13	1.0324821693984909e-13	1.0378707928362222e-13	1.0414161263953727e-13	1.0502874391115881e-13	1.0604238738278906e-13	1.0684631223609245e-13	1.0731944479557153e-13	1.0873961098039619e-13	1.0972779171659279e-13	1.1050085699258471e-13	1.1138714591429342e-13	1.1219413816214074e-13	1.1308152926510863e-13	1.139178450513902e-13	1.1517929299001758e-13	1.1647275882585495e-13	1.1738054664795966e-13	1.1855561462197767e-13	1.2019433784452877e-13	1.21017521318336e-13	1.226276717525823e-13	1.242650733582849e-13	1.2492383817963412e-13	1.2601165703253165e-13	1.2680627393100614e-13	1.3043233784563386e-13	1.330745790515503e-13	1.3478214081818714e-13	1.3733395686591664e-13	1.4075822365730144e-13	1.4351365107788674e-13	1.4828693768399557e-13	1.5002630114721197e-13	1.5075607054167693e-13	1.546186570827359e-13	1.5950590176105874e-13	1.6383672041385152e-13	1.6784487616598588e-13	1.6974315298290625e-13	1.7324650351392917e-13	1.776423983221774e-13	1.8693136277169836e-13	1.9255268102268808e-13	1.959789486673349e-13	2.0053747135718572e-13	2.0488318063455276e-13	2.124203877448091e-13	2.194604503974459e-13	2.2627688028782283e-13	2.3845300669901016e-13	2.445149249644352e-13	2.5690009817923356e-13	3.334442930141575e-13	6.176387411399586e-13
6.892417761944546e-14	6.933638203012813e-14	6.962270946916361e-14	6.984875046079559e-14	6.993820255026924e-14	7.042317836719648e-14	7.080208631146504e-14	7.102200008418008e-14	7.130112536991466e-14	7.16274148183112e-14	7.191724371743133e-14	7.218693672548617e-14	7.256472293697429e-14	7.298216677073457e-14	7.381209246235137e-14	7.45234512746464e-14	7.539685099218348e-14	7.670392408066965e-14	7.79973039675638e-14	7.978966822849632e-14	8.143057149057275e-14	8.241151470716639e-14	8.247456528780554e-14	8.412331130166746e-14	8.474312669298585e-14	8.547540408576274e-14	8.636792510902477e-14	8.717445428422782e-14	8.806009169475457e-14	8.86371661051743e-14	8.898030499750902e-14	8.948703178394618e-14	9.042640718060011e-14	9.119349470879635e-14	9.228639238059972e-14	9.308870031568008e-14	9.34273178379317e-14	9.383036456970747e-14	9.434819268162422e-14	9.516348079480887e-14	9.617732516373398e-14	9.68433449041124e-14	9.741161319534453e-14	9.836002814276501e-14	9.881109885929382e-14	9.957834994777568e-14	1.0028246825805268e-13	1.0119366732875035e-13	1.0210381212425171e-13	1.0305187774587024e-13	1.0366115102537573e-13	1.0412164375460717e-13	1.0466498867822043e-13	1.0502247128741361e-13	1.0591698293167407e-13	1.0693905926164954e-13	1.0774966952064428e-13	1.0822673452286693e-13	1.0965870355028561e-13	1.1065511539996552e-13	1.114346386191583e-13	1.1232834009153977e-13	1.1314207624927492e-13	1.1403686632598306e-13	1.1488014391171883e-13	1.161520885947738e-13	1.174563229896342e-13	1.183716690727757e-13	1.1955651876629669e-13	1.2120888207581252e-13	1.2203891793962708e-13	1.2366247313058314e-13	1.253135086447287e-13	1.2597775961695677e-13	1.2707463920148135e-13	1.2787587587780226e-13	1.3153216324560725e-13	1.3419644806160785e-13	1.3591826025980883e-13	1.3849143026705325e-13	1.419444392884998e-13	1.4472294858065642e-13	1.495362503504281e-13	1.5129022284589356e-13	1.5202612614400679e-13	1.5592122434182662e-13	1.6084971792771096e-13	1.6521719977076076e-13	1.6925938413968004e-13	1.7117381112733386e-13	1.7470702821932895e-13	1.7914056595637013e-13	1.8850940200043254e-13	1.9417934749357023e-13	1.9763536789882325e-13	2.022336147360635e-13	2.066173468034061e-13	2.1422087063170005e-13	2.213233403265307e-13	2.282006392351903e-13	2.404864932993672e-13	2.4660359584244927e-13	2.591027324599036e-13	3.3639269200219956e-13	6.242058743052187e-13
6.620532465830555e-14	6.660089227703437e-14	6.687566156327254e-14	6.709257677121345e-14	6.717841717558225e-14	6.764380873603418e-14	6.800741198324553e-14	6.821844157472929e-14	6.848628899142807e-14	6.87993925747552e-14	6.907750685193474e-14	6.933629719628072e-14	6.969880770741438e-14	7.009936769643596e-14	7.089571111639852e-14	7.157826836145804e-14	7.241628427699795e-14	7.367036013701026e-14	7.491124289068386e-14	7.663076519118726e-14	7.82048981696487e-14	7.914586403958067e-14	7.920634291783643e-14	8.078776557546036e-14	8.138224700879684e-14	8.20845830021538e-14	8.294059330557211e-14	8.371411133397527e-14	8.456347885626028e-14	8.511690828329967e-14	8.544598300865687e-14	8.59319347109383e-14	8.683277965635803e-14	8.756838858381577e-14	8.861641570202664e-14	8.93857624598382e-14	8.971046186447204e-14	9.00969364077572e-14	9.059346353778844e-14	9.137519523042294e-14	9.234728196885266e-14	9.298585288478847e-14	9.353068690320986e-14	9.443995433762696e-14	9.487238772725816e-14	9.56079123768084e-14	9.628289165022362e-14	9.715635688751143e-14	9.80287878638113e-14	9.893754391144912e-14	9.952154198762309e-14	9.996292476237742e-14	1.0048371378734533e-13	1.0082635160750703e-13	1.0168370152101612e-13	1.026632874241602e-13	1.0344017597428691e-13	1.0389738545160418e-13	1.0526971320999376e-13	1.062245867430782e-13	1.0697159176681041e-13	1.0782799078699118e-13	1.086077445040892e-13	1.0946514869002403e-13	1.1027317099355912e-13	1.114918889185619e-13	1.1274147758158981e-13	1.1361843382566232e-13	1.1475354556797862e-13	1.16336449231057e-13	1.1713154622515556e-13	1.1868666543846864e-13	1.2026798178040725e-13	1.2090415420232446e-13	1.2195463876604898e-13	1.2272196244051373e-13	1.262232214035001e-13	1.2877425165968632e-13	1.3042274091218877e-13	1.3288614075682322e-13	1.3619146551240172e-13	1.3885087571176654e-13	1.4345718285636293e-13	1.4513549708432862e-13	1.4583962044206665e-13	1.4956615194959716e-13	1.542804978979337e-13	1.5845733444001086e-13	1.6232233419463764e-13	1.6415263717635927e-13	1.6753023611903316e-13	1.7176789597585958e-13	1.8072030957030544e-13	1.8613652563157857e-13	1.8943725488319766e-13	1.9382813980211489e-13	1.9801338918305675e-13	2.0527074246203833e-13	2.1204773090148172e-13	2.1860798210895326e-13	2.3032267188543886e-13	2.3615304729853344e-13	2.480614258511631e-13	3.2154852038227053e-13	5.925965059463277e-13
6.836549725774036e-14	6.877424651503248e-14	6.905817289735713e-14	6.92823177090689e-14	6.937101925545343e-14	6.985192440148442e-14	7.022765029572154e-14	7.04457166203683e-14	7.072249641507962e-14	7.104604322422667e-14	7.133343524536668e-14	7.160086007152659e-14	7.197546799796177e-14	7.238939848738101e-14	7.321233459631524e-14	7.391769727172325e-14	7.47837285594912e-14	7.60797614879644e-14	7.736220145739063e-14	7.913937961211578e-14	8.076635390683981e-14	8.173895832815088e-14	8.180147262215023e-14	8.343618177576517e-14	8.405071367937256e-14	8.477674428156301e-14	8.566164476299953e-14	8.646128124135878e-14	8.733934283614712e-14	8.791147684797115e-14	8.825167654717915e-14	8.875406079223392e-14	8.968537936408464e-14	9.044588155286452e-14	9.152938744594559e-14	9.232479370838999e-14	9.26604965385569e-14	9.306007258629953e-14	9.357343936616905e-14	9.43816982619483e-14	9.538679277025676e-14	9.604705923882412e-14	9.661041535687325e-14	9.75506253121169e-14	9.799779071218773e-14	9.875839461338458e-14	9.945640779731709e-14	1.0035969926606717e-13	1.0126193776225162e-13	1.0220175932240706e-13	1.0280573006437238e-13	1.0326221276570466e-13	1.0380082359163929e-13	1.0415518997546142e-13	1.0504189874702011e-13	1.0605505016797612e-13	1.0685857496836059e-13	1.0733146703841293e-13	1.0875089749894963e-13	1.0973857346450482e-13	1.1051125611398192e-13	1.1139710805264412e-13	1.1220369017336909e-13	1.1309060582645173e-13	1.13926455022935e-13	1.1518718239201722e-13	1.1647989904378254e-13	1.1738715209777985e-13	1.1856151411879192e-13	1.2019922934582093e-13	1.2102189726388478e-13	1.2263102188310551e-13	1.242673570159709e-13	1.2492568640780997e-13	1.2601277854763618e-13	1.268068586181133e-13	1.304304113166853e-13	1.3307076347287988e-13	1.3477707342558412e-13	1.3732702429134192e-13	1.4074877624595075e-13	1.435020576162558e-13	1.4827147629528282e-13	1.500094036800497e-13	1.5073856646662629e-13	1.545979032792765e-13	1.5948094586362903e-13	1.638079622922003e-13	1.6781253798903358e-13	1.697091006650747e-13	1.7320925766639564e-13	1.776011596760504e-13	1.868813911291649e-13	1.9249732445861138e-13	1.959202788304827e-13	2.004743626463801e-13	2.0481581303097486e-13	2.123455863682494e-13	2.1937869251656559e-13	2.2618838764638643e-13	2.383523997379004e-13	2.4440833303995413e-13	2.5678143641458976e-13	3.3326056788640356e-13	6.175386017464846e-13
6.973123993411513e-14	7.014812646917162e-14	7.043770540129896e-14	7.066631273308589e-14	7.075678027236247e-14	7.124726008109789e-14	7.1630466561564e-14	7.185287445216383e-14	7.21351646316027e-14	7.246515264317546e-14	7.275826578742403e-14	7.303101395871815e-14	7.341307830033746e-14	7.383524714833918e-14	7.467455931071776e-14	7.539395546060703e-14	7.627721380692876e-14	7.759902288944245e-14	7.890696152516688e-14	8.071946135811833e-14	8.237876849779422e-14	8.337070119881927e-14	8.343445779988718e-14	8.51016517458981e-14	8.572839534793442e-14	8.646885319771959e-14	8.737133762595485e-14	8.818686340208261e-14	8.908237253579479e-14	8.966587537925213e-14	9.00128353363034e-14	9.052520305244574e-14	9.14750311866571e-14	9.225065148598801e-14	9.335570279743154e-14	9.416692694078372e-14	9.45093051510861e-14	9.491682576747777e-14	9.544039806675968e-14	9.626472240047496e-14	9.728979292427915e-14	9.79631819211254e-14	9.853773439046106e-14	9.949662983772738e-14	9.995268171385355e-14	1.0072840049211539e-13	1.0144028424838039e-13	1.0236152495484618e-13	1.0328169130694817e-13	1.0424018710991353e-13	1.0485615855931279e-13	1.0532171133185186e-13	1.0587102395716514e-13	1.0623243126749289e-13	1.0713675783532053e-13	1.0817003855912496e-13	1.0898952679778625e-13	1.0947181313678689e-13	1.1091943963465241e-13	1.1192673558497272e-13	1.1271476921467089e-13	1.1361822497147004e-13	1.1444084223822254e-13	1.1534539857244141e-13	1.1619787702113998e-13	1.174836841912693e-13	1.1880210805462712e-13	1.1972739969669926e-13	1.209251096074123e-13	1.225953825164581e-13	1.234344038531315e-13	1.2507551132671233e-13	1.2674436390689813e-13	1.2741577520205142e-13	1.2852447028608568e-13	1.293343313712834e-13	1.3302990402567169e-13	1.3572274452267895e-13	1.3746297975932149e-13	1.4006364039567012e-13	1.4355345161693355e-13	1.4636156446295979e-13	1.512260144236945e-13	1.529985701331007e-13	1.5374226207068837e-13	1.5767850878937919e-13	1.6265890139313468e-13	1.6707223620159856e-13	1.711567505256507e-13	1.7309119352131842e-13	1.7666129470776197e-13	1.8114108407811324e-13	1.9060731904969606e-13	1.963360204253896e-13	1.9982778730588713e-13	2.044735182599577e-13	2.0890243990043655e-13	2.165841676478573e-13	2.2375949388458463e-13	2.307072145908125e-13	2.431184930379164e-13	2.492978435019613e-13	2.6192372045888197e-13	3.3999250981166855e-13	6.307775469215807e-13
5.5461488801334754e-14	5.579221073782796e-14	5.602192834545186e-14	5.6203272163289387e-14	5.627503448549098e-14	5.666408819722236e-14	5.69680366293005e-14	5.71444387032194e-14	5.736833080934462e-14	5.763004626925772e-14	5.786251006660284e-14	5.807881766366177e-14	5.838181202395025e-14	5.871659962326817e-14	5.9382152841103e-14	5.995257581293022e-14	6.065287641516704e-14	6.170077669525505e-14	6.273755022137606e-14	6.417405817008318e-14	6.548891068243338e-14	6.627482180747294e-14	6.632533373808979e-14	6.764605245623101e-14	6.814246566523212e-14	6.872888592698497e-14	6.944355317952788e-14	7.008930519365874e-14	7.079833582744266e-14	7.126029798798464e-14	7.153497442870102e-14	7.19405793826849e-14	7.269243027690836e-14	7.330632706996818e-14	7.418087757934218e-14	7.482282251692936e-14	7.509373871310986e-14	7.541618688051171e-14	7.583043800243802e-14	7.648259299759816e-14	7.729347612427057e-14	7.782610635466091e-14	7.828052619297484e-14	7.903885970684788e-14	7.93994947822143e-14	8.001286775867227e-14	8.05757078237309e-14	8.130398237851732e-14	8.203130660011089e-14	8.278883129206686e-14	8.327560324004044e-14	8.364348329745306e-14	8.407752443460194e-14	8.43630761877055e-14	8.507754047427918e-14	8.589379060284984e-14	8.654108099085249e-14	8.692199511397145e-14	8.806520765785226e-14	8.886056143636873e-14	8.94827152503765e-14	9.019591641704927e-14	9.084522886122834e-14	9.155913638765403e-14	9.22318644410322e-14	9.324640929570681e-14	9.428650719419892e-14	9.501634666797304e-14	9.596090860428015e-14	9.727786733583287e-14	9.793928735799543e-14	9.923279251516751e-14	1.005478869760701e-13	1.0107689263164394e-13	1.0195032735370725e-13	1.0258825417940781e-13	1.054983338241136e-13	1.0761784305050447e-13	1.0898712177867259e-13	1.1103275532758509e-13	1.1377650884301906e-13	1.1598324464933645e-13	1.1980342134188458e-13	1.2119473659709033e-13	1.2177836089435736e-13	1.2486624885070727e-13	1.287704390051824e-13	1.3222741932778572e-13	1.354245349169357e-13	1.3693792145557125e-13	1.3972955456257952e-13	1.4322995329156694e-13	1.50617521026004e-13	1.5508204942847472e-13	1.578009277527376e-13	1.6141554910961284e-13	1.6485847015067064e-13	1.708228851432407e-13	1.7638580688592455e-13	1.8176462799011644e-13	1.9135407733570843e-13	1.961191163243342e-13	2.0583543474611013e-13	2.652796525722295e-13	4.74879918656279e-13
6.643018254478491e-14	6.682563723558826e-14	6.710031753517776e-14	6.731715559546731e-14	6.74029638081858e-14	6.786816515271031e-14	6.823160233997501e-14	6.844252897435004e-14	6.871023912416235e-14	6.902317338522236e-14	6.930112963699933e-14	6.95597665319844e-14	6.992205163899677e-14	7.032234826835153e-14	7.111812302823947e-14	7.180014491354344e-14	7.263744415307036e-14	7.389032877055863e-14	7.512989860291079e-14	7.684738548843743e-14	7.841943024862078e-14	7.935907271975384e-14	7.94194652539157e-14	8.099855346945155e-14	8.159210442237834e-14	8.22932965525731e-14	8.314785288140262e-14	8.392000629202613e-14	8.476782335669171e-14	8.532021364195884e-14	8.564865978024169e-14	8.61336687562577e-14	8.703272096285508e-14	8.776682311995365e-14	8.88126384016857e-14	8.958031430048018e-14	8.990429689295586e-14	9.028990942054784e-14	9.078531490362673e-14	9.15652475579212e-14	9.253503879802199e-14	9.317206750777758e-14	9.371556776621196e-14	9.46225806190809e-14	9.505393176213672e-14	9.578759884618553e-14	9.646085057217544e-14	9.733204054618981e-14	9.820215046917936e-14	9.910843740397325e-14	9.969082123183728e-14	1.0013096993443974e-13	1.0065028766168067e-13	1.0099194866292296e-13	1.0184682441170304e-13	1.0282353218011687e-13	1.0359810006354561e-13	1.0405392830375903e-13	1.0542204394574605e-13	1.0637393157735655e-13	1.0711857070808053e-13	1.0797222296479992e-13	1.0874944137796296e-13	1.0960401867058611e-13	1.1040934284752171e-13	1.1162393810843559e-13	1.1286924041888904e-13	1.1374315292578249e-13	1.1487428299328823e-13	1.1645156875423155e-13	1.1724382062166395e-13	1.1879333739670433e-13	1.2036890513933084e-13	1.2100274447602147e-13	1.2204934450756269e-13	1.2281380631187874e-13	1.263017866158312e-13	1.2884293776729504e-13	1.3048496220232908e-13	1.329385967251852e-13	1.362306484017125e-13	1.3887926230373299e-13	1.4346668424224296e-13	1.451380748013209e-13	1.4583928829983835e-13	1.4955038953479842e-13	1.5424514790965232e-13	1.5840473722633193e-13	1.6225394472739129e-13	1.640767978693313e-13	1.6744072151503646e-13	1.716613977240906e-13	1.8057881925733616e-13	1.85974621524806e-13	1.8926324591391506e-13	1.9363846743021828e-13	1.9780929482831347e-13	2.0504299621189778e-13	2.1179952882560923e-13	2.1834157408042606e-13	2.300281429991999e-13	2.358467986086915e-13	2.4773634973054705e-13	3.2128911275796694e-13	5.963548378501913e-13
6.842626956179893e-14	6.883465611956404e-14	6.911832774630133e-14	6.934226958496714e-14	6.943089034966018e-14	6.991135302183753e-14	7.028672794455281e-14	7.050458845911006e-14	7.078110480484398e-14	7.11043405032353e-14	7.139145332930934e-14	7.165861590420438e-14	7.203285239322203e-14	7.244636677340624e-14	7.326845720234967e-14	7.397307495249978e-14	7.48381665180776e-14	7.61327423438446e-14	7.741368101285717e-14	7.918868131999133e-14	8.081356385557196e-14	8.178487380241767e-14	8.184730377900775e-14	8.347976044602156e-14	8.409342187796232e-14	8.481840767043808e-14	8.570201158899008e-14	8.650045540486379e-14	8.737718342086127e-14	8.794843376152543e-14	8.828810213780121e-14	8.878969349921985e-14	8.971951717750972e-14	9.047877595917018e-14	9.156047782194111e-14	9.235453723114621e-14	9.268966627569046e-14	9.308855542242729e-14	9.360103349984786e-14	9.440787914110273e-14	9.541119232951501e-14	9.607027433072797e-14	9.663261106017575e-14	9.757110212529421e-14	9.801744245312838e-14	9.877663196737717e-14	9.947333518132004e-14	1.0037491476702803e-13	1.0127542504132279e-13	1.0221342742694872e-13	1.0281621912007449e-13	1.0327180562372694e-13	1.0380935349294704e-13	1.0416301731637114e-13	1.0504795714932282e-13	1.0605906866599758e-13	1.0686096185295206e-13	1.0733288813009516e-13	1.0874939575281139e-13	1.0973501753472266e-13	1.1050608240502725e-13	1.1139007091203425e-13	1.1219495115671692e-13	1.1307999157823663e-13	1.139140668920688e-13	1.1517209827930848e-13	1.1646201855488064e-13	1.1736728920833505e-13	1.1853906034615096e-13	1.2017311296905466e-13	1.209939201770064e-13	1.225993819844631e-13	1.242319796214924e-13	1.248888018619483e-13	1.2597339987719704e-13	1.2676565421945016e-13	1.3038084808493812e-13	1.3301509231246366e-13	1.347174524626957e-13	1.3726150660493485e-13	1.4067535899318399e-13	1.4342236320408313e-13	1.481810152491591e-13	1.499150454952758e-13	1.5064257885316724e-13	1.5449335649974036e-13	1.5936575841806162e-13	1.6368352287308356e-13	1.6767980692839967e-13	1.6957254024902246e-13	1.7306580448337904e-13	1.7744945351442867e-13	1.8671366775009648e-13	1.9232089151997564e-13	1.9573894440324476e-13	2.0028701961326063e-13	2.0462331848277337e-13	2.1214558344439087e-13	2.1917342357930505e-13	2.2597977176947945e-13	2.3814229035321265e-13	2.441997395134095e-13	2.5658092695220176e-13	3.3328173144947474e-13	6.217800589732036e-13
6.970372465125102e-14	7.011833002766778e-14	7.040631099095425e-14	7.063364802017423e-14	7.072361073359631e-14	7.121133340398695e-14	7.159236316630739e-14	7.181349912132992e-14	7.209416622061079e-14	7.242224513073675e-14	7.271365228776917e-14	7.298480437210977e-14	7.336461877838277e-14	7.378428208789753e-14	7.46185513160675e-14	7.533355887658615e-14	7.621134608625169e-14	7.75247992234618e-14	7.882427612372971e-14	8.062473898767571e-14	8.227270624204058e-14	8.325771530159087e-14	8.332102323847016e-14	8.497633043505428e-14	8.559852925414586e-14	8.633356470721982e-14	8.722936327017376e-14	8.803877542102941e-14	8.892749368852337e-14	8.950652857379154e-14	8.985081586661711e-14	9.03592151607898e-14	9.130161833881657e-14	9.207110944338011e-14	9.31673253763188e-14	9.397198649855851e-14	9.431157526177175e-14	9.47157606260007e-14	9.523502420517408e-14	9.605251263873085e-14	9.706899763893415e-14	9.773669738484568e-14	9.830636498829716e-14	9.925704510400037e-14	9.970916227900166e-14	1.0047814808245565e-13	1.0118380883195265e-13	1.0209693467805566e-13	1.0300892703707365e-13	1.0395883640099564e-13	1.0456925151917638e-13	1.0503058513330688e-13	1.055748979443783e-13	1.0593300311536507e-13	1.0682902350250283e-13	1.0785273887711359e-13	1.0866458553959432e-13	1.0914235221297024e-13	1.1057631350146693e-13	1.1157401267195017e-13	1.1235448792484804e-13	1.1324922456965032e-13	1.1406385404888764e-13	1.1495957430806638e-13	1.158036756965355e-13	1.1707675789007152e-13	1.1838202427010964e-13	1.1929801699264075e-13	1.2048361263186248e-13	1.2213684809794748e-13	1.229672494948917e-13	1.245913826826385e-13	1.262428256384509e-13	1.2690719136387109e-13	1.2800420051263477e-13	1.288054834188864e-13	1.3246144755616965e-13	1.3512501909096416e-13	1.3684617179737576e-13	1.3941808095646996e-13	1.4286889566621543e-13	1.4564530721300253e-13	1.5045422487596733e-13	1.5220636575693179e-13	1.529414657149095e-13	1.5683198813912477e-13	1.6175398016698033e-13	1.6611511843821217e-13	1.7015101006373884e-13	1.7206233230727797e-13	1.755896276060314e-13	1.800154937945135e-13	1.8936721596714118e-13	1.950263761449498e-13	1.9847574451396667e-13	2.0306510388616973e-13	2.074403733025259e-13	2.1502938558497244e-13	2.2211866624993233e-13	2.28983743868341e-13	2.4124946676965515e-13	2.4735751458662267e-13	2.598405401319622e-13	3.371394403142003e-13	6.276765233439089e-13
2.2204381235217533e-14	2.2330864071197086e-14	2.24186662320088e-14	2.2487944919648734e-14	2.2515351969763547e-14	2.2663858266919507e-14	2.2779790127138372e-14	2.2847039335704837e-14	2.2932358519288783e-14	2.303204411073742e-14	2.312054688732857e-14	2.320286399894588e-14	2.3318113271248122e-14	2.3445377291265785e-14	2.3698127296705186e-14	2.3914482762670076e-14	2.4179761497447454e-14	2.4576020500625088e-14	2.4967252107618676e-14	2.5507969548194276e-14	2.6001509506123065e-14	2.6295870109024298e-14	2.6314772796606102e-14	2.6808318815770716e-14	2.6993483187957973e-14	2.7211979768749116e-14	2.747790109782751e-14	2.771783361015544e-14	2.7980896532564873e-14	2.8152078766381408e-14	2.825378161567414e-14	2.840385393822158e-14	2.868169249516944e-14	2.890821960470341e-14	2.923041082533723e-14	2.9466522537235444e-14	2.956606956994112e-14	2.9684476255855916e-14	2.9836473036157925e-14	3.007548288533679e-14	3.037218417915136e-14	3.0566780689814586e-14	3.0732621187460116e-14	3.1009005857935814e-14	3.114028347386838e-14	3.136332557134191e-14	3.156773074441234e-14	3.183184588878779e-14	3.2095197592337886e-14	3.236903477233088e-14	3.254475346891074e-14	3.267742640695395e-14	3.283381876745346e-14	3.293662455517868e-14	3.3193559477573323e-14	3.3486590550035475e-14	3.3718580087738067e-14	3.385494056645725e-14	3.42634797541847e-14	3.4547078234067044e-14	3.476855828675461e-14	3.502206032064024e-14	3.5252491094466896e-14	3.550544644700312e-14	3.5743427505443196e-14	3.610162285597511e-14	3.64679595381109e-14	3.67244882621784e-14	3.7055840399417095e-14	3.751660587751505e-14	3.7747477774451695e-14	3.819792562294234e-14	3.8654446143629715e-14	3.8837675165257023e-14	3.913969083487148e-14	3.935986976322185e-14	4.0359942517410336e-14	4.1083842081051744e-14	4.154949037361782e-14	4.224218780293436e-14	4.3165706209376663e-14	4.3903809211392833e-14	4.5171786653100435e-14	4.563046391806512e-14	4.5822370549622475e-14	4.683280384050221e-14	4.809847066587529e-14	4.920804251981343e-14	5.0224859446606314e-14	5.0703032514868117e-14	5.1579772090614076e-14	5.266932304222134e-14	5.493265057318217e-14	5.627641829543118e-14	5.708584829189797e-14	5.815141935817457e-14	5.915512902911765e-14	6.086775343836658e-14	6.243486665453654e-14	6.392196480635446e-14	6.650367400154115e-14	6.775294111452762e-14	7.022987825017689e-14	8.318981489468107e-14	8.64254204759543e-14
7.067562872157237e-14	7.109546387270012e-14	7.138707275518265e-14	7.161727069232352e-14	7.17083648033307e-14	7.220221427978853e-14	7.258802281009831e-14	7.281192924831081e-14	7.309610969905164e-14	7.342829144817496e-14	7.37233393715088e-14	7.399787623464836e-14	7.43824270520072e-14	7.480731711736209e-14	7.565195598067849e-14	7.637582843111072e-14	7.72644708137293e-14	7.859411038368931e-14	7.990953591289007e-14	8.173198925282103e-14	8.339997611736873e-14	8.439690435276229e-14	8.44609772094522e-14	8.613622965047893e-14	8.676589459028986e-14	8.750972759097957e-14	8.8416219280979e-14	8.923527084826136e-14	9.013454974004191e-14	9.072045129635495e-14	9.106881592332317e-14	9.158322844842619e-14	9.253675543797195e-14	9.331530938646396e-14	9.442440817351911e-14	9.523850496013289e-14	9.558207048483559e-14	9.59909848947608e-14	9.651631695694602e-14	9.734334158795537e-14	9.837165055273114e-14	9.90470953301236e-14	9.962335738050416e-14	1.0058501575498936e-13	1.0104234242172626e-13	1.0182017193173418e-13	1.025339293522989e-13	1.0345750555345919e-13	1.0437990523412592e-13	1.0534062289109614e-13	1.0595796647533727e-13	1.0642452763145477e-13	1.0697499854094288e-13	1.0733714941956329e-13	1.0824327276191887e-13	1.0927849629066153e-13	1.1009944331126983e-13	1.1058255477636442e-13	1.1203251016465681e-13	1.130412949745027e-13	1.1383041794319698e-13	1.1473504293972816e-13	1.1555865278017746e-13	1.1646422257083755e-13	1.1731757949485003e-13	1.1860456584091318e-13	1.1992401884791223e-13	1.2084993178094072e-13	1.220483295880022e-13	1.2371934393296933e-13	1.245586424991102e-13	1.2620011429027638e-13	1.2786910255779942e-13	1.2854050172640776e-13	1.296490927905028e-13	1.3045881248293372e-13	1.341530601401583e-13	1.368442559714801e-13	1.3858313503117752e-13	1.4118135390723925e-13	1.4466713329660128e-13	1.47471399501897e-13	1.5232798453771024e-13	1.5409731217749045e-13	1.5483959410550472e-13	1.587678471784565e-13	1.6373690307655896e-13	1.68139105185287e-13	1.7221246966463617e-13	1.7414137064286014e-13	1.7770082410377814e-13	1.8216652380148013e-13	1.9160057652786276e-13	1.9730833610992888e-13	2.0078686683959154e-13	2.0541449012505414e-13	2.0982567180388635e-13	2.1747567376469827e-13	2.2462043853353679e-13	2.315378939987308e-13	2.4389394954276384e-13	2.500454427661921e-13	2.6261419047793247e-13	3.4035068439961145e-13	6.311719433957044e-13
