13696.153100549254	13685.38318713916	13677.927291858818	13672.057259280436	13669.738155483883	13657.201679874768	13647.448485603194	13641.803708116084	13634.655178761428	13626.320692133435	13618.936646896258	13612.081696316207	13602.50549085634	13591.95981759365	13571.106325579918	13553.351469421552	13531.700251097902	13499.595656688794	13468.170501112232	13425.17244140622	13386.353532417726	13363.390173749951	13361.920315848301	13323.742764303484	13309.51781516542	13292.799930516107	13272.551169246643	13254.372226270913	13234.53847520161	13221.686345299482	13214.070689664915	13202.860159271797	13182.18984380138	13165.417154407398	13141.683572722073	13124.380948385797	13117.108590616319	13108.475781242536	13097.421376699036	13080.100265534456	13058.701328505678	13044.72761042247	13032.856767643396	13013.150307670187	13003.823673045466	12988.026692589856	12973.603376652862	12955.041892094314	12936.61734384378	12917.546305142823	12905.354853994359	12896.17367431112	12885.377102787561	12878.295136110653	12860.648154044982	12840.612512662081	12824.818094293647	12815.561922535186	12787.951011796604	12768.889315583601	12754.061924079593	12737.153640201057	12721.841794352184	12705.0956911687	12689.399963773638	12665.882233750679	12641.960544962936	12625.286740934833	12603.842688565066	12574.195314433902	12559.41424579626	12530.715038312423	12501.81413851313	12490.266213806519	12471.295784371563	12457.51542446873	12395.439244145384	12351.018338907981	12322.66520273479	12280.798295674174	12225.542570478228	12181.82735919075	12107.618754226429	12081.041970177395	12069.96351059692	12012.022034046075	11940.336629717887	11878.270007600986	11821.998764524438	11795.729334636713	11747.873030636592	11688.937352735667	11568.28620697141	11497.699859648477	11455.529970099775	11400.390647120366	11348.81981335574	11261.581199637405	11182.506291279298	11108.046302965316	10979.8799122334	10918.254318949881	10796.553371054873	10147.745703289518	8609.26354220566
12655.517174530563	12645.453015750936	12638.48588634953	12633.000763155827	12630.833752668814	12619.119701729587	12610.006631494982	12604.732449567437	12598.053363793988	12590.266375671967	12583.367549851508	12576.963182439906	12568.01664370452	12558.16467024183	12538.683821925488	12522.098583631272	12501.874831583511	12471.88928100636	12442.541104070848	12402.389407624234	12366.14471940521	12344.70617349792	12343.333968741648	12307.695011618885	12294.41702399137	12278.812811195457	12259.91402906308	12242.948097794075	12224.438890076437	12212.445677005586	12205.339212449931	12194.878544500774	12175.591831318528	12159.942790107854	12137.800630414094	12121.659280020582	12114.875280375689	12106.822395181336	12096.510920131266	12080.354650542036	12060.396052347782	12047.363646289508	12036.292930216314	12017.915695765894	12009.218571839989	11994.488437962233	11981.039873295653	11963.7337545369	11946.556371255032	11928.777374563584	11917.412477012946	11908.854068659539	11898.790181106637	11892.189014412095	11875.7407858438	11857.067349228419	11842.347673176819	11833.721711265895	11807.992314593586	11790.230970641827	11776.415876139894	11760.662812937684	11746.397903799156	11730.797663762449	11716.176743961698	11694.270936944637	11671.990686719997	11656.462084283346	11636.492188385557	11608.885355650797	11595.122689810616	11568.402860793545	11541.497960084982	11530.748337670228	11513.090269566283	11500.263962804576	11442.493196142526	11401.16094333728	11374.782631605145	11335.836629741618	11284.444730912795	11243.793485642496	11174.80052106973	11150.096058204263	11139.798757423216	11085.949402365488	11019.342060059675	10961.685740620182	10909.423888151061	10885.029723473288	10840.595455230368	10785.884272816083	10673.916323673378	10608.431648359074	10569.317166207291	10518.181415847788	10470.363686163957	10389.492762171714	10316.209910501564	10247.221334889477	10128.511659049813	10071.450330316851	9958.79532896245	9358.891840685272	7940.026800586126
14012.745507871105	13998.19152071677	13988.123523277553	13980.201341190159	13977.072543252214	13960.169460361714	13947.031243791875	13939.432198302862	13929.813899196508	13918.607114592813	13908.684809645414	13899.478934687591	13886.627347141664	13872.486579536186	13844.560658456123	13820.822687867072	13791.92318909337	13749.167639074618	13707.429043852435	13650.499208406252	13599.281073957884	13569.062654166506	13567.130425626732	13517.028427874555	13498.402277047746	13476.540899091897	13450.10429594477	13426.409179831033	13400.599347588317	13383.898269235093	13374.010599768917	13359.467378456724	13332.688962123311	13310.994980167925	13280.351303403453	13258.050515519644	13248.687353291209	13237.580242226275	13223.369558538465	13201.13016473749	13173.700991091982	13155.816833153616	13140.640987248036	13115.482344046493	13103.590245369276	13083.469871685835	13065.12309171496	13041.546096687574	13018.18040483429	12994.033978819376	12978.618830796557	12967.020642635773	12953.393551620797	12944.461808920496	12922.229239148184	12897.028280080396	12877.192599011256	12865.580613837035	12830.99726433449	12807.169873746121	12788.66237968997	12767.586242328836	12748.526407680843	12727.709844816833	12708.226038251096	12679.081315830766	12649.495944424581	12628.910109127686	12602.477729243152	12566.012983588489	12547.867248206958	12512.699891997227	12477.371407961115	12463.27925334836	12440.158960801491	12423.387167767734	12348.074903131654	12294.42105798492	12260.277840963918	12210.006985655154	12143.923609925389	12091.852709476178	12003.880257917617	11972.501363914305	11959.440796294804	11891.31949941811	11807.46861409269	11735.24595473468	11670.064439195832	11639.730979625121	11584.625580017426	11517.033343356614	11379.572882324952	11299.706661674782	11252.183435425335	11190.25576586266	11132.549349060575	11035.39153110196	10947.813244803343	10865.75863328457	10725.426744836694	10658.347542712407	10526.60366002786	9838.927072014394	8280.466079991194
14461.694904884574	14445.341553869586	14434.032738890677	14425.136454186546	14421.623490087837	14402.650337848405	14387.909366347796	14379.385790609565	14368.599907516913	14356.036395794326	14344.916176458255	14334.601659931186	14320.206857054358	14304.374085765316	14273.125205996106	14246.58189639708	14214.290958190186	14166.565930093753	14120.031180266476	14056.647068547463	13999.70814131075	13966.15251181245	13964.007852682627	13908.437684579001	13887.798296309318	13863.587530702876	13834.329330692246	13808.123293463997	13779.59783558244	13761.150270571088	13750.232586084507	13734.179731272907	13704.63828119925	13680.721669118593	13646.962427384587	13622.41191049655	13612.108591181379	13599.889587926164	13584.261657302914	13559.816293321514	13529.686453913479	13510.053340571523	13493.40074799895	13465.808772383161	13452.77289816315	13430.726720130733	13410.634125780434	13384.827912211036	13359.268777678511	13332.872078364933	13316.029069533979	13303.361041937076	13288.481851926017	13278.732294317197	13254.473862867939	13226.993434902633	13205.37614648926	13192.726310906515	13155.074292770929	13129.151987021993	13109.028147677518	13086.122832757303	13065.419318988817	13042.818936098958	13021.67621725721	12990.069249389951	12958.007856508328	12935.71304377219	12907.102922056622	12867.664333984672	12848.05182868981	12810.066399640094	12771.939404175544	12756.739978407755	12731.814131559839	12713.741153185245	12632.674296775089	12575.007864569203	12538.348443733279	12484.425001787433	12413.633474687083	12357.92639799772	12263.955624175082	12230.48058324234	12216.554200832634	12143.979676697476	12054.789570653757	11978.091363249809	11908.966498076892	11876.828433635075	11818.493530564829	11747.02469962834	11601.960820925275	11517.844418034809	11467.848954035073	11402.761951223738	11342.173780940924	11240.296396981807	11148.602223827396	11062.806646317138	10916.325945909779	10846.414736723558	10709.30205967569	9997.307154871956	8400.2585349791
14868.391238820162	14852.474536778485	14841.46511149793	14832.802872562166	14829.381970771015	14810.90253653267	14796.541074592498	14788.23531238264	14777.723344477548	14765.476483412542	14754.634375278223	14744.576004027107	14730.535752792523	14715.089020066307	14684.589973061094	14658.670982865133	14627.123948069859	14580.467027102268	14534.937740718413	14472.866010908465	14417.049895187884	14384.131128503372	14382.026547826339	14327.468668971387	14307.192429023282	14283.39880680937	14254.631989751892	14228.854266443048	14200.782365080653	14182.621096502846	14171.870253876648	14156.059214462477	14126.951888236314	14103.376428204	14070.083060588035	14045.859834866906	14035.690991469573	14023.629261691281	14008.198997373256	13984.05499237169	13954.283465741366	13934.87605302051	13918.410093043402	13891.117663743174	13878.219114498354	13856.399063043109	13836.505872962734	13810.946435618442	13785.62139533578	13759.455709041738	13742.754406675744	13730.190041329302	13715.429412584446	13705.755672807205	13681.679477358746	13654.394466473743	13632.922695311609	13620.354668712538	13582.931585193815	13557.154256403315	13537.135882893937	13514.343100218064	13493.734439726846	13471.230183879756	13450.170403133729	13418.674865381283	13386.711190233118	13364.475272807385	13335.929889465544	13296.56065469544	13276.974093180472	13239.022848300077	13200.90896309164	13185.708870526329	13160.77468869933	13142.690058002492	13061.513326390117	13003.711900576234	12966.942348512397	12912.822873842799	12841.713085396925	12785.707508948559	12691.138682002946	12657.422284845661	12643.39115503307	12570.229863375655	12480.22586263865	12402.747384861632	12332.856777697802	12300.342799988164	12241.293712367053	12168.894666026832	12021.760022131857	11936.333717010664	11885.522693262255	11819.333374530148	11757.678525495561	11653.921338361653	11560.445137087694	11472.907042377032	11323.28911306594	11251.810812802	11111.498858301775	10380.484814978665	8730.081281689007
14218.361807098725	14202.612200586043	14191.719897606994	14183.150698119887	14179.766754812894	14161.489074294239	14147.286862095705	14139.074179602438	14128.681044734132	14116.574078702417	14105.857121021078	14095.915946503055	14082.041046086355	14066.77859472089	14036.650681539626	14011.054679507344	13979.910163979952	13933.867443704641	13888.959204301555	13827.76860262479	13772.778638033722	13740.362082467036	13738.289986468271	13684.590002179464	13664.640327698937	13641.235251712507	13612.945864274869	13587.603081390229	13560.012466407592	13542.166801924639	13531.604350505955	13516.072485134331	13487.485665193246	13464.3380081874	13431.6582405646	13407.888389928661	13397.911609878407	13386.079025416644	13370.944002544129	13347.266692073195	13318.07855563145	13299.056137511432	13282.91971963734	13256.179354499991	13243.54424573249	13222.173538771687	13202.69404688104	13177.671774621422	13152.885201580302	13127.282346762438	13110.943732749729	13098.653978971563	13084.217892683278	13074.75797805954	13051.217824976886	13024.546954290261	13003.563431676004	12991.283209359912	12954.725901271668	12929.552557660521	12910.007508688197	12887.758186114535	12867.645052704082	12845.686382393142	12825.141389290879	12794.423317274988	12763.257915704608	12741.582797746601	12713.76389048328	12675.40861445331	12656.33167021894	12619.377575651331	12582.277927706635	12567.48588184539	12543.225435046461	12525.63285080263	12446.699605540034	12390.53000874939	12354.81322314377	12302.263852500433	12233.253928202908	12178.931258815142	12087.261315071086	12054.595579533247	12041.004308156958	11970.16127895719	11883.065398630806	11808.13897887662	11740.588339076598	11709.174988170453	11652.144046417277	11582.252856816167	11440.32550797457	11357.988676254561	11309.037665315118	11245.29588060966	11185.945458164893	11086.118560441113	10996.237819529124	10912.112308810643	10768.425398978105	10699.822872687344	10565.232352642528	9865.487716481397	8292.187950770178
13335.021767410304	13321.110258669598	13311.486905659167	13303.914713661774	13300.92416891158	13284.7682582959	13272.211109741811	13264.948275580433	13255.755659854469	13245.045047969747	13235.562214025374	13226.764219442372	13214.482268073984	13200.968584200415	13174.282001929443	13151.598494079279	13123.983958036004	13083.131912974202	13043.25437837605	12988.867468251783	12939.941577782236	12911.077544475771	12909.231968061391	12861.378919558376	12843.589874578596	12822.711710560297	12797.465113764529	12774.837549953245	12750.19156680677	12734.24416116847	12724.802904206726	12710.916569482946	12685.348559380016	12664.636000190421	12635.379900130938	12614.089851945471	12605.151291897628	12594.54804805113	12580.982308133698	12559.752877797335	12533.57042872325	12516.499789755302	12502.014661658724	12478.001894381217	12466.651779536625	12447.448899564384	12429.939289895927	12407.438894834842	12385.141010415724	12362.098964965757	12347.389330880018	12336.322206899591	12323.319347099123	12314.796906655329	12293.583693061013	12269.539112634055	12250.614305495368	12239.535834755894	12206.542647664406	12183.811918829397	12166.156834479214	12146.05204695878	12127.871216167357	12108.01530269639	12089.431234174472	12061.633446387865	12033.416678644633	12013.78390581104	11988.576192379063	11953.802636442357	11936.499210877995	11902.965674882968	11869.280323253697	11855.844105191307	11833.800600807323	11817.81041078785	11746.012866187812	11694.867921458777	11662.323395119734	11614.409358938716	11551.429486625753	11501.8082552158	11417.982833413913	11388.085660628074	11375.64220366065	11310.743285736824	11230.867163654944	11162.075293740769	11099.995744321111	11071.107647808207	11018.630868457092	10954.267931229571	10823.391544537732	10747.360800838582	10702.123239453773	10643.177788639272	10588.254079633041	10495.789429142664	10412.450012139305	10334.373978615082	10200.86166588974	10137.048858569837	10011.732164654906	9357.835852329416	7876.978545039709
13567.325594249825	13553.871162745805	13544.56233287555	13537.236668730047	13534.343254951547	13518.709802362298	13506.556078479593	13499.525517063761	13490.625774594633	13480.254825076796	13471.071302641432	13462.549814484451	13450.65194887249	13437.558288347163	13411.693205489673	13389.699652829866	13362.914724554294	13323.269127306481	13284.545216700948	13231.69329441006	13184.110340956104	13156.021705148029	13154.225281609262	13107.62879201875	13090.298069385302	13069.951732446381	13045.339459763394	13023.272246462582	12999.22780847573	12983.664753514398	12974.449232821082	12960.892469665218	12935.923665677485	12915.689287613017	12887.097578928615	12866.282898898133	12857.541882785776	12847.171410215195	12833.90100479314	12813.128184389509	12787.49952361516	12770.784387557424	12756.597477567448	12733.072127760986	12721.949382575633	12703.126772914824	12685.959074378277	12663.8912899313	12642.014632626004	12619.40004658473	12604.95913934094	12594.092064917024	12581.321906368474	12572.95061487357	12552.108919184231	12528.47733183973	12509.871525762926	12498.977324565472	12466.522118996572	12444.152641780754	12426.772865997784	12406.975976424274	12389.068441915257	12369.505439704531	12351.190264809149	12323.785216839466	12295.95552808691	12276.585211648558	12251.706238722692	12217.371003022849	12200.279149905342	12167.143305671894	12133.841120755731	12120.5531870002	12098.74735177217	12082.92521439271	12011.837356070613	11961.153443684836	11928.883134960086	11881.345886377645	11818.81282897273	11769.505198220797	11686.133397197973	11656.375081278078	11643.985890325466	11579.336608738038	11499.691561680473	11431.032261192366	11369.02031389056	11340.147033144338	11287.670406821566	11223.261033658977	11092.134806423775	11015.86530832523	10970.453729328345	10911.246308126081	10856.04313840673	10763.032396363344	10679.121241740308	10600.442837805338	10465.755250518272	10401.317835429016	10274.66024680853	9611.538447055129	8099.499938682236
12604.596400759398	12594.244239293357	12587.078173348866	12581.436683763091	12579.207959174446	12567.16091049936	12557.789489742414	12552.366071691791	12545.498296648693	12537.491743515684	12530.398777211572	12523.814505433604	12514.617169832954	12504.489719639567	12484.466329941304	12467.421478374807	12446.640140624402	12415.833679933121	12385.688816452172	12344.458108828327	12307.250361741164	12285.247103339703	12283.838878756786	12247.269720993027	12233.647792286973	12217.641210742691	12198.257761165956	12180.859217414354	12161.880738173739	12149.584961172064	12142.299774975561	12131.576789262848	12111.808807412517	12095.771540270629	12073.083558829021	12056.54689502737	12049.597402224344	12041.348571594794	12030.786990693696	12014.240650896181	11993.803225262911	11980.459979091365	11969.126344455522	11950.314970938065	11941.41339190001	11926.338450458683	11912.576698839983	11894.869841170103	11877.29724483115	11859.111869676493	11847.488631346527	11838.736414706216	11828.445437648184	11821.695793509829	11804.879245679324	11785.790510511035	11770.745606957937	11761.929934360536	11735.638530811944	11717.492604575744	11703.380286567028	11687.290349702484	11672.722272127066	11656.792534125068	11641.864747473344	11619.502706720627	11596.762773524271	11580.91638470308	11560.540953585389	11532.379325867356	11518.342609981737	11491.09553001891	11463.66614843546	11452.708777598364	11434.711684202734	11421.640863532813	11362.786995369834	11320.698139761424	11293.84495023427	11254.209200239582	11201.92789966491	11160.5898649221	11090.465080996068	11065.365673169932	11054.905357879183	11000.218898999603	10932.611759296971	10874.12170766121	10821.129446845194	10796.402562859872	10751.375625285655	10695.958340984987	10582.626063060747	10516.393257554404	10476.849278295405	10425.17147410208	10376.86665688967	10295.215067357098	10221.271052946457	10151.699693189614	10032.075638238557	9974.613903057143	9861.241339092561	9259.042763628539	7842.861857789896
14018.751061097788	14007.40282601565	13999.547010773716	13993.362378168515	13990.919046291987	13977.711640536161	13967.437191735582	13961.491020312704	13953.961110629252	13945.182401692358	13937.405179491938	13930.185551106664	13920.100426871955	13908.99502657224	13887.036914065784	13868.343896779279	13845.5515414705	13811.760776728624	13778.692029562393	13733.456242580609	13692.628264549792	13668.481467165393	13666.935986611816	13626.79965456712	13611.847541131188	13594.27692282168	13572.998038388869	13553.896810485887	13533.05957139931	13519.558726533336	13511.559240732253	13499.784474339962	13478.076233524187	13460.463654379968	13435.545186359297	13417.381382683341	13409.747735588739	13400.686563804555	13389.084452363935	13370.906986993486	13348.453208790714	13333.792535718385	13321.339277858846	13300.66832797193	13290.886251079932	13274.319378112034	13259.194781750948	13239.73315661663	13220.417722548986	13200.427288073019	13187.649568089091	13178.027636615543	13166.713598610067	13159.292691940893	13140.802823940316	13119.813136621846	13103.268830206729	13093.574097188208	13064.658944681927	13044.700321929768	13029.177214297326	13011.477683943342	12995.451239412914	12977.925715726838	12961.501464341984	12936.89579200817	12911.871964525764	12894.432635175037	12872.007291630927	12841.009260937926	12825.557420618738	12795.560806190042	12765.360029325742	12753.294580632955	12733.47630221646	12719.081861500896	12654.258322171765	12607.89043745361	12578.302871210288	12534.625003020052	12477.000781300272	12431.429166858883	12354.104449572986	12326.422445621714	12314.884954581115	12254.558753315312	12179.960206843098	12115.404512752155	12056.903137775302	12029.601213839522	11979.878009894452	11918.66805179486	11793.44598904903	11720.23790801324	11676.520052645992	11619.3772114606	11565.953439035864	11475.625953381681	11393.800218564815	11316.791983389614	11184.333283785802	11120.68545171363	10995.068626431364	10327.01803487506	8751.666611804521
15086.321432426634	15070.345713927796	15059.294963864824	15050.5999208819	15047.165993806611	15028.615509847801	15014.19802872543	15005.859548207327	14995.30583455253	14983.009863556616	14972.1238523177	14962.024393542712	14947.926212843542	14932.414971588913	14901.786166607968	14875.754411671007	14844.067035549984	14797.196333099519	14751.45127540432	14689.073991961473	14632.971907795263	14599.879513680697	14597.76370719858	14542.909563830048	14522.520641582956	14498.593011000085	14469.661613393979	14443.734030136806	14415.496375037064	14397.226452696312	14386.41076616314	14370.503653834425	14341.217259103763	14317.49467232673	14283.990350270167	14259.611303281392	14249.376460642792	14237.235997378746	14221.704301919639	14197.399989846013	14167.428114650458	14147.888510137336	14131.309412039145	14103.82747385626	14090.838502731433	14068.86423443594	14048.82907536955	14023.085316372275	13997.575524815764	13971.216743268928	13954.391017499716	13941.732447423414	13926.860488355507	13917.113400077975	13892.853330523463	13865.357662433275	13843.718419275516	13831.051674840846	13793.331627513226	13767.347127328117	13747.166397085557	13724.187195831208	13703.408553692927	13680.717137748123	13659.48075448301	13627.718484358433	13595.480915635606	13573.052568697934	13544.257886329347	13504.540658059783	13484.779175038844	13446.485627225142	13408.023515931458	13392.683308348487	13367.51775710411	13349.26413327424	13267.316676129207	13208.954435704754	13171.822975388572	13117.163595576332	13045.33144284452	12988.746689942456	12893.179677472182	12859.101334176305	12844.918649404688	12770.958330529718	12679.95137651316	12601.59217324168	12530.893565809922	12497.999382904847	12438.25288339143	12364.98673840104	12216.050062036002	12129.55361683892	12078.097964874061	12011.0600027412	11948.605724381548	11843.484188723078	11748.758910438242	11660.034445676718	11508.352776629337	11435.873015030327	11293.567105323695	10551.623782088669	8874.112478738462
13723.271233316347	13712.265151652768	13704.646051001228	13698.647694837642	13696.277934471509	13683.46802430554	13673.502572071266	13667.73513622428	13660.431471425365	13651.916393012549	13644.372603472006	13637.369568347136	13627.58683716412	13616.81419641552	13595.513333018114	13577.379099782362	13555.26714984618	13522.483248957558	13490.397673373238	13446.503276405383	13406.882456359781	13383.448018110137	13381.948090688145	13342.993070262557	13328.480189595657	13311.425136035865	13290.769770543197	13272.227450102739	13251.999046731391	13238.892192996818	13231.125973298145	13219.694315862056	13198.617872642013	13181.517158418266	13157.321757270136	13139.684184614367	13132.2714846543	13123.47241609768	13112.205649955915	13094.553001052745	13072.746521176547	13058.507898424143	13046.412778131424	13026.335550980999	13016.83411621867	13000.74206094833	12986.05042169054	12967.145167977544	12948.381103193808	12928.960440758903	12916.546452108636	12907.198180749789	12896.205666184256	12888.995493384191	12871.03015605803	12850.634993664109	12834.558605999211	12825.13778266642	12797.038333403529	12777.641653908251	12762.554986522959	12745.352425416213	12729.775363352413	12712.740591963873	12696.775623894751	12672.856873510089	12648.530231208511	12631.57593389351	12609.773277272894	12579.634081534316	12564.60953093469	12535.440851310117	12506.071558727479	12494.33770876109	12475.063375941687	12461.06344777944	12398.010626629457	12352.90337326744	12324.117623097594	12281.61971063221	12225.545442306095	12181.194144061414	12105.929011117347	12078.980963266424	12067.748851254266	12009.014370340274	11936.372487715837	11873.499680324305	11816.515085115478	11789.91833838766	11741.475047240978	11681.832938369887	11559.791897807243	11488.427193763271	11445.804452510596	11390.086630756905	11337.988628730876	11249.888547256827	11170.065354650991	11094.9287135182	10965.660132492387	10903.53228841367	10780.891270890243	10128.162121108164	8586.250313265198
15021.173761540558	15010.639646854252	15003.345581352285	14997.602142723446	14995.332854844082	14983.06372256457	14973.51623587242	14967.989598717772	14960.989716111084	14952.827170745479	14945.59422672252	14938.8785111781	14929.495133731909	14919.159536734502	14898.71441048898	14881.299818571124	14860.054233085635	14828.53213889637	14797.654990814213	14755.370798443688	14717.160243412869	14694.540435653425	14693.092152128016	14655.457321165677	14641.425852131706	14624.92924891918	14604.939623390033	14586.984993667593	14567.386929173708	14554.682457522627	14547.152411570682	14536.065339657538	14515.614630610897	14499.012450813338	14475.508308182232	14458.364166416095	14451.15619821389	14442.598112277841	14431.636672547562	14414.455066283905	14393.218045261321	14379.343808601705	14367.553580782675	14347.973015579362	14338.702500933785	14322.995478958712	14308.648685583616	14290.177762876803	14271.834262048882	14252.837790895735	14240.689019582069	14231.537405077483	14220.772761878492	14213.71006866673	14196.105342309624	14176.10766028986	14160.335629147987	14151.089479189846	14123.494812088744	14104.432352647606	14089.597574053752	14072.673587005598	14057.34080703292	14040.564479916266	14024.833451463026	14001.250154538258	13977.246115866988	13960.505537434407	13938.964243433873	13909.161286973558	13894.293450529947	13865.40821906676	13836.296477891205	13824.657686270493	13805.529752838986	13791.628548487573	13728.940582427243	13684.013772486722	13655.307832851517	13612.877167399747	13556.798871229286	13512.36924182433	13436.818365444899	13409.721038850572	13398.419369052252	13339.250661655691	13265.907433218976	13202.280281058398	13144.493465435495	13117.483628230884	13068.224595156636	13007.465681488813	12882.751862130968	12809.58277708875	12765.797386585547	12708.46394622072	12654.757223479122	12563.721525611913	12481.005696309037	12402.944896324163	12268.191439212791	12203.224662105038	12074.596896692452	11381.767770411612	9698.37853201391
13970.254912099932	13960.024698561529	13952.94153451787	13947.364435626703	13945.160936664366	13933.248152540902	13923.978731389941	13918.613361865526	13911.818060485179	13903.894535478887	13896.87380449047	13890.35547560579	13881.248456403693	13871.218025987178	13851.37892698927	13834.483027667988	13813.873369983012	13783.301188787327	13753.361983091421	13712.374359300322	13675.347650738984	13653.434163693479	13652.031244361307	13615.581200730177	13601.99441164592	13586.022677345234	13566.672061960553	13549.294210026728	13530.328780168596	13518.036130334132	13510.750813796978	13500.02494431051	13480.243215186936	13464.186730109332	13441.459157587951	13424.88443617766	13417.916625504875	13409.644262120559	13399.049707800707	13382.445273271102	13361.925202052584	13348.521478056437	13337.132414060003	13318.220779738496	13309.268152864435	13294.101463096818	13280.250121771543	13262.419772010318	13244.715441895101	13226.384074986037	13214.662358944415	13205.833322783083	13195.449083727051	13188.636544382314	13171.657332271758	13152.373612506795	13137.167255719878	13128.253784831522	13101.656654050958	13083.28739644868	13068.994408420667	13052.691008178745	13037.922768843817	13021.766646489466	13006.619571881889	12983.916065355117	12960.81289174744	12944.703804997669	12923.979004139399	12895.312962978833	12881.015468375275	12853.244344704503	12825.263553231363	12814.079195816874	12795.70094919801	12782.34679919111	12722.14909742506	12679.030565735186	12651.490377421613	12610.797666143688	12557.043591882539	12514.477516928106	12442.140641591672	12416.209940796962	12405.397014233356	12348.80795882644	12278.711153765595	12217.944204251973	12162.790407312006	12137.022805486522	12090.048243617017	12032.14084743108	11913.396645490502	11843.80275147247	11802.182497769732	11747.713142249646	11696.71909468655	11610.347010484462	11531.939620013227	11458.006395353124	11330.51765196069	11269.115762586136	11147.664382443883	10496.071790894059	8927.94625610964
13542.55608368362	13532.121154207473	13524.896897587509	13519.20908015337	13516.961927531946	13504.814032912827	13495.362717711976	13489.892483400332	13482.964812609127	13474.887567550835	13467.731196224058	13461.087409839098	13451.805879054435	13441.584284102031	13421.370311808378	13404.158552118874	13383.167865954307	13352.039151826637	13321.565069461212	13279.861608101724	13242.20472626143	13219.925725136403	13218.49959477327	13181.45452711615	13167.649919089672	13151.42490853556	13131.77147310528	13114.125460074107	13094.871479131956	13082.39410100694	13075.000160153691	13064.115529841602	13044.044639441874	13027.756931786946	13004.707430424813	12987.901911669222	12980.838081808653	12972.452496263122	12961.714166290642	12944.887183399449	12924.096797200938	12910.519326895734	12898.984390410576	12879.83411307764	12870.770076595396	12855.416944327419	12841.397859865752	12823.355146192858	12805.443936373933	12786.902558439042	12775.048797766864	12766.12146114641	12755.622882187556	12748.736080819228	12731.574373692865	12712.08788663789	12696.725017728817	12687.721193937481	12660.860576321913	12642.314708203832	12627.887342252972	12611.433920163405	12596.53278803994	12580.234560164166	12564.957370779106	12542.064498367366	12518.775612341537	12502.541215065754	12481.66026273178	12452.78765177399	12438.39122234571	12410.435735480523	12382.279634942499	12371.028143134201	12352.543232673002	12339.11442960169	12278.61007985019	12235.302044486363	12207.654024093505	12166.820866747727	12112.915867627118	12070.258278925767	11997.822754411916	11971.874145814581	11961.056475217001	11904.468745906386	11834.434484197784	11773.776270880377	11718.764953455096	11693.078181066941	11646.274313071586	11588.61874984638	11470.533428675895	11401.414251917515	11360.108992836505	11306.08686582148	11255.547294073911	11170.023395341475	11092.470649361463	11019.416371158171	10893.60768020571	10833.088213349985	10713.520108545881	10074.989255350813	8554.88794598498
13116.87230187187	13107.442179369491	13100.912806752918	13095.771648815766	13093.740364797542	13082.758387731643	13074.212953996526	13069.266533847926	13063.001718009322	13055.696587243683	13049.223640265523	13043.213768425447	13034.816928592283	13025.568407271787	13007.274973024189	12991.694521241443	12972.688305454403	12944.492321070342	12916.877386477898	12879.067327675213	12844.906661602643	12824.687369784151	12823.392862921775	12789.75736827094	12777.218626727183	12762.478154246537	12744.61818206291	12728.577975237717	12711.071275160279	12699.723490885204	12692.997921651562	12683.095828108404	12664.832396418138	12650.007335877453	12629.021350848894	12613.715643311723	12607.281035548347	12599.641492345996	12589.857064590758	12574.521546658156	12555.568333433173	12543.187307112108	12532.666740126537	12515.196268351432	12506.92544743484	12492.91317628846	12480.11543853924	12463.640373147135	12447.280649909935	12430.34035357888	12419.507516664142	12411.347682187816	12401.750169365088	12395.453551053813	12379.759475502999	12361.934071622347	12347.876745456535	12339.636413238019	12315.046177959779	12298.061486874874	12284.844973629853	12269.768554771903	12256.11092470365	12241.16886991261	12227.159167072923	12206.158852062577	12184.7868977563	12169.883762605099	12150.709033126908	12124.184370300407	12110.953760559876	12085.25273330636	12059.354724446574	12049.002058602051	12031.9894247598	12019.62676155322	11963.89001992694	11923.958245484158	11898.449713448066	11860.753549286266	11810.94796322667	11771.500553301827	11704.447219752683	11680.405494311763	11670.379472367254	11617.901099040404	11552.878556326381	11496.494645754294	11445.306251634041	11421.38709824295	11377.775434682073	11324.001452617831	11213.691160128312	11149.013996479516	11110.324916803651	11059.6812137265	11012.258024657962	10931.910604934445	10858.946801161164	10790.124417546695	10671.398675271497	10614.194884644645	10501.004877704847	9892.813580735448	8423.797737312861
