0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0673674667525624e-14	5.097418978907168e-14	5.118299638130716e-14	5.1347778338874304e-14	5.141296581352e-14	5.1766103674974746e-14	5.204169585304382e-14	5.22015566082195e-14	5.2404396596739865e-14	5.2641463173461796e-14	5.2852032737715175e-14	5.304798299348055e-14	5.33224964849366e-14	5.36258431677375e-14	5.422887063684812e-14	5.474556887637402e-14	5.537970969503624e-14	5.6328318361041856e-14	5.726657369782459e-14	5.856606321388188e-14	5.975498568062328e-14	6.046539263217945e-14	6.05110456805241e-14	6.170448130641094e-14	6.215294623773321e-14	6.268265286231614e-14	6.332808519150079e-14	6.391115325337854e-14	6.455121646688376e-14	6.496816712656746e-14	6.521605264905365e-14	6.55820594074681e-14	6.626039272691755e-14	6.681414955333526e-14	6.760285234403942e-14	6.818165451805222e-14	6.842589071927377e-14	6.871655922092687e-14	6.908994355719359e-14	6.967767343332137e-14	7.040830182773366e-14	7.088812728490391e-14	7.129743974612978e-14	7.19803816855931e-14	7.230511211123706e-14	7.285734578946769e-14	7.336400855486082e-14	7.401949539295639e-14	7.46740159378939e-14	7.535558657551063e-14	7.579347884959034e-14	7.612437940665394e-14	7.651474810471733e-14	7.677154322550238e-14	7.741397079631562e-14	7.814777197065962e-14	7.872956786514887e-14	7.907189425829637e-14	8.009909408311502e-14	8.081355882419118e-14	8.137233835967884e-14	8.201278420215141e-14	8.259576078153119e-14	8.323662644874098e-14	8.384042360461773e-14	8.475082574430197e-14	8.568392976424239e-14	8.633856143922493e-14	8.718563720378687e-14	8.836638960686108e-14	8.895927479672727e-14	9.011849013659733e-14	9.129668930597825e-14	9.177052647326422e-14	9.255274929609496e-14	9.312396154985315e-14	9.572868703863729e-14	9.76247738444292e-14	9.884926902274255e-14	1.0067796712961163e-13	1.031295924525107e-13	1.0510042182646027e-13	1.0851048951679611e-13	1.097518393779163e-13	1.1027246204034383e-13	1.1302610510433324e-13	1.1650555567863596e-13	1.1958454345184464e-13	1.2243055348112055e-13	1.2377724167696609e-13	1.262606082408085e-13	1.2937308708547694e-13	1.3593672378301257e-13	1.3990007781702152e-13	1.4231260672361459e-13	1.4551866803940393e-13	1.4857112123235605e-13	1.5385625040124532e-13	1.5878248090930847e-13	1.6354282589772787e-13	1.7202310791330386e-13	1.762340550440013e-13	1.84814860674431e-13	2.3717005251207034e-13	4.2014479429398026e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.37246662774672e-14	6.41044672948128e-14	6.436835992361036e-14	6.457669438516328e-14	6.465913768652475e-14	6.51060914427503e-14	6.545525752871578e-14	6.565789136652093e-14	6.591506173224755e-14	6.621565232143488e-14	6.648263664395655e-14	6.673106338107523e-14	6.707904673241431e-14	6.746354339324846e-14	6.822792491432644e-14	6.888304699733175e-14	6.96873156850817e-14	7.089075720569196e-14	7.208139426761475e-14	7.373106552343466e-14	7.524102310389595e-14	7.614354585996772e-14	7.620155238299231e-14	7.771824905983325e-14	7.828834938747187e-14	7.896184004484337e-14	7.978263580122238e-14	8.052428078106467e-14	8.13385948531586e-14	8.186915380220365e-14	8.218461828946666e-14	8.265045632786354e-14	8.351396808954639e-14	8.421904723018812e-14	8.522351134367476e-14	8.596083064071301e-14	8.627200114459571e-14	8.664236390378623e-14	8.711817692257584e-14	8.78672630242338e-14	8.879869650945765e-14	8.941052794075715e-14	8.993252977699513e-14	9.08036642650571e-14	9.12179522495337e-14	9.192259691386435e-14	9.256921580173116e-14	9.340594253272171e-14	9.424163189923167e-14	9.511206741741973e-14	9.56714132488925e-14	9.609415069139494e-14	9.659292564940378e-14	9.692107164070014e-14	9.774213184881455e-14	9.868020624238269e-14	9.942413781113656e-14	9.98619375448079e-14	1.0117594572132998e-13	1.020901885002705e-13	1.0280537946051814e-13	1.0362527591214942e-13	1.0437176734828724e-13	1.0519256864179212e-13	1.0596607019429952e-13	1.071326760631031e-13	1.0832877814071636e-13	1.0916816526053046e-13	1.1025461083411731e-13	1.1176959294989615e-13	1.125305533643297e-13	1.140188755165452e-13	1.1553222948500215e-13	1.161410436720331e-13	1.1714632601310635e-13	1.1788061168809464e-13	1.2123094705480528e-13	1.236718612336488e-13	1.2524913647580849e-13	1.2760605104825623e-13	1.3076839910019785e-13	1.3331271808294176e-13	1.3771962926950016e-13	1.3932529454576e-13	1.399989408398846e-13	1.4356421067812317e-13	1.480746916485691e-13	1.5207117761248775e-13	1.5576957801280607e-13	1.5752105742409056e-13	1.607533413260458e-13	1.6480898952846181e-13	1.733782582321828e-13	1.785637429515072e-13	1.8172431109557672e-13	1.859293146816554e-13	1.8993803407140462e-13	1.9689094373806454e-13	2.0338561665467626e-13	2.0967449479089156e-13	2.2090965329556404e-13	2.2650394255656086e-13	2.3793579189674267e-13	3.086748583504115e-13	5.731564431572077e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0578015137902026e-14	5.087946419333793e-14	5.1088856199122134e-14	5.125405158736076e-14	5.13193894528953e-14	5.167330917555812e-14	5.194954357521478e-14	5.210979591051105e-14	5.2313156333484176e-14	5.2550869108136424e-14	5.2762049627950924e-14	5.2958587559637696e-14	5.323392812149506e-14	5.3538186432692475e-14	5.414300710979987e-14	5.466123895294313e-14	5.52973232553785e-14	5.624897109172935e-14	5.71903328018184e-14	5.849428488419979e-14	5.968746729851136e-14	6.040049536388147e-14	6.044631875579764e-14	6.164428888622572e-14	6.20944981132554e-14	6.262629296088559e-14	6.327431006750286e-14	6.385975077654035e-14	6.450245920243474e-14	6.492115565455038e-14	6.517008748555138e-14	6.553765050990736e-14	6.621890366178356e-14	6.677507795964158e-14	6.756727576073196e-14	6.814868108628818e-14	6.839402535452729e-14	6.8686019966752e-14	6.906111949628421e-14	6.965157564941302e-14	7.038563779231345e-14	7.08677448805354e-14	7.127902015608579e-14	7.196527050521491e-14	7.229158857019036e-14	7.284654346328185e-14	7.335572625475941e-14	7.401450614709587e-14	7.467235139139109e-14	7.535742239366872e-14	7.579758392228074e-14	7.61302097451688e-14	7.652262526515929e-14	7.678077358527481e-14	7.742660971440421e-14	7.816434445122273e-14	7.874928916922045e-14	7.909348062325208e-14	8.012633085179008e-14	8.084477285547441e-14	8.140668955684269e-14	8.205075938856303e-14	8.263706076309633e-14	8.328160963287581e-14	8.388890371665874e-14	8.480462691849806e-14	8.574324416908416e-14	8.640177910968516e-14	8.725394822585328e-14	8.84418792365278e-14	8.903840307720793e-14	9.02047973769278e-14	9.139037913529592e-14	9.186720940221507e-14	9.265440302517418e-14	9.32292682869122e-14	9.585089294299865e-14	9.775952282942502e-14	9.899222275376914e-14	1.008333221512718e-13	1.0330184240967282e-13	1.0528646889476153e-13	1.087208425713327e-13	1.0997117158482691e-13	1.1049558033273286e-13	1.1326944220163496e-13	1.1677488936093412e-13	1.1987727802645682e-13	1.2274523248027493e-13	1.2410240554124306e-13	1.266052710930224e-13	1.29742478604834e-13	1.3635925614082777e-13	1.403553067506214e-13	1.4278794849656538e-13	1.4602097300298744e-13	1.4909933641526366e-13	1.544298494924103e-13	1.593989428203101e-13	1.642011881364363e-13	1.7275719662288827e-13	1.7700622605229583e-13	1.856655394412077e-13	2.385209791130698e-13	4.234305263890298e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.910093750712162e-14	5.945255020173593e-14	5.969689465180825e-14	5.988980256783468e-14	5.996614227326679e-14	6.038001228644941e-14	6.07033334018047e-14	6.089096570301847e-14	6.112909163835746e-14	6.140741230562117e-14	6.165460868244939e-14	6.188461714860325e-14	6.220679304060565e-14	6.256276518455507e-14	6.32704204046202e-14	6.38769146425308e-14	6.4621471739569e-14	6.573552592165507e-14	6.683766872439517e-14	6.836464358440671e-14	6.9762214612625e-14	7.059752386760243e-14	7.065120949431218e-14	7.205488625672098e-14	7.258248389922263e-14	7.32057494936599e-14	7.396531406052657e-14	7.465161272113884e-14	7.540513592079778e-14	7.589607506183442e-14	7.618797755270439e-14	7.66190160966981e-14	7.741800169458786e-14	7.807037510025737e-14	7.899972539091115e-14	7.968188663247712e-14	7.996977340801155e-14	8.031241913335819e-14	8.075261684286432e-14	8.144561764427832e-14	8.23072875007981e-14	8.287327779726017e-14	8.335615927734081e-14	8.416198863166697e-14	8.454521061492503e-14	8.519700367702909e-14	8.5795109040298e-14	8.656903911938196e-14	8.734198721196088e-14	8.814704899132844e-14	8.866437256677695e-14	8.905534417211221e-14	8.951663226391879e-14	8.982011117842571e-14	9.057943643047334e-14	9.144695146918693e-14	9.213490676331616e-14	9.25397565861373e-14	9.375483290594568e-14	9.460021018061018e-14	9.526151096785487e-14	9.601960789847547e-14	9.670981442065091e-14	9.746870781861901e-14	9.818384978954588e-14	9.926240172757815e-14	1.0036817968930617e-13	1.011441537108504e-13	1.0214848934898867e-13	1.035489133778659e-13	1.0425230574804724e-13	1.0562798217725127e-13	1.0702672618814462e-13	1.0758941362495026e-13	1.0851850603409961e-13	1.0919712099004882e-13	1.1229323819122693e-13	1.1454872464504447e-13	1.160060836191734e-13	1.1818366742178334e-13	1.2110513759248883e-13	1.234554350042157e-13	1.2752582720078407e-13	1.2900873569673127e-13	1.2963085705392847e-13	1.329232036904083e-13	1.370878561634923e-13	1.4077741014201814e-13	1.4419134210657618e-13	1.4580795940918486e-13	1.4879111703690315e-13	1.5253373073269182e-13	1.6043993693554916e-13	1.6522309630037377e-13	1.6813804127520916e-13	1.7201577655684236e-13	1.7571199519359193e-13	1.8212170492971093e-13	1.8810761248871846e-13	1.9390258002965274e-13	2.0425222980339618e-13	2.0940408832624022e-13	2.199286720947143e-13	2.8495514325947205e-13	5.26266699036119e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0838822858698166e-14	5.1141448287229476e-14	5.1351629858599346e-14	5.151742541738605e-14	5.1582996087190293e-14	5.193815565039241e-14	5.221533820329642e-14	5.237613515640694e-14	5.258018300111221e-14	5.28186967752156e-14	5.303058972377191e-14	5.3227793892154577e-14	5.35040723399103e-14	5.3809371718525095e-14	5.441626938245428e-14	5.49362707089619e-14	5.557450554056716e-14	5.652934372048368e-14	5.747384987097745e-14	5.878212707701549e-14	5.997923664208426e-14	6.069460061304603e-14	6.074057385386262e-14	6.194245015805645e-14	6.239412206917893e-14	6.292764133806982e-14	6.357775522922052e-14	6.416508631283247e-14	6.480986609897998e-14	6.52299099215484e-14	6.54796421131418e-14	6.584838601878268e-14	6.653182527056488e-14	6.708978208877098e-14	6.788451595468066e-14	6.846778075213407e-14	6.871390931612057e-14	6.900683710355031e-14	6.938313505786442e-14	6.997547708715913e-14	7.071188314396693e-14	7.119552949435498e-14	7.16081179310767e-14	7.229655979144631e-14	7.262392021311792e-14	7.318064836650504e-14	7.369145896132063e-14	7.435234633808453e-14	7.501229803238481e-14	7.569956512585422e-14	7.614113917118181e-14	7.64748332867972e-14	7.68685101533305e-14	7.712748888190322e-14	7.777540490573457e-14	7.851551999579362e-14	7.91023557987362e-14	7.944766163911898e-14	8.048386376301614e-14	8.120464477042647e-14	8.176839545672649e-14	8.241457262392353e-14	8.300279741053533e-14	8.364946664873938e-14	8.425876441808642e-14	8.517752024483299e-14	8.611926082089815e-14	8.677999653775329e-14	8.763502564426888e-14	8.882696738361686e-14	8.942551617522549e-14	9.059589203280882e-14	9.178555216085472e-14	9.226403196366385e-14	9.305396077345391e-14	9.363083311315061e-14	9.62617190946425e-14	9.817720953369155e-14	9.941439634318051e-14	1.0126228271603779e-13	1.0374007140155979e-13	1.0573229648161083e-13	1.0918014672510103e-13	1.1043548958989372e-13	1.1096201885592242e-13	1.1374727500740647e-13	1.17267565057935e-13	1.2038352230575726e-13	1.2326439666251362e-13	1.2462781367789751e-13	1.271424189131453e-13	1.3029476367491246e-13	1.369450718077595e-13	1.4096247135918352e-13	1.4340852961730784e-13	1.4665988924623077e-13	1.4975625695804456e-13	1.5511924026956729e-13	1.6012012185197356e-13	1.6495452313078505e-13	1.7357143587714357e-13	1.7785248269554908e-13	1.8658080905058704e-13	2.399771870602082e-13	4.2895431701025305e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0381816970055885e-14	5.068002537459397e-14	5.088705573991769e-14	5.105031066524312e-14	5.1114869095096863e-14	5.146449409008306e-14	5.1737306819930136e-14	5.189555325480244e-14	5.2096352130965016e-14	5.2331055827401464e-14	5.2539558694876276e-14	5.273360959777978e-14	5.300547284217471e-14	5.3305893657700716e-14	5.3903081101288784e-14	5.441471724532769e-14	5.504258912500498e-14	5.598175113542874e-14	5.69106053272682e-14	5.819695847035378e-14	5.937373885973096e-14	6.007683861047703e-14	6.012202077314757e-14	6.130309117761199e-14	6.174688190271732e-14	6.227104835937102e-14	6.290970241773618e-14	6.34866213909512e-14	6.411990666340881e-14	6.453242655402886e-14	6.477767215543553e-14	6.513977325373304e-14	6.581084376186158e-14	6.635864842658302e-14	6.713883822449171e-14	6.771136683395136e-14	6.795294921123278e-14	6.824045431142675e-14	6.860976702259691e-14	6.919106980991498e-14	6.991367792084552e-14	7.038821800654541e-14	7.079301051371652e-14	7.146838794322175e-14	7.178951157141734e-14	7.233559694524503e-14	7.28366027110567e-14	7.34847483346085e-14	7.413191337042029e-14	7.480579813481065e-14	7.52387383741319e-14	7.556588961515653e-14	7.595182723901655e-14	7.62057028150311e-14	7.684081042403165e-14	7.756622261644932e-14	7.814134638679792e-14	7.847973837102584e-14	7.949509476998628e-14	8.020128892238662e-14	8.0753581471879e-14	8.138657237472739e-14	8.196274468184811e-14	8.259611050347847e-14	8.319282271489138e-14	8.409250792451215e-14	8.501458550402871e-14	8.566145620792543e-14	8.649845898424215e-14	8.766511380674024e-14	8.825089566624735e-14	8.939617566823846e-14	9.056014863383629e-14	9.102824685519569e-14	9.180097384471371e-14	9.236523479928514e-14	9.493808313544532e-14	9.681078423001234e-14	9.802009770346394e-14	9.982600954442341e-14	1.0224687786713029e-13	1.0419281258495285e-13	1.0755945860763222e-13	1.0878489505126854e-13	1.0929882692678554e-13	1.1201691971001738e-13	1.154510681891821e-13	1.184896219182226e-13	1.2129797567288625e-13	1.2262675284171315e-13	1.250769368814942e-13	1.2814755005014895e-13	1.3462191464753556e-13	1.3853073210574208e-13	1.4090983651650074e-13	1.4407121653929487e-13	1.470808538834933e-13	1.5229122407054654e-13	1.5714706787618513e-13	1.618387596783364e-13	1.701952107448691e-13	1.7434394837200806e-13	1.8279652133748255e-13	2.343268428201648e-13	4.1374592463654883e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.194618694266674e-14	6.231586767873251e-14	6.257279547608927e-14	6.277563109721679e-14	6.285589733647476e-14	6.329102650605472e-14	6.363091293508983e-14	6.382813712610075e-14	6.407841243314098e-14	6.437092798118585e-14	6.463074384932282e-14	6.487250578542945e-14	6.521116516450208e-14	6.558538000360324e-14	6.632938159222879e-14	6.696704325883648e-14	6.774986230161699e-14	6.892120313753745e-14	7.008011601721459e-14	7.168586603056511e-14	7.315564643725131e-14	7.403416835571519e-14	7.40906326409808e-14	7.556701700458294e-14	7.612197061024378e-14	7.677757171960128e-14	7.757657106783637e-14	7.829852691956905e-14	7.909122830815016e-14	7.960770875888203e-14	7.991480343388689e-14	8.036828346842609e-14	8.120889204377852e-14	8.189527435522674e-14	8.287310896669321e-14	8.359088551661713e-14	8.389380948422043e-14	8.425435782476214e-14	8.47175633121463e-14	8.544680380232935e-14	8.635356526345419e-14	8.694919295869713e-14	8.74573716571256e-14	8.830544065728527e-14	8.870876059265086e-14	8.939475196090547e-14	9.002425549875057e-14	9.083883745152505e-14	9.165241216097306e-14	9.249981616140063e-14	9.304436314761886e-14	9.34559166901967e-14	9.394149677906806e-14	9.426096219275266e-14	9.506030379860641e-14	9.597356632489478e-14	9.669782240822374e-14	9.712404372503285e-14	9.840330248926585e-14	9.929336925704321e-14	9.998964855805272e-14	1.0078786522709511e-13	1.0151461828522722e-13	1.0231371666352712e-13	1.0306676614711895e-13	1.0420252599167672e-13	1.0536700186018622e-13	1.0618419429768731e-13	1.072419118343613e-13	1.0871683250883123e-13	1.0945766938177212e-13	1.1090663040396185e-13	1.1237995713662483e-13	1.1297266724880213e-13	1.139513564691339e-13	1.146662162426708e-13	1.1792789775668184e-13	1.2030419984031098e-13	1.2183971232547395e-13	1.2413420235351978e-13	1.2721275478829456e-13	1.2968961939293773e-13	1.3397961343954182e-13	1.3554265189872124e-13	1.361984097251689e-13	1.3966895706452875e-13	1.440594810227944e-13	1.4794955773498515e-13	1.5154937704560166e-13	1.53254132672492e-13	1.564001232913749e-13	1.603473704680033e-13	1.6868710919640586e-13	1.7373336092732542e-13	1.7680893529466638e-13	1.8090069995972517e-13	1.8480129383008677e-13	1.9156625415425511e-13	1.9788487806869389e-13	2.040028229466145e-13	2.1493143348551765e-13	2.2037250567212898e-13	2.314900214571812e-13	3.0024391919131957e-13	5.565361544667443e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.548857267446301e-14	6.587808227583954e-14	6.614885787397176e-14	6.636264307092822e-14	6.644724401257359e-14	6.690585706025316e-14	6.726402559120085e-14	6.747181425748087e-14	6.773545710502152e-14	6.804356121621323e-14	6.831719738955828e-14	6.857180250689497e-14	6.892843364885108e-14	6.932249401855468e-14	7.010596791809781e-14	7.077749050469831e-14	7.16018882961551e-14	7.283537194984263e-14	7.405566469052833e-14	7.574637196893086e-14	7.729383115688778e-14	7.82187384791822e-14	7.82781829503333e-14	7.983244831147692e-14	8.041665606721084e-14	8.110680293943676e-14	8.194788388467758e-14	8.270784481968012e-14	8.354225558322806e-14	8.408590070976994e-14	8.4409143301984e-14	8.488646331456827e-14	8.57712472927974e-14	8.649368477489545e-14	8.752286122039015e-14	8.827830834693622e-14	8.859712633115585e-14	8.897658902525238e-14	8.946408933241045e-14	9.023156702656731e-14	9.11858557124865e-14	9.181269217921353e-14	9.234749117490932e-14	9.323997233112341e-14	9.366440805617403e-14	9.438630655722169e-14	9.504875193219067e-14	9.590594913027623e-14	9.676207366086144e-14	9.765378374935447e-14	9.822679534455984e-14	9.865985824898395e-14	9.917081293584008e-14	9.950697029220312e-14	1.0034806999794005e-13	1.013090297920457e-13	1.0207110303557525e-13	1.0251957607078004e-13	1.0386560614881381e-13	1.0480211768666992e-13	1.0553472291452482e-13	1.0637457676757779e-13	1.0713923309266606e-13	1.079800013904311e-13	1.0877231363470033e-13	1.0996727998601628e-13	1.1119244755162065e-13	1.1205222494611269e-13	1.1316505411958442e-13	1.1471681186956162e-13	1.1549623816855286e-13	1.1702066551819358e-13	1.1857071751198664e-13	1.1919429124032322e-13	1.202239401049054e-13	1.2097602024340117e-13	1.2440751212570724e-13	1.2690752177825705e-13	1.2852297110500132e-13	1.3093691320616474e-13	1.3417575164800923e-13	1.3678159523645054e-13	1.4129504482381017e-13	1.4293952189664917e-13	1.4362945082459267e-13	1.4728089294278516e-13	1.5190039180025246e-13	1.5599348246005802e-13	1.597812984139144e-13	1.6157513042070637e-13	1.6488558961457028e-13	1.6903935999329834e-13	1.778161050304556e-13	1.8312725973694353e-13	1.8636447542010166e-13	1.9067152094122528e-13	1.9477759366244836e-13	2.018995441384674e-13	2.0855234816421296e-13	2.149945759727473e-13	2.2650430167354092e-13	2.322356141016513e-13	2.4394815007333834e-13	3.1644769407496426e-13	5.880137406148629e-13
