0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.718136145166566e-14	5.752101488235301e-14	5.7757076333138e-14	5.794340522301318e-14	5.80171265511758e-14	5.841658744232412e-14	5.87283498188883e-14	5.890918122832396e-14	5.913861801280257e-14	5.940675107026507e-14	5.964489712162962e-14	5.986649332360852e-14	6.017691758865713e-14	6.0519966489077e-14	6.120202475148516e-14	6.17865559409519e-14	6.250404607699637e-14	6.357742910530915e-14	6.463923678655756e-14	6.611016085563989e-14	6.745622737037951e-14	6.826066465545039e-14	6.831236393042434e-14	6.966401013292318e-14	7.017200356442487e-14	7.077207659965514e-14	7.150332780209588e-14	7.216399814842482e-14	7.288933261404531e-14	7.336187797627932e-14	7.364283339563703e-14	7.405769261714502e-14	7.482664272474202e-14	7.545444880340146e-14	7.634873425860366e-14	7.700510725909068e-14	7.728209817644073e-14	7.761176576077502e-14	7.803527483994609e-14	7.87019673667268e-14	7.953086544465536e-14	8.007529318905195e-14	8.053975559945279e-14	8.13148008456786e-14	8.168336270792118e-14	8.231019139870426e-14	8.288535539967152e-14	8.362955286678085e-14	8.437275304812559e-14	8.514677476746277e-14	8.564412214187326e-14	8.601998090861345e-14	8.646342079529424e-14	8.675514726289186e-14	8.748503162457307e-14	8.83188490931168e-14	8.898003475660949e-14	8.936911177890187e-14	9.053676331361733e-14	9.134906943750095e-14	9.19844568618339e-14	9.271280076634987e-14	9.337587547532197e-14	9.410488946225534e-14	9.479182912205975e-14	9.582776397882081e-14	9.688974521334642e-14	9.763492244551505e-14	9.859932151156193e-14	9.99439148785285e-14	1.006192019880338e-13	1.0193978910046503e-13	1.032823551316943e-13	1.0382239644853971e-13	1.0471403757379907e-13	1.0536525172107979e-13	1.0833586204786531e-13	1.1049941018161057e-13	1.1189713715304646e-13	1.1398528760781856e-13	1.1678615113570782e-13	1.1903890567996978e-13	1.2293928223411003e-13	1.2435991031617774e-13	1.2495584916682913e-13	1.2810910253526135e-13	1.320965292743949e-13	1.3562788373649713e-13	1.3889443904384526e-13	1.404409349935106e-13	1.432941352576429e-13	1.4687267712509885e-13	1.5442852100119643e-13	1.5899723706464122e-13	1.6178058038474497e-13	1.654821714151358e-13	1.6900934797217022e-13	1.751232707436155e-13	1.8082991357334323e-13	1.8635172772863435e-13	1.9620667125322733e-13	2.0110898536563495e-13	2.111169591884825e-13	2.727448669718604e-13	4.97988584511201e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.0897822392944253e-14	4.11380788810148e-14	4.130503685407944e-14	4.143682265481224e-14	4.1488966678508894e-14	4.1771567275555006e-14	4.1992203344061287e-14	4.2120184248904195e-14	4.228256027920545e-14	4.247231002645802e-14	4.264082231304087e-14	4.2797605394238646e-14	4.3017198136399556e-14	4.32598118641285e-14	4.3742037260953677e-14	4.4155175997935705e-14	4.4662145574064804e-14	4.542029936431524e-14	4.616991476081644e-14	4.7207738101838786e-14	4.815684504152819e-14	4.8723766711239236e-14	4.8760194084750686e-14	4.9712249796048775e-14	5.006990626772444e-14	5.049228093373115e-14	5.1006825229804306e-14	5.147155095712146e-14	5.1981593101746516e-14	5.231378290868088e-14	5.25112530581617e-14	5.280278889838319e-14	5.33430021225063e-14	5.378390783738535e-14	5.4411728922767384e-14	5.487235284124943e-14	5.50666929244314e-14	5.529795728099546e-14	5.5594997413221204e-14	5.606247621567268e-14	5.6643478541206194e-14	5.702495704645058e-14	5.735032309687833e-14	5.789309276794499e-14	5.81511261119858e-14	5.85898658398005e-14	5.899232326004949e-14	5.95128866247127e-14	6.003255924633861e-14	6.057357779339262e-14	6.092109815611237e-14	6.118367097904217e-14	6.149339170543423e-14	6.16971103967103e-14	6.220667248960542e-14	6.278856438127688e-14	6.324980780903665e-14	6.352115574890584e-14	6.433517029451479e-14	6.490117406783247e-14	6.534373947598427e-14	6.585087449971781e-14	6.631239869057177e-14	6.681963739652369e-14	6.729742697412144e-14	6.801763393550462e-14	6.875554811793179e-14	6.927308930903761e-14	6.994258685765417e-14	7.087545797745543e-14	7.134372091080068e-14	7.22589738210089e-14	7.318880830215885e-14	7.356264459806284e-14	7.41796377063678e-14	7.463007749011383e-14	7.66828506204395e-14	7.81758755270065e-14	7.913950088256625e-14	8.057776993641524e-14	8.250439001919708e-14	8.405185686310064e-14	8.672660543122959e-14	8.769940000934818e-14	8.810725010145076e-14	9.026304023309473e-14	9.298371269586967e-14	9.53881219211099e-14	9.76079660597869e-14	9.865747706603303e-14	1.0059133502125416e-13	1.0301234260005249e-13	1.0810766364031656e-13	1.1117767745612058e-13	1.1304392193538871e-13	1.155210657463079e-13	1.1787637842120586e-13	1.21947132127969e-13	1.2573301083501804e-13	1.2938357708100115e-13	1.358675195047275e-13	1.390778391717603e-13	1.4560013079622785e-13	1.8479569058790038e-13	3.112554066475102e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0113986909114757e-14	5.041067205353704e-14	5.061675492453134e-14	5.077933533106059e-14	5.084363669006283e-14	5.1191877918203925e-14	5.146360632537026e-14	5.162121640895494e-14	5.1821195322375556e-14	5.205491671143993e-14	5.226251975635245e-14	5.245571826715764e-14	5.2726388287627446e-14	5.3025497243573236e-14	5.3620113972393505e-14	5.41295995670522e-14	5.4754854912128636e-14	5.569011473154267e-14	5.661513567527571e-14	5.789625448273551e-14	5.90683120725391e-14	5.976861874784599e-14	5.981362219209947e-14	6.099005409858179e-14	6.143211840749803e-14	6.195425727781182e-14	6.259045771652712e-14	6.31651761605875e-14	6.379606339704116e-14	6.420703107865588e-14	6.445135757487515e-14	6.48121066678786e-14	6.548068743844585e-14	6.602647500962002e-14	6.680381583131286e-14	6.737427158351987e-14	6.76149838355581e-14	6.790145691409263e-14	6.826944954412315e-14	6.884868726297874e-14	6.956875009942284e-14	7.004163184040071e-14	7.04450179909514e-14	7.111806589394903e-14	7.143808932301689e-14	7.198231476439438e-14	7.248162633705041e-14	7.312759753919796e-14	7.377261097862831e-14	7.444427609132603e-14	7.487580150013366e-14	7.520188943774468e-14	7.558657912844131e-14	7.583963759727299e-14	7.647271432142194e-14	7.719583000820207e-14	7.77691506123432e-14	7.810648890936707e-14	7.911871602345682e-14	7.982276235012872e-14	8.037339153828492e-14	8.100449374455326e-14	8.15789633528067e-14	8.221047557754137e-14	8.280545883582413e-14	8.370256913991952e-14	8.462204759516213e-14	8.526711903344178e-14	8.610182323322151e-14	8.72653298806189e-14	8.784955551643864e-14	8.89918402465833e-14	9.015283335915582e-14	9.061975151741981e-14	9.139055347325679e-14	9.195342683568871e-14	9.452014232983601e-14	9.638858021367635e-14	9.759523077610193e-14	9.939729794158027e-14	1.0181326096120842e-13	1.037554597673022e-13	1.0711607971313327e-13	1.0833946074884985e-13	1.0885255260189168e-13	1.1156641915560484e-13	1.149957504424727e-13	1.180305303841694e-13	1.2083580595463048e-13	1.2216326433390548e-13	1.246112492468104e-13	1.276795338466713e-13	1.341505566113525e-13	1.380583936111979e-13	1.4043728619134757e-13	1.4359883784599053e-13	1.4660912132957273e-13	1.518217307245291e-13	1.5668095017452068e-13	1.6137709514667753e-13	1.6974441103019407e-13	1.7389995387439938e-13	1.8236932920810092e-13	2.3409140833918456e-13	4.15687281629388e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.408608587902388e-14	6.447002214980935e-14	6.47368104738319e-14	6.49474149286925e-14	6.503075235584115e-14	6.548250948920784e-14	6.583537241181855e-14	6.604012749227066e-14	6.629996931684962e-14	6.660368824886468e-14	6.687347365645146e-14	6.712452661551469e-14	6.747622147001227e-14	6.786486447258862e-14	6.86375766551008e-14	6.929985290335214e-14	7.011291209515846e-14	7.132960579567834e-14	7.253350521455921e-14	7.420173629063599e-14	7.572886620668961e-14	7.664173812580365e-14	7.670041189617848e-14	7.823464173133005e-14	7.881137495415323e-14	7.949273077357294e-14	8.032315423073444e-14	8.10735375949862e-14	8.189748805219826e-14	8.243434856176172e-14	8.27535683821487e-14	8.322496326854082e-14	8.409881117593234e-14	8.481236364867119e-14	8.582894988902808e-14	8.65752045326919e-14	8.689015527440196e-14	8.726502442811257e-14	8.774663804875071e-14	8.85048811967698e-14	8.944774251178585e-14	9.006710513505357e-14	9.059554751922752e-14	9.147746052200184e-14	9.189688752572747e-14	9.261029184790376e-14	9.326496963854546e-14	9.411215316780623e-14	9.495831772258917e-14	9.583969636645081e-14	9.640609131320603e-14	9.683416492252992e-14	9.733924527620472e-14	9.767154509243935e-14	9.85030173612765e-14	9.945301960857092e-14	1.0020643394578733e-13	1.0064982370752102e-13	1.0198065060649517e-13	1.0290663027479942e-13	1.0363102201985554e-13	1.0446148645169965e-13	1.0521761791436978e-13	1.0604903824943874e-13	1.0683256491981198e-13	1.0801432262158305e-13	1.0922599762134277e-13	1.1007633525719406e-13	1.1117698004795333e-13	1.1271180786050894e-13	1.1348275562325933e-13	1.1499064609020562e-13	1.165239414702892e-13	1.1714078969474785e-13	1.1815935181641393e-13	1.189033478321101e-13	1.2229808925382745e-13	1.247714454145695e-13	1.2636971727779525e-13	1.287580470750194e-13	1.319626043534913e-13	1.345409165953196e-13	1.3900673723345735e-13	1.406338662322076e-13	1.4131651630899557e-13	1.4492941731149218e-13	1.4950007240279748e-13	1.535497552253398e-13	1.5729725176147182e-13	1.590719294696107e-13	1.6234692452707107e-13	1.6645595839561348e-13	1.7513714806564043e-13	1.8038969305244155e-13	1.8359086030116617e-13	1.8784953470953027e-13	1.9190903296333938e-13	1.9894906220484946e-13	2.055239488243792e-13	2.1188935918294708e-13	2.2325827023558473e-13	2.2891766120830296e-13	2.404792795795605e-13	3.1191208753350594e-13	5.769603724603267e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.2023709367029855e-14	3.2210604270612095e-14	3.234044146602961e-14	3.24428984497419e-14	3.2483430158956336e-14	3.270300964855437e-14	3.2874358545057246e-14	3.297374060903775e-14	3.309982799005094e-14	3.324716814975923e-14	3.33780165100548e-14	3.3499758100746425e-14	3.367027270178025e-14	3.385864889966212e-14	3.423298191614038e-14	3.4553583543553254e-14	3.494688554213077e-14	3.5534864249187045e-14	3.6115986319264906e-14	3.692011983908574e-14	3.7655095595470885e-14	3.80939196093673e-14	3.812211112475971e-14	3.8858701940133035e-14	3.9135307834200355e-14	3.9461889740014894e-14	3.985962572770163e-14	4.021874633166882e-14	4.061276872723056e-14	4.0869328921079914e-14	4.1021816253176873e-14	4.124690760255045e-14	4.1663892439025765e-14	4.200411899817308e-14	4.2488417386795855e-14	4.284361878683229e-14	4.299344937750662e-14	4.317172340386533e-14	4.340066324902296e-14	4.376087839333145e-14	4.420841804479312e-14	4.4502175300901835e-14	4.475266568488556e-14	4.5170410797977954e-14	4.5368955222270085e-14	4.570646724045095e-14	4.6015982110971847e-14	4.641620516995737e-14	4.681560475736009e-14	4.723126203425693e-14	4.7498177298112644e-14	4.76998064224468e-14	4.793759412483056e-14	4.8093971568073636e-14	4.848502361102021e-14	4.8931416425312966e-14	4.928512772276856e-14	4.949316211386001e-14	5.011700727378683e-14	5.055057246182464e-14	5.0889462266670586e-14	5.127766529304127e-14	5.16308326128001e-14	5.201884757263122e-14	5.238420640231036e-14	5.2934700987894514e-14	5.3498432685223424e-14	5.3893629169611066e-14	5.440463808457016e-14	5.511625281457302e-14	5.5473268828303245e-14	5.617072204930716e-14	5.687879668730081e-14	5.716333527596593e-14	5.763277170707751e-14	5.797534751668026e-14	5.953505631656204e-14	6.066790560366892e-14	6.139836240020682e-14	6.248757584938178e-14	6.39446560864779e-14	6.511333958273984e-14	6.712986611580405e-14	6.786215431952873e-14	6.816899239323727e-14	6.97890970633437e-14	7.182944299988357e-14	7.362858135346636e-14	7.528621163767001e-14	7.606876547622869e-14	7.750876724198652e-14	7.930790691156341e-14	8.308109272141533e-14	8.53455981955683e-14	8.671884716944144e-14	8.85376738334064e-14	9.026282370343383e-14	9.323458550123497e-14	9.5986955801463e-14	9.863030574439846e-14	1.0329885176089145e-13	1.0559750799138244e-13	1.1024064922314439e-13	1.3730673011314213e-13	2.0947671367541545e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.058092200687051e-14	6.094146578926389e-14	6.119205214071913e-14	6.138988085472746e-14	6.146816528688821e-14	6.189254194118214e-14	6.222401283459451e-14	6.241634440354148e-14	6.266040072097292e-14	6.294563725322018e-14	6.31989793230159e-14	6.343471079746344e-14	6.376491329375305e-14	6.412977228578767e-14	6.485514446550468e-14	6.547680890382928e-14	6.623994655966054e-14	6.738174058665238e-14	6.851130666713902e-14	7.007621661629639e-14	7.150843248828637e-14	7.236441768654732e-14	7.241943137054126e-14	7.385779581810684e-14	7.439841310358743e-14	7.503704608331766e-14	7.58153194881432e-14	7.651850413322452e-14	7.729054716290013e-14	7.77935409332928e-14	7.809260652405983e-14	7.853421652801032e-14	7.935277880378049e-14	8.002111826414067e-14	8.097318452827734e-14	8.167199803726891e-14	8.196690687323173e-14	8.231790600347733e-14	8.276882842738305e-14	8.347869722502761e-14	8.436131331788447e-14	8.494104564383453e-14	8.543564084922653e-14	8.626099642570249e-14	8.665349482912448e-14	8.7321051277285e-14	8.793360582322114e-14	8.872621014441971e-14	8.95177832245294e-14	9.034221645739751e-14	9.087197309486591e-14	9.127233336517703e-14	9.174469009646773e-14	9.20554459258137e-14	9.283296077837716e-14	9.372122591345631e-14	9.442561263480681e-14	9.484012219242993e-14	9.60841461055709e-14	9.694962406174297e-14	9.762662608896535e-14	9.840269793654594e-14	9.910924674717253e-14	9.988608344537877e-14	1.0061810989016989e-13	1.0172208146167132e-13	1.0285386432244014e-13	1.0364805286997194e-13	1.0467592120947716e-13	1.0610907886070296e-13	1.0682887710874688e-13	1.0823657118943958e-13	1.0966777625857592e-13	1.1024349543599314e-13	1.1119407178341323e-13	1.1188835215796108e-13	1.1505565486033062e-13	1.173627010816282e-13	1.1885324020321972e-13	1.2108020352790581e-13	1.2406754634429224e-13	1.2647052329148232e-13	1.3063148070519458e-13	1.3214717160071605e-13	1.3278301222861359e-13	1.3614762857650723e-13	1.4040288850982818e-13	1.4417195265844277e-13	1.4765881449029793e-13	1.4930975089732757e-13	1.523558724714836e-13	1.5617680687191001e-13	1.642459889815178e-13	1.691261061966144e-13	1.7209952953384807e-13	1.7605434040700567e-13	1.798232616555013e-13	1.8635727050418037e-13	1.9245721637955836e-13	1.9836069829158103e-13	2.08899515087038e-13	2.1414331273948384e-13	2.248511001113199e-13	2.9087028149597023e-13	5.336394817257241e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.51273278488132e-14	6.551587401420555e-14	6.578594383124857e-14	6.599914892572017e-14	6.608351441696293e-14	6.654078889459118e-14	6.689783464417441e-14	6.710495913755337e-14	6.736777588508464e-14	6.767494004106829e-14	6.794776513492944e-14	6.820163621169585e-14	6.85572735892618e-14	6.89502818701844e-14	6.973168964214732e-14	7.04014066235183e-14	7.122354389796314e-14	7.245367967993437e-14	7.367075337667607e-14	7.535706347807806e-14	7.690054993053367e-14	7.782311515477758e-14	7.788240988451004e-14	7.943278962827855e-14	8.001555078839846e-14	8.070399837343311e-14	8.15430225357921e-14	8.230113825778775e-14	8.31335370240808e-14	8.367587889543723e-14	8.399834937271732e-14	8.447453295758854e-14	8.535722192902102e-14	8.607795967312308e-14	8.710473107799358e-14	8.785842474179702e-14	8.817650566983762e-14	8.855509334885961e-14	8.904147303809308e-14	8.980719440244227e-14	9.075931232793523e-14	9.138473057031429e-14	9.19183242610886e-14	9.280880335037486e-14	9.323229097204367e-14	9.395258269522407e-14	9.461355990172268e-14	9.546886597859346e-14	9.632311122742479e-14	9.72128736552731e-14	9.778463877476387e-14	9.821676221173327e-14	9.872661125201559e-14	9.906204282524005e-14	9.990133206475067e-14	1.0086023277134231e-13	1.0162067995827892e-13	1.0206819882951713e-13	1.0341137694498465e-13	1.0434591428458003e-13	1.0507698067786996e-13	1.0591507616806807e-13	1.0667813672639497e-13	1.0751715589267675e-13	1.0830782487351336e-13	1.0950032173710242e-13	1.1072296794647139e-13	1.1158098199445272e-13	1.1269153584913147e-13	1.142401332827976e-13	1.150179773490571e-13	1.1653931939036602e-13	1.1808624590552457e-13	1.1870856536980712e-13	1.197361468179385e-13	1.2048671958016203e-13	1.2391135966457622e-13	1.2640640007656195e-13	1.280186465739864e-13	1.3042781235042769e-13	1.3366025575015557e-13	1.3626096117393178e-13	1.4076551582620204e-13	1.4240675093093585e-13	1.430953192380705e-13	1.467395531631327e-13	1.5134990731378497e-13	1.5543486150565628e-13	1.5921511171076903e-13	1.6100534673722558e-13	1.643091414602753e-13	1.684544963936685e-13	1.7721323617986479e-13	1.8251332839336243e-13	1.8574373353122772e-13	1.900416333188103e-13	1.9413889294549795e-13	2.0124532707024953e-13	2.0788335839837865e-13	2.1431101088649387e-13	2.2579399799931874e-13	2.3151164702791404e-13	2.4319550612915574e-13	3.154927817265174e-13	5.858517278925704e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.479916696829457e-14	5.512437523702436e-14	5.5350376406433925e-14	5.552874868010927e-14	5.559931752100721e-14	5.598164648492218e-14	5.628000922956253e-14	5.6453067303088197e-14	5.667264125150277e-14	5.692924931332277e-14	5.715716184957908e-14	5.736923904387912e-14	5.766633588060319e-14	5.799465904247661e-14	5.864741986353135e-14	5.920681754863079e-14	5.989342316751269e-14	6.092055998009915e-14	6.193657629078549e-14	6.33439792770203e-14	6.463182805007275e-14	6.540143405313511e-14	6.545089379941373e-14	6.674394525062914e-14	6.72298950568897e-14	6.780391347297421e-14	6.850339201604347e-14	6.913533524746031e-14	6.982910772199873e-14	7.028107781649126e-14	7.054979516320153e-14	7.094657695358218e-14	7.168199911247338e-14	7.228241113913372e-14	7.313764329092832e-14	7.376532898608411e-14	7.403020779564722e-14	7.434545521189562e-14	7.475043194122953e-14	7.53879337500851e-14	7.618051020470695e-14	7.670106417395428e-14	7.71451484627926e-14	7.788616648012121e-14	7.82385373402146e-14	7.88378147475782e-14	7.938768215889204e-14	8.009912573462442e-14	8.080959005777978e-14	8.154949082416827e-14	8.20248989773302e-14	8.238416999036098e-14	8.28080310474683e-14	8.308687212824633e-14	8.378450042013089e-14	8.45814380308471e-14	8.521335612108746e-14	8.558520092223863e-14	8.670109436933374e-14	8.747735577629065e-14	8.808452725332806e-14	8.878050379950908e-14	8.941408989587484e-14	9.011065879157552e-14	9.076700288273851e-14	9.17567560285313e-14	9.277134160582498e-14	9.34832300241904e-14	9.440450796680331e-14	9.568890679588799e-14	9.633393030177197e-14	9.759527130574499e-14	9.887751989491258e-14	9.93932745074339e-14	1.0024478629004633e-13	1.0086666775675013e-13	1.0370321495281074e-13	1.0576885589748638e-13	1.0710321168250129e-13	1.0909651255501697e-13	1.1176982229287666e-13	1.1391970870377875e-13	1.1764139826185886e-13	1.1899675931674101e-13	1.1956528998606283e-13	1.2257323106284337e-13	1.2637620575911333e-13	1.297435516435689e-13	1.3285784767274373e-13	1.343320744488481e-13	1.370516298670011e-13	1.4046197752742827e-13	1.4766058100945547e-13	1.5201189023193758e-13	1.5466226593275485e-13	1.5818641010060981e-13	1.615438479725315e-13	1.6736203198063367e-13	1.727908883832651e-13	1.780422940937942e-13	1.874106376496908e-13	1.9206896970478182e-13	2.0157484470891653e-13	2.599876029321794e-13	4.713369949149412e-13
