0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.463166274563678e-14	5.4959232471357656e-14	5.51868500450889e-14	5.5366489471265444e-14	5.543755842564921e-14	5.5822611753687585e-14	5.612319149299054e-14	5.629757829370714e-14	5.651888168707807e-14	5.6777570422281503e-14	5.700738257566124e-14	5.72212648223501e-14	5.75209172936755e-14	5.785206281878761e-14	5.851041745877164e-14	5.9074618721753e-14	5.976724312965535e-14	6.080370066094511e-14	6.182921201495443e-14	6.325015970078704e-14	6.455083523184735e-14	6.532829733007952e-14	6.537826669464654e-14	6.668484215348955e-14	6.717597377354294e-14	6.775618219788886e-14	6.846330362979922e-14	6.910224496384591e-14	6.980380060293921e-14	7.026089702022931e-14	7.053268290022604e-14	7.093402363049603e-14	7.167798318725694e-14	7.228544869193032e-14	7.315085545230728e-14	7.37861027415195e-14	7.405419610676655e-14	7.437328747164644e-14	7.478323097403864e-14	7.542861617474536e-14	7.62311029498256e-14	7.675823092821385e-14	7.720796378955013e-14	7.79584889195e-14	7.831541608510872e-14	7.89224942984944e-14	7.947957627063539e-14	8.020043421468284e-14	8.092038864525119e-14	8.167026558672334e-14	8.215213307954397e-14	8.251631082801626e-14	8.294598857484959e-14	8.322867252523818e-14	8.393597138477086e-14	8.47440531858561e-14	8.538488034752479e-14	8.576199718689927e-14	8.689384159709933e-14	8.768131218783065e-14	8.829731475501975e-14	8.900348168102783e-14	8.964640664964798e-14	9.035331002434004e-14	9.101945539464251e-14	9.202410345651475e-14	9.305409833716754e-14	9.377688219538247e-14	9.471236056270931e-14	9.601674193955851e-14	9.667188033029084e-14	9.795315151135972e-14	9.925586032096666e-14	9.977990013905184e-14	1.0064515927975634e-13	1.0127713393188713e-13	1.0416027016595925e-13	1.0626038576993442e-13	1.0761724582194418e-13	1.0964449385705395e-13	1.1236392502128043e-13	1.145513713646839e-13	1.1833900831113647e-13	1.1971866233408133e-13	1.2029742517736227e-13	1.2335989997631803e-13	1.272327269846825e-13	1.3066270093654951e-13	1.3383551577833595e-13	1.3533763093743168e-13	1.3810892919879867e-13	1.415846706599583e-13	1.489229515472497e-13	1.5335962690104416e-13	1.5606229705025385e-13	1.5965628699738251e-13	1.63080561906686e-13	1.6901514997051993e-13	1.745531604714035e-13	1.7991052768046023e-13	1.8946849561052306e-13	1.9422126349358314e-13	2.0391983905954765e-13	2.634948094953658e-13	4.780751240139277e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.333165032827637e-14	6.37088796144602e-14	6.397101865885241e-14	6.417789694650646e-14	6.425973839459218e-14	6.470308365669746e-14	6.504904625500107e-14	6.524971661362389e-14	6.550433035503653e-14	6.580189926356798e-14	6.606620519047291e-14	6.63121606612769e-14	6.665674252391136e-14	6.703756623905756e-14	6.77947639661249e-14	6.844371159105415e-14	6.924028528038801e-14	7.043205982446766e-14	7.16110965513489e-14	7.324458814973366e-14	7.473959044857807e-14	7.563311344776195e-14	7.569054007349863e-14	7.719201060671065e-14	7.775635588994814e-14	7.842302539354307e-14	7.923547563368704e-14	7.996954959113332e-14	8.077551810964572e-14	8.130062133764138e-14	8.161283512602064e-14	8.207386372969994e-14	8.292843147232034e-14	8.362617995135552e-14	8.462015820370595e-14	8.534974892762318e-14	8.565764980208922e-14	8.602411485456383e-14	8.649491069339163e-14	8.723607609300586e-14	8.815762349380685e-14	8.876293873560798e-14	8.927936720817883e-14	9.014117239120819e-14	9.055101127237754e-14	9.124807049800699e-14	9.188770859272477e-14	9.271537394887103e-14	9.354198163856333e-14	9.440292463582288e-14	9.495615275121599e-14	9.537425742225446e-14	9.586755619819639e-14	9.6192093436956e-14	9.700410352352084e-14	9.793180221236292e-14	9.866747847222549e-14	9.910040892427133e-14	1.0039975353645858e-13	1.0130375090182003e-13	1.0201090270992882e-13	1.0282155687232163e-13	1.0355960929191835e-13	1.0437110506028751e-13	1.0513581213272e-13	1.0628910810737025e-13	1.074715068477696e-13	1.0830124324915105e-13	1.0937515607860553e-13	1.1087258446844573e-13	1.1162469399173516e-13	1.130956403011772e-13	1.1459123888720229e-13	1.1519288554058055e-13	1.1618630200628388e-13	1.1691189643128827e-13	1.2022232060567615e-13	1.2263389647974952e-13	1.2419209852813817e-13	1.2652034528303464e-13	1.2964391846505325e-13	1.321567856160371e-13	1.3650869072443246e-13	1.3809414954100275e-13	1.3875929235665256e-13	1.4227930367701078e-13	1.467319219090085e-13	1.5067658161069756e-13	1.5432656081183337e-13	1.560549560140386e-13	1.5924438278496885e-13	1.6324579046376234e-13	1.7169876761046332e-13	1.768127840520355e-13	1.7992939060282e-13	1.8407543706802666e-13	1.8802745667584186e-13	1.9488088648264222e-13	2.012813419200879e-13	2.0747780509311734e-13	2.1854498556463077e-13	2.2405426507575253e-13	2.353095812008697e-13	3.0487243351714775e-13	5.635978422371842e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.585357508964192e-14	6.624610012386483e-14	6.651895113032292e-14	6.673435245979661e-14	6.68195858486969e-14	6.728153608229618e-14	6.764217949513055e-14	6.78513736647976e-14	6.811680300667475e-14	6.842700459692268e-14	6.870251624754003e-14	6.895888029221262e-14	6.931800313754824e-14	6.971486221161915e-14	7.050396321105873e-14	7.118030664262127e-14	7.201059979990852e-14	7.325291221119909e-14	7.448201052234398e-14	7.618500292652736e-14	7.774377128767941e-14	7.867547298398503e-14	7.873535505282956e-14	8.030109988482564e-14	8.088964067167023e-14	8.158491895642786e-14	8.243227212779765e-14	8.319791802175565e-14	8.403858994603317e-14	8.458632522789905e-14	8.491200377690353e-14	8.539292633009206e-14	8.628440531325708e-14	8.701232582492888e-14	8.804933881161108e-14	8.881055718941194e-14	8.913181559829627e-14	8.951418664093014e-14	9.000542924931124e-14	9.077881192350482e-14	9.174046574391809e-14	9.237215381646356e-14	9.291110064117267e-14	9.381052129328134e-14	9.42382648950383e-14	9.496580090390198e-14	9.563343202575327e-14	9.649735726074459e-14	9.736022131286879e-14	9.825897213669378e-14	9.883651941792734e-14	9.927301610335052e-14	9.978802865593332e-14	1.0012685950124861e-13	1.0097466179346955e-13	1.0194330243067655e-13	1.0271148431153664e-13	1.0316355942739089e-13	1.0452043261391644e-13	1.0546451653660552e-13	1.0620306149699164e-13	1.0704974193748215e-13	1.0782062967045328e-13	1.0866826724950997e-13	1.0946706972274855e-13	1.1067185547015211e-13	1.1190712897191899e-13	1.1277402146727098e-13	1.1389608811140066e-13	1.154607798403996e-13	1.1624672592500448e-13	1.177839496329963e-13	1.1934707360518054e-13	1.199759232516555e-13	1.2101430524768504e-13	1.2177278116747837e-13	1.2523363516240288e-13	1.2775522189147434e-13	1.293846965063882e-13	1.3181971682699774e-13	1.3508706207743531e-13	1.3771602799854282e-13	1.4226991866170015e-13	1.4392925347039925e-13	1.4462543535889693e-13	1.4831016264048562e-13	1.5297223075727736e-13	1.5710346672574913e-13	1.6092693883089736e-13	1.6273777583631373e-13	1.660798174690385e-13	1.7027358215912487e-13	1.7913616982621266e-13	1.845001489657091e-13	1.8776988540276245e-13	1.9212057833861879e-13	1.9626866440619722e-13	2.0346441706710698e-13	2.101872262984079e-13	2.1669822235373839e-13	2.28333205480833e-13	2.341280358063664e-13	2.459727468689438e-13	3.1936173519255853e-13	5.954254850542268e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.0688629268247e-14	6.105160509202373e-14	6.130387614335662e-14	6.150302564551243e-14	6.158182984122005e-14	6.200898709684003e-14	6.234257473917162e-14	6.253611366962845e-14	6.27817080361411e-14	6.306876261939258e-14	6.332373951428232e-14	6.356101038649807e-14	6.38934008611611e-14	6.426072018972632e-14	6.499103327415029e-14	6.561695114254026e-14	6.638533762557148e-14	6.75351218101159e-14	6.867275710570451e-14	7.024906693663895e-14	7.169194848681467e-14	7.255441415743766e-14	7.260984697954091e-14	7.405928210179279e-14	7.460411594479624e-14	7.524776885014772e-14	7.603221631892914e-14	7.674103221817265e-14	7.751931518746586e-14	7.802640633991753e-14	7.83279200139671e-14	7.877316108773901e-14	7.959850450777674e-14	8.027242907131342e-14	8.123252594900294e-14	8.193728912364351e-14	8.223472272613865e-14	8.258873754152604e-14	8.304355119170383e-14	8.375958437729345e-14	8.464993030108085e-14	8.52347789364849e-14	8.573376341957736e-14	8.656649314144295e-14	8.6962519926471e-14	8.763610916633946e-14	8.825423443381874e-14	8.905409622686528e-14	8.985297244913962e-14	9.06850700587805e-14	9.121978263444748e-14	9.162390433479017e-14	9.210071654808241e-14	9.24144139365081e-14	9.319932447101532e-14	9.409610104101964e-14	9.480728411262688e-14	9.522581234944352e-14	9.648198202888152e-14	9.735598442291254e-14	9.803969674648868e-14	9.882350611659366e-14	9.953714105857989e-14	1.0032181442368746e-13	1.0106126889355883e-13	1.0217652169204396e-13	1.0331996768554631e-13	1.0412239892937037e-13	1.0516100626864825e-13	1.0660926970464141e-13	1.0733671239015616e-13	1.0875946671301733e-13	1.1020613147960833e-13	1.1078811115430491e-13	1.11749076143123e-13	1.124509847225891e-13	1.1565351593022336e-13	1.1798665768617626e-13	1.1949424813339065e-13	1.217469629754317e-13	1.2476936003301391e-13	1.2720095039085498e-13	1.3141231244112464e-13	1.3294662934581955e-13	1.3359032528858768e-13	1.3699691334295294e-13	1.4130621304481098e-13	1.4512401570942646e-13	1.4865668144856896e-13	1.503295405104026e-13	1.5341650326761726e-13	1.5728937591742541e-13	1.6547077433464482e-13	1.7042038519076777e-13	1.734367389096412e-13	1.774493297048049e-13	1.812740286977174e-13	1.8790636184285074e-13	1.940999300774613e-13	2.000956734458451e-13	2.1080316794329035e-13	2.161327640036637e-13	2.2701954943583573e-13	2.942518466892112e-13	5.431554933261709e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5224606021408765e-14	5.5554284013258126e-14	5.578336622995698e-14	5.5964157377963806e-14	5.603568032506922e-14	5.642316635705264e-14	5.6725603844583564e-14	5.690105262043599e-14	5.712368813110827e-14	5.73839134914557e-14	5.76150736945891e-14	5.783020139662643e-14	5.813159676847414e-14	5.846466562779522e-14	5.912683180239365e-14	5.969426498069248e-14	6.039078207955696e-14	6.143292797924113e-14	6.246394187185347e-14	6.389229471104909e-14	6.519952545746157e-14	6.59808081797558e-14	6.603102061886474e-14	6.734384601645866e-14	6.783727481420481e-14	6.842016096191834e-14	6.913049352307784e-14	6.977228747902124e-14	7.04769224360114e-14	7.093599571479587e-14	7.120894609795901e-14	7.161199163376177e-14	7.235906510437316e-14	7.296902910632788e-14	7.383792770771726e-14	7.44756882730129e-14	7.474482977805515e-14	7.506515903836139e-14	7.547667763084891e-14	7.612450805354625e-14	7.692997712449839e-14	7.745902943497113e-14	7.791038261506104e-14	7.866356822125517e-14	7.902174170995706e-14	7.963091202041886e-14	8.018988338508592e-14	8.091314352028122e-14	8.163544971321179e-14	8.238772648464416e-14	8.287110969355544e-14	8.323641940400316e-14	8.366741781678268e-14	8.395096190258015e-14	8.466038283127165e-14	8.547083715063387e-14	8.611350697104781e-14	8.649169233813959e-14	8.762667426810747e-14	8.841626726079675e-14	8.903389607558088e-14	8.974189109788967e-14	9.03864472960763e-14	9.109510827761329e-14	9.176287594800171e-14	9.276990941360504e-14	9.380227485414275e-14	9.452667776576113e-14	9.546419826924493e-14	9.677132876881885e-14	9.742780566139028e-14	9.871161486364164e-14	1.0001679864319033e-13	1.005418047719982e-13	1.0140862339596372e-13	1.0204170917132012e-13	1.0492962580015135e-13	1.0703293865197294e-13	1.0839174328421582e-13	1.1042172754202434e-13	1.1314452738713498e-13	1.1533444751869807e-13	1.191259088626188e-13	1.2050682120244142e-13	1.2108609168253782e-13	1.2415106353129794e-13	1.2802662774327095e-13	1.3145867675399996e-13	1.3463315381578543e-13	1.3613597833176866e-13	1.3890846736588327e-13	1.423855097455352e-13	1.4972597792919693e-13	1.5416370790043602e-13	1.5686695470913544e-13	1.6046166148712689e-13	1.638865911731936e-13	1.6982232176919167e-13	1.7536149776672582e-13	1.8072017180342698e-13	1.90281150494153e-13	1.950358422478796e-13	2.0473946036041915e-13	2.6439572443232193e-13	4.806020332296678e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.252042318224353e-14	6.289412987960857e-14	6.315385886754049e-14	6.335889073491435e-14	6.344002056067023e-14	6.387975340471768e-14	6.42231141071668e-14	6.442231280172299e-14	6.46750865666648e-14	6.497053072872821e-14	6.523295993070821e-14	6.547716737547577e-14	6.581928072548388e-14	6.619734885454078e-14	6.69490227195427e-14	6.759323063592665e-14	6.838404850520964e-14	6.956736888364001e-14	7.07381523854186e-14	7.236033110851488e-14	7.384513799875734e-14	7.473263642473899e-14	7.478967745545339e-14	7.628113300650497e-14	7.684174699335038e-14	7.750403157529995e-14	7.831117078314174e-14	7.904047601259818e-14	7.984124040437487e-14	8.036297038273473e-14	8.067318487292115e-14	8.113126975625136e-14	8.198040736576781e-14	8.267374696034903e-14	8.366148173704774e-14	8.438651661902884e-14	8.469250149788487e-14	8.505669117223605e-14	8.552457177243018e-14	8.626116544745695e-14	8.717705775807e-14	8.777867557302494e-14	8.829195997034781e-14	8.914853912223532e-14	8.955590157967238e-14	9.024876160444792e-14	9.088456015121712e-14	9.170727616880237e-14	9.252896134683205e-14	9.338479828199424e-14	9.393475618345533e-14	9.43503948430397e-14	9.484079001124104e-14	9.516342040225264e-14	9.597067098322365e-14	9.68929515159067e-14	9.76243452058709e-14	9.805476105631664e-14	9.934658243506339e-14	1.0024536561654873e-13	1.0094844939629007e-13	1.0175445116154761e-13	1.0248827762178592e-13	1.0329513709234476e-13	1.0405548442844341e-13	1.0520222112574985e-13	1.0637791336451923e-13	1.0720295367961184e-13	1.0827079979018078e-13	1.0975978813083568e-13	1.1050766600321528e-13	1.1197034881358558e-13	1.1345755995628965e-13	1.1405583598257464e-13	1.150436906200828e-13	1.1576522510503613e-13	1.1905714306056313e-13	1.214552428095019e-13	1.2300473401989184e-13	1.2531995310319582e-13	1.284260117286699e-13	1.3092474562119263e-13	1.3525205191835087e-13	1.3682850268015934e-13	1.3748985806389288e-13	1.4098973641173991e-13	1.4541664567722946e-13	1.4933827166584582e-13	1.5296669711384746e-13	1.5468479899490543e-13	1.578550758838926e-13	1.6183215696231048e-13	1.7023254499797078e-13	1.7531388980648528e-13	1.784102482430842e-13	1.8252894589044997e-13	1.86454442935355e-13	1.9326078540123465e-13	1.9961596094904867e-13	2.0576733655508203e-13	2.1675079264285607e-13	2.2221681048132768e-13	2.3338034645253634e-13	3.0226578471123203e-13	5.564784823420655e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.470254468814798e-14	5.5026564404364427e-14	5.5251765065062725e-14	5.542954034510345e-14	5.549988462748603e-14	5.588115116495517e-14	5.617884216840811e-14	5.63515272778897e-14	5.657063271960565e-14	5.6826692165129835e-14	5.705410891789235e-14	5.726571134920792e-14	5.756211082617682e-14	5.788962122778148e-14	5.854071316105933e-14	5.909865315084346e-14	5.978346543031663e-14	6.080788452551503e-14	6.18211363972609e-14	6.322457677485294e-14	6.450867627025738e-14	6.527598429752639e-14	6.53252948404127e-14	6.661437972948492e-14	6.70988059472022e-14	6.767100147354836e-14	6.836822456625907e-14	6.899809759956349e-14	6.968956145490395e-14	7.014000721000136e-14	7.040781062026819e-14	7.080323245196913e-14	7.153610084127008e-14	7.213439584136557e-14	7.298656234661703e-14	7.361196032990731e-14	7.387586410703015e-14	7.418994360090026e-14	7.459340801738933e-14	7.522850183154398e-14	7.601803764591885e-14	7.653656612904892e-14	7.697890457591245e-14	7.771697255520547e-14	7.806792437659569e-14	7.866476429668305e-14	7.92123683582596e-14	7.992084524298787e-14	8.06283036908953e-14	8.136502784816796e-14	8.183836995949767e-14	8.219606663755007e-14	8.261805589269672e-14	8.289565705294172e-14	8.359015343589082e-14	8.438346105854845e-14	8.501246104800453e-14	8.538257223575882e-14	8.649318951884268e-14	8.726571517307838e-14	8.78699270607385e-14	8.856247042672407e-14	8.919289315887179e-14	8.988594234683292e-14	9.053892972059684e-14	9.152354686828965e-14	9.253277466004062e-14	9.324084737391416e-14	9.415711800221216e-14	9.543440488126324e-14	9.607579899675349e-14	9.732993065203705e-14	9.860469772118472e-14	9.911739949136762e-14	9.996381614959028e-14	1.0058193322074951e-13	1.034008443040042e-13	1.0545315846591683e-13	1.0677868730689572e-13	1.0875848155162077e-13	1.1141307035353212e-13	1.135473940190366e-13	1.172410658549151e-13	1.1858588233264926e-13	1.1914993542828535e-13	1.2213364925977508e-13	1.2590469181692168e-13	1.292425417375161e-13	1.3232853015090104e-13	1.3378901053978482e-13	1.3648262108528403e-13	1.3985935388116763e-13	1.4698302846130786e-13	1.5128640914077844e-13	1.5390661086985338e-13	1.5738947725271692e-13	1.607063565502056e-13	1.664513881085135e-13	1.7180868453052563e-13	1.7698781210023635e-13	1.8621967836848825e-13	1.9080652136222116e-13	2.0015895985731716e-13	2.573985346083413e-13	4.606266148735726e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.485627565499991e-14	6.524421810099454e-14	6.551384569971666e-14	6.572667792120136e-14	6.581088840027966e-14	6.626722730333481e-14	6.662344601016103e-14	6.68300911188703e-14	6.709230756061716e-14	6.739878552802938e-14	6.767101905479436e-14	6.792435808592056e-14	6.82792846974378e-14	6.86715342064849e-14	6.945144378667043e-14	7.011987317358588e-14	7.094043326780807e-14	7.216828930885748e-14	7.338320044765442e-14	7.506662689615552e-14	7.66075974810257e-14	7.752871628578042e-14	7.758791947517355e-14	7.913596628008345e-14	7.971788071822234e-14	8.04053493058722e-14	8.12432114115501e-14	8.200030631724061e-14	8.283161595816723e-14	8.337326601250678e-14	8.369533177952406e-14	8.417092677203818e-14	8.505255309993748e-14	8.577245045485698e-14	8.679806680880707e-14	8.755094402058318e-14	8.78686883331569e-14	8.824688150206206e-14	8.873276412759718e-14	8.949772515978161e-14	9.044893542478473e-14	9.107378014734138e-14	9.160689870321905e-14	9.249661385215395e-14	9.291975084613109e-14	9.363946492297977e-14	9.429993274310205e-14	9.515460896548007e-14	9.600825801358374e-14	9.689743425701225e-14	9.746884137330052e-14	9.790070391307666e-14	9.841025581356215e-14	9.874549819476885e-14	9.958433590323989e-14	1.0054275883127755e-13	1.0130285591122704e-13	1.01750180616946e-13	1.0309282861273975e-13	1.040270435412227e-13	1.0475788417704708e-13	1.0559574934724692e-13	1.0635862659888814e-13	1.0719747316050163e-13	1.0798800715475457e-13	1.0918035105360791e-13	1.1040290340749423e-13	1.1126088952163224e-13	1.1237145350976933e-13	1.1392015193256421e-13	1.146980847518953e-13	1.1621967359349352e-13	1.1776695001498928e-13	1.1838943828423227e-13	1.1941733357122956e-13	1.201681631416557e-13	1.2359426890179196e-13	1.2609067892547782e-13	1.2770394484793144e-13	1.301148295112862e-13	1.3334994515501517e-13	1.3595310306961504e-13	1.4046253895929904e-13	1.4210575094835354e-13	1.427951800546132e-13	1.4644427773649593e-13	1.5106152338764615e-13	1.5515326796796181e-13	1.5894037102034975e-13	1.6073404130574682e-13	1.6404449481200292e-13	1.6819878792605134e-13	1.7697853396409867e-13	1.822927263323348e-13	1.855322362280365e-13	1.8984284684620386e-13	1.939528570121879e-13	2.0108286602340896e-13	2.0774458489158858e-13	2.1419670249764543e-13	2.257271254759505e-13	2.314701720347549e-13	2.4320959688255746e-13	3.1596003996467876e-13	5.897535729312525e-13
