0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.008052539638545e-14	4.0316342685066817e-14	4.0480204505929766e-14	4.060953998119625e-14	4.0660712930086506e-14	4.0938035607337556e-14	4.1154534531049995e-14	4.128011600803127e-14	4.143945213731089e-14	4.1625655655976113e-14	4.179102411557498e-14	4.1944886787586055e-14	4.216039652015162e-14	4.2398505499917506e-14	4.287176480511091e-14	4.3277206737825805e-14	4.377471873162466e-14	4.451873395061051e-14	4.525436918064062e-14	4.627281402394903e-14	4.7204179124335916e-14	4.776049322541423e-14	4.779623871482502e-14	4.873045931814014e-14	4.908140871205978e-14	4.9495857475456526e-14	5.0000738382570864e-14	5.045672846490571e-14	5.0957174100484126e-14	5.128310844136356e-14	5.1476858002164044e-14	5.176289810906361e-14	5.2292918642110325e-14	5.272549631003207e-14	5.3341444146162706e-14	5.379334547606517e-14	5.3984002486794276e-14	5.4210881663308356e-14	5.450228561728196e-14	5.4960885484834536e-14	5.5530837353747834e-14	5.590505078323338e-14	5.6224214303817305e-14	5.675662427180243e-14	5.700972690275383e-14	5.744007423296767e-14	5.783482358250686e-14	5.834540278858918e-14	5.885509217882539e-14	5.938569988094951e-14	5.972652325938277e-14	5.998403102422375e-14	6.028777151944817e-14	6.048755332847866e-14	6.098725615802969e-14	6.155786811983346e-14	6.20101540163755e-14	6.227622540862578e-14	6.307437982770617e-14	6.362932770613158e-14	6.406323207565172e-14	6.456042456482536e-14	6.501288361081496e-14	6.551014049147973e-14	6.597850954246975e-14	6.668448231008764e-14	6.740776923794786e-14	6.791502502313975e-14	6.857118431975383e-14	6.948540702413836e-14	6.994428109151637e-14	7.084112752732923e-14	7.175218609279924e-14	7.21184516074737e-14	7.272292165065003e-14	7.3164196673835e-14	7.517496114182362e-14	7.663717607776805e-14	7.758079838226334e-14	7.898903599651525e-14	8.087509015580085e-14	8.238968713970751e-14	8.500699948845396e-14	8.595870468218027e-14	8.635768058407372e-14	8.84662419584569e-14	9.112652012477713e-14	9.347680054835956e-14	9.564602471621737e-14	9.667138301672542e-14	9.856035947915347e-14	1.0092447851702307e-13	1.0589744755262524e-13	1.0889197126180169e-13	1.1071165633018166e-13	1.1312620244159507e-13	1.1542113756903376e-13	1.193855208333088e-13	1.2307011986496807e-13	1.2662081893159996e-13	1.329218647132583e-13	1.360389358875569e-13	1.4236608532834268e-13	1.8021012328882415e-13	2.990411346915702e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.9599103776223775e-14	2.9770463686867653e-14	2.9889440339765086e-14	2.998327425765276e-14	3.002038068059821e-14	3.02213210038295e-14	3.0378088398805534e-14	3.046900720941253e-14	3.05843546951481e-14	3.071914635592592e-14	3.083885717506693e-14	3.095024099468235e-14	3.110624250270298e-14	3.1278571111864924e-14	3.16209574146413e-14	3.1914126113844697e-14	3.22736979943967e-14	3.2811111716269606e-14	3.334209627618125e-14	3.407657653165511e-14	3.4747612425224e-14	3.5148135756719785e-14	3.517386352396364e-14	3.584594517147993e-14	3.609825890651695e-14	3.639611232013115e-14	3.675879157304353e-14	3.708619406728386e-14	3.744534500458561e-14	3.767915959154552e-14	3.781811318421328e-14	3.8023206788091825e-14	3.8403082090989034e-14	3.871296930398642e-14	3.9153986711669084e-14	3.94773741378761e-14	3.961376722303496e-14	3.9776039081630994e-14	3.998440706082521e-14	4.031220464065309e-14	4.071938347002731e-14	4.0986597793957084e-14	4.121442294935602e-14	4.1594304130988925e-14	4.177482430072656e-14	4.20816543613448e-14	4.236298601051373e-14	4.27267006108723e-14	4.308959310215393e-14	4.346717915271578e-14	4.370960494447715e-14	4.389271286764805e-14	4.4108633909934154e-14	4.425061692531149e-14	4.460562381130862e-14	4.501078476852741e-14	4.53317601138357e-14	4.552051421798236e-14	4.6086423915842567e-14	4.6479620028892365e-14	4.6786896293740214e-14	4.713882132030628e-14	4.745892521352533e-14	4.7810548949926615e-14	4.814157892165597e-14	4.864023503110631e-14	4.915073933003464e-14	4.950853560656035e-14	4.9971079340935316e-14	5.0615006140869693e-14	5.093797694333599e-14	5.156875447836565e-14	5.220891314510235e-14	5.246609601106672e-14	5.289032057808001e-14	5.319983975434224e-14	5.460837518777577e-14	5.563073471765649e-14	5.628964029639698e-14	5.727171206390869e-14	5.85846236095885e-14	5.963697597530744e-14	6.145131210861056e-14	6.210971565970491e-14	6.238552195441808e-14	6.384106052423776e-14	6.567242679862437e-14	6.728568274955497e-14	6.877070641100658e-14	6.947132306499821e-14	7.075978878180494e-14	7.236820386471737e-14	7.573629650951057e-14	7.77543096019948e-14	7.89768268684761e-14	8.05945386924399e-14	8.212735901984399e-14	8.476415856551345e-14	8.720208551658697e-14	8.953954148042364e-14	9.365818755235685e-14	9.568141799180332e-14	9.975842618706038e-14	1.2322398820254893e-13	1.801937417842855e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5991352884901356e-14	5.6326702284437386e-14	5.6559555968668873e-14	5.674320590179058e-14	5.681583940613554e-14	5.720929177813445e-14	5.751641174699322e-14	5.769460030398987e-14	5.792074674771203e-14	5.818513571022848e-14	5.842003869041837e-14	5.863866313699437e-14	5.894495756315418e-14	5.928343261484381e-14	5.995629619920397e-14	6.053288376133292e-14	6.124068398421373e-14	6.229980522199032e-14	6.334766860738516e-14	6.479946606902932e-14	6.612826563105485e-14	6.692248708263296e-14	6.697353231005913e-14	6.830818422887608e-14	6.880984279071101e-14	6.940246894117602e-14	7.012469759610259e-14	7.077726466960559e-14	7.149375460607697e-14	7.196056659971452e-14	7.223812381170528e-14	7.264797956030738e-14	7.340770024884351e-14	7.402801334115943e-14	7.49116897555757e-14	7.556032337189836e-14	7.583406006734391e-14	7.615986359865422e-14	7.657842299084896e-14	7.723735582427986e-14	7.805666022712698e-14	7.859481871734338e-14	7.905395240510307e-14	7.982014542365684e-14	8.018451494183144e-14	8.080423861279662e-14	8.137291060339122e-14	8.210874638842912e-14	8.284363838180964e-14	8.360905138426093e-14	8.410089050881866e-14	8.447259845088282e-14	8.49111542040048e-14	8.519967515307993e-14	8.592156559737829e-14	8.674629575836744e-14	8.740030890993275e-14	8.778517880703816e-14	8.894026355058723e-14	8.974387847224297e-14	9.037249621041219e-14	9.109311028942746e-14	9.174917545332969e-14	9.247051258654035e-14	9.315024642169637e-14	9.417536474172396e-14	9.522631848656347e-14	9.596379377420159e-14	9.691826788156528e-14	9.82491018753701e-14	9.891751211287225e-14	1.0022471338259805e-13	1.0155375288945411e-13	1.0208837583618681e-13	1.029710985312974e-13	1.0361582036306544e-13	1.0655703297627469e-13	1.0869938236102667e-13	1.100835029823545e-13	1.1215144831089037e-13	1.149254252027837e-13	1.1715671947903852e-13	1.2102025340454458e-13	1.2242755238336734e-13	1.230179130985133e-13	1.261417734454567e-13	1.3009229670798357e-13	1.3359118060257132e-13	1.3682784949159505e-13	1.383602394466773e-13	1.4118747781295246e-13	1.4473355489357083e-13	1.5222109850546832e-13	1.567486051281674e-13	1.595068520422857e-13	1.6317505883396945e-13	1.666703981275753e-13	1.7272902517490332e-13	1.7838386985360498e-13	1.8385533493788148e-13	1.9361970610711805e-13	1.9847656065808901e-13	2.083907499186666e-13	2.6940196873611536e-13	4.914779274969597e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.103917604454334e-14	6.140294266464748e-14	6.165576698483721e-14	6.185533977865194e-14	6.193430574703889e-14	6.236225171895136e-14	6.269632530324544e-14	6.289011798202558e-14	6.313601802025257e-14	6.34234127246383e-14	6.367868204746578e-14	6.391622167046241e-14	6.42489913099074e-14	6.461673457596578e-14	6.53478746789689e-14	6.59744652361439e-14	6.674360825879211e-14	6.789438801604198e-14	6.903287477900486e-14	7.061015250474397e-14	7.205369646785502e-14	7.291645913737087e-14	7.297190855686011e-14	7.442167147096142e-14	7.496657584805262e-14	7.561027534057113e-14	7.63947262611182e-14	7.710349539461819e-14	7.788167294650475e-14	7.838866519264029e-14	7.869010882079967e-14	7.913523120767804e-14	7.996030680217616e-14	8.063396695448177e-14	8.159361684150274e-14	8.229799978520252e-14	8.259525977594635e-14	8.294905783908426e-14	8.340357695631166e-14	8.411911004159479e-14	8.500877248752594e-14	8.559313529111842e-14	8.60916823289995e-14	8.692363530748082e-14	8.731927232345113e-14	8.799216867388029e-14	8.860962512666088e-14	8.940857496940084e-14	9.020648842635162e-14	9.10375285287679e-14	9.157153230806256e-14	9.197510323734648e-14	9.245124899832539e-14	9.276449815799504e-14	9.35482533954091e-14	9.44436513591392e-14	9.515369702692173e-14	9.55715377968402e-14	9.682556419513514e-14	9.769800524556258e-14	9.838045643523448e-14	9.916277746374126e-14	9.987501804770284e-14	1.0065811537981869e-13	1.0139604384036725e-13	1.0250892085291535e-13	1.0364983919878047e-13	1.0445044166577605e-13	1.0548661529768739e-13	1.0693136081187988e-13	1.0765698241696811e-13	1.0907607163204525e-13	1.105188709425416e-13	1.1109925652080594e-13	1.1205754071460733e-13	1.1275745316563809e-13	1.159504751740545e-13	1.182762815857499e-13	1.1977895300815581e-13	1.220240597434072e-13	1.2503577250311831e-13	1.2745837830920866e-13	1.3165337898642503e-13	1.3318148758244676e-13	1.3382254017672206e-13	1.3721476236282378e-13	1.4150499823021597e-13	1.4530509988999643e-13	1.4882072334618056e-13	1.5048529362157075e-13	1.5355659773510268e-13	1.574091691881377e-13	1.655453418815529e-13	1.7046609084509527e-13	1.7346431387784956e-13	1.7745216008078211e-13	1.8125261740235462e-13	1.878414226445971e-13	1.9399266644874872e-13	1.9994592468498261e-13	2.1057392206930103e-13	2.1586224717929655e-13	2.2666127932034119e-13	2.9325286127378605e-13	5.38305510523977e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.272804399583821e-14	6.310208158615833e-14	6.336202384548142e-14	6.356723913239248e-14	6.364844730892128e-14	6.408868906420888e-14	6.443258158577992e-14	6.463213777727279e-14	6.488538002852118e-14	6.51813627130243e-14	6.544425556590021e-14	6.568887793944923e-14	6.603153881811319e-14	6.641016649437971e-14	6.716291974054803e-14	6.780807612986449e-14	6.860009280758458e-14	6.978517793765023e-14	7.095765864801594e-14	7.258216635536126e-14	7.406907522314648e-14	7.495781594856857e-14	7.501493653328922e-14	7.650846096280253e-14	7.706984722896264e-14	7.773304056843234e-14	7.854128247552898e-14	7.927157999786672e-14	8.007342998416266e-14	8.059586528858253e-14	8.090649848201197e-14	8.136520080150367e-14	8.22154805219591e-14	8.290975068563707e-14	8.389880872634832e-14	8.46248135745013e-14	8.493120755618934e-14	8.529588401085636e-14	8.576438982365604e-14	8.650196761490118e-14	8.741908376497908e-14	8.802150587645236e-14	8.85354768912159e-14	8.939320304932619e-14	8.980111162496402e-14	9.049490165783429e-14	9.113155508540168e-14	9.19553797284627e-14	9.277817527219271e-14	9.363517250674191e-14	9.418587826531586e-14	9.460208339016034e-14	9.509314838503126e-14	9.541622036557957e-14	9.622457918994717e-14	9.714813212573316e-14	9.788053995227774e-14	9.83115548336471e-14	9.960518461807434e-14	1.0050523588157657e-13	1.0120931765315915e-13	1.0201647031367159e-13	1.0275135121104157e-13	1.0355937763490383e-13	1.0432083220214821e-13	1.054692532495246e-13	1.0664669125953128e-13	1.0747296860345248e-13	1.0854243100397045e-13	1.1003370294059547e-13	1.107827414390082e-13	1.1224772160978203e-13	1.1373730730332862e-13	1.1433654994463277e-13	1.153260153216738e-13	1.160487381058808e-13	1.1934620936766523e-13	1.2174849759125884e-13	1.2330076255241548e-13	1.2562022881756644e-13	1.2873218676782255e-13	1.312358413234256e-13	1.3557205633385914e-13	1.371518791883219e-13	1.3781466992856033e-13	1.413223523201133e-13	1.4575965006224678e-13	1.49690980698134e-13	1.5332882042186512e-13	1.5505152973405492e-13	1.5823056634461765e-13	1.622191196126288e-13	1.7064556658787426e-13	1.7574391925574835e-13	1.7885111505086853e-13	1.8298479471143874e-13	1.8692518268151053e-13	1.937587875734163e-13	2.0014110614321714e-13	2.0632034042619806e-13	2.173575109604502e-13	2.2285219693763895e-13	2.3407837230294623e-13	3.0347864629402927e-13	5.61813395593989e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.42211694427666e-14	6.460373959891539e-14	6.48695781614939e-14	6.507944425198428e-14	6.516249227588929e-14	6.561270794948714e-14	6.596439897028499e-14	6.616848695709037e-14	6.64274895216241e-14	6.673020868620493e-14	6.699908335682998e-14	6.724926968447515e-14	6.759971952947239e-14	6.798694495594127e-14	6.875676158174959e-14	6.941652571440113e-14	7.022646164480331e-14	7.143832846440556e-14	7.263725952720662e-14	7.429834158343796e-14	7.581865460643713e-14	7.67273278400478e-14	7.678572865813967e-14	7.831269073166135e-14	7.888662743099533e-14	7.956463447567995e-14	8.039091137697146e-14	8.113748705064984e-14	8.195719086071072e-14	8.24912477967674e-14	8.280878702350044e-14	8.327768176586029e-14	8.414683747741513e-14	8.485650358285284e-14	8.586746884427489e-14	8.660953508798757e-14	8.692270252136243e-14	8.72954370919028e-14	8.777428926257953e-14	8.852814178401737e-14	8.946547078638503e-14	9.008115592491e-14	9.060643378379129e-14	9.148301097110852e-14	9.189987660026139e-14	9.260888949068231e-14	9.325949913414253e-14	9.410136460804644e-14	9.494215775132441e-14	9.581787874690179e-14	9.63806045710653e-14	9.6805887938714e-14	9.730765724277138e-14	9.76377675998271e-14	9.846372327489019e-14	9.940735643111164e-14	1.0015567017380146e-13	1.0059603795153835e-13	1.0191770544241013e-13	1.0283723435901404e-13	1.0355653588976394e-13	1.0438111800801752e-13	1.0513185073694844e-13	1.0595728809979458e-13	1.0673513221109071e-13	1.0790823908675184e-13	1.0911094579783968e-13	1.0995493101326435e-13	1.1104728281671242e-13	1.1257041535107718e-13	1.1333543198212578e-13	1.1483161445741717e-13	1.163528615791672e-13	1.1696482280138468e-13	1.179752658975598e-13	1.1871329299941992e-13	1.22080397036465e-13	1.245332144959594e-13	1.2611804016702972e-13	1.2848602989247224e-13	1.3166284595327777e-13	1.3421847811589194e-13	1.3864429070747593e-13	1.4025662334062235e-13	1.4093303189444354e-13	1.4451257588063754e-13	1.4904028103398865e-13	1.5305124671396666e-13	1.5676239019769666e-13	1.5851968365041403e-13	1.617623236988971e-13	1.65830279464583e-13	1.74423031415237e-13	1.7962105825316507e-13	1.827886520683439e-13	1.8700227499652084e-13	1.9101843608997498e-13	1.979824545109874e-13	2.044854382481296e-13	2.107804575003457e-13	2.2202190495583853e-13	2.276170806313836e-13	2.390460851456816e-13	3.096270759367914e-13	5.712529937309928e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.722030910729943e-14	5.756097558334208e-14	5.779769444053324e-14	5.798456425833266e-14	5.805851029302645e-14	5.845936322764224e-14	5.877247036589176e-14	5.895415811020297e-14	5.918472286809856e-14	5.945420044492413e-14	5.969355068674964e-14	5.991626535621654e-14	6.022823529471736e-14	6.057294455118845e-14	6.125823303534418e-14	6.184552485195642e-14	6.256645371378963e-14	6.364508399884058e-14	6.471214200344981e-14	6.619040307022929e-14	6.754326916941798e-14	6.835180738843198e-14	6.840377107604798e-14	6.976236494839923e-14	7.027298653788851e-14	7.087617585447876e-14	7.161124126953105e-14	7.227537282394206e-14	7.300452305584659e-14	7.347956287503641e-14	7.376200449679078e-14	7.4179062386306e-14	7.495210045396695e-14	7.558325591567912e-14	7.648232988257503e-14	7.71422299094566e-14	7.742071226881519e-14	7.775215720510488e-14	7.817795311358383e-14	7.884825340722042e-14	7.968164974352949e-14	8.02290392800151e-14	8.069603281901313e-14	8.147531027543703e-14	8.184588828846565e-14	8.247615097764551e-14	8.305447128054332e-14	8.380275980106135e-14	8.455005310294872e-14	8.532834513486134e-14	8.582844013177775e-14	8.620637717518173e-14	8.665227094331993e-14	8.694561283523132e-14	8.76795424591658e-14	8.851798695188395e-14	8.918284558005477e-14	8.957408544070061e-14	9.074823360950394e-14	9.156506368275044e-14	9.220399183003719e-14	9.293639633065834e-14	9.360316916354193e-14	9.433625021065485e-14	9.502702299329492e-14	9.606873910483571e-14	9.713664687071005e-14	9.788598200983321e-14	9.885576069200863e-14	1.0020785024162271e-13	1.0088689965426186e-13	1.0221483831038642e-13	1.0356486846095371e-13	1.0410790896595322e-13	1.0500449742888415e-13	1.0565932107236897e-13	1.0864634974835161e-13	1.1082179955526754e-13	1.1222718655700524e-13	1.1432673413623666e-13	1.171427880818973e-13	1.194076720141366e-13	1.233288430400893e-13	1.2475697516211676e-13	1.2535605018121594e-13	1.2852577780553985e-13	1.3253373156860754e-13	1.3608296042019716e-13	1.393657791739556e-13	1.4091988023712378e-13	1.4378694650084008e-13	1.473825667109807e-13	1.54973267463112e-13	1.5956222744736374e-13	1.6235758304604195e-13	1.6607476266114489e-13	1.6961637313030796e-13	1.7575431667970304e-13	1.8148220402652275e-13	1.8702346166319155e-13	1.9691030026756555e-13	2.0182710455900943e-13	2.1186173865688477e-13	2.7356123186751936e-13	4.974400739001563e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.719145429602977e-14	5.75323930953843e-14	5.776934280326349e-14	5.795639214770174e-14	5.803040672570298e-14	5.843158278208866e-14	5.874485273098741e-14	5.892659394075699e-14	5.91572098308291e-14	5.942674734182794e-14	5.966615634159248e-14	5.988893394597444e-14	6.020101152042445e-14	6.054587145270191e-14	6.123149009751848e-14	6.181905744416415e-14	6.254030390145493e-14	6.361942457006633e-14	6.468699928256842e-14	6.616599764912235e-14	6.751956339095074e-14	6.83285316806952e-14	6.838052328216698e-14	6.973985821752617e-14	7.025076388235372e-14	7.085429261210879e-14	7.158977712366033e-14	7.225429229990552e-14	7.29838689509071e-14	7.34591894477705e-14	7.374179899673345e-14	7.415910625030151e-14	7.493261084360973e-14	7.556415124184943e-14	7.646377954819221e-14	7.712409076704648e-14	7.740274771469817e-14	7.77344012443966e-14	7.816046637720662e-14	7.883119326748406e-14	7.966512456887539e-14	8.02128681213789e-14	8.068016527096186e-14	8.14599525087013e-14	8.183077427664924e-14	8.246145342558602e-14	8.304015788376431e-14	8.378894620338041e-14	8.453674157525633e-14	8.531555943560379e-14	8.581599380078264e-14	8.619418805841886e-14	8.66403860823133e-14	8.693392858746122e-14	8.766836163365634e-14	8.850738370477901e-14	8.917270207367415e-14	8.956421314208504e-14	9.073917796291898e-14	9.155657836287224e-14	9.219595373936742e-14	9.292887197575962e-14	9.359611340259408e-14	9.432971051295592e-14	9.50209702931221e-14	9.60634218898991e-14	9.713208464871195e-14	9.788194996605443e-14	9.885241505713359e-14	1.0020546163801095e-13	1.0088499149826123e-13	1.0221386889847451e-13	1.0356485175215509e-13	1.0410827484870155e-13	1.050054940399338e-13	1.0566077749766207e-13	1.0864989250690041e-13	1.1082684754239536e-13	1.1223319922787798e-13	1.143341750519025e-13	1.1715211707086417e-13	1.1941849362954773e-13	1.2334218676806e-13	1.247712160314078e-13	1.2537066374977896e-13	1.2854232572410033e-13	1.3255262831752033e-13	1.3610383877453852e-13	1.3938840183315117e-13	1.4094329743256937e-13	1.4381177455242588e-13	1.4740905927304048e-13	1.5500286582953602e-13	1.595934176429883e-13	1.6238963176573928e-13	1.661078181575746e-13	1.6965024050379956e-13	1.7578923856758242e-13	1.8151769187282467e-13	1.8705909852643633e-13	1.9694519041131922e-13	2.018611234967234e-13	2.1189291059262395e-13	2.735404342082167e-13	4.966036189303866e-13
