0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.626635530257426e-14	3.647840850013294e-14	3.6625761011127145e-14	3.67420691078858e-14	3.6788088653556244e-14	3.70374960088144e-14	3.723221969553961e-14	3.7345169671628133e-14	3.748847008904604e-14	3.7655920657688656e-14	3.780462205043885e-14	3.79429663923879e-14	3.813672187365248e-14	3.83507730713609e-14	3.8776189429730455e-14	3.91406236616723e-14	3.9587785337869264e-14	4.0256400256200156e-14	4.091736571285717e-14	4.183226669040279e-14	4.2668766387722103e-14	4.316833688320673e-14	4.3200434371185434e-14	4.403922881207883e-14	4.4354288591685986e-14	4.4726324770261794e-14	4.517949619648895e-14	4.5588744334967995e-14	4.6037847914808874e-14	4.633031966256258e-14	4.650416863085627e-14	4.6760816531985093e-14	4.723633632992089e-14	4.762439652647229e-14	4.817689963258791e-14	4.8582211867734626e-14	4.8753202427334376e-14	4.8956670693066415e-14	4.9217992754354475e-14	4.9629221740543554e-14	5.014025120018469e-14	5.047574829884829e-14	5.076187253122967e-14	5.123913069505819e-14	5.146599828009749e-14	5.1851714338666104e-14	5.2205497671798127e-14	5.266305281218779e-14	5.311976856501938e-14	5.35951842481679e-14	5.3900532645649615e-14	5.4131225197837845e-14	5.440332261713811e-14	5.458228362626971e-14	5.502988112861606e-14	5.554094615933653e-14	5.594599725350003e-14	5.61842665161778e-14	5.689895551717748e-14	5.739581346059368e-14	5.778426573016284e-14	5.822934166089249e-14	5.863434091218016e-14	5.907940372447997e-14	5.949857725452762e-14	6.013033630915217e-14	6.077751345293886e-14	6.123134632261811e-14	6.181834516260527e-14	6.263610350055172e-14	6.304651423198071e-14	6.384855496626225e-14	6.466318897220503e-14	6.499065681488481e-14	6.553105570201555e-14	6.592552537559916e-14	6.77226704307389e-14	6.902919511681086e-14	6.987219088865626e-14	7.113003357547791e-14	7.281425000026713e-14	7.41664213388683e-14	7.650234689111675e-14	7.73515145681622e-14	7.770746980013808e-14	7.95883312063578e-14	8.196052325923307e-14	8.405554432902986e-14	8.598855846733155e-14	8.690205943402741e-14	8.858462296092242e-14	9.068978494922857e-14	9.51157752996276e-14	9.777945647004678e-14	9.939755694517871e-14	1.0154398743686103e-13	1.0358341893974049e-13	1.0710488931154758e-13	1.1037607100903581e-13	1.1352675699111307e-13	1.191139825879682e-13	1.2187603575780505e-13	1.274786213181865e-13	1.6087034007769214e-13	2.6366888285773774e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.282384635001272e-14	4.307490649834865e-14	4.324932277836251e-14	4.3386943919661686e-14	4.3441380577936324e-14	4.3736213790253546e-14	4.396623884039106e-14	4.4099643933260276e-14	4.4268891936593e-14	4.4466667003238153e-14	4.464231046908382e-14	4.480573904206038e-14	4.5034668388695015e-14	4.528762950022634e-14	4.5790451212419114e-14	4.6221235630536265e-14	4.674982262531018e-14	4.75402490483629e-14	4.83217496010351e-14	4.9403700022807546e-14	5.039312955159007e-14	5.0984123140589935e-14	5.102209698065736e-14	5.201456105913288e-14	5.23873931370746e-14	5.282768646138427e-14	5.3364055564824996e-14	5.3848489708244306e-14	5.438015910198267e-14	5.4726433338299884e-14	5.493227553528909e-14	5.5236170959288935e-14	5.579928503333722e-14	5.625888079234266e-14	5.691331451442588e-14	5.739346367615075e-14	5.759604166333523e-14	5.78371092316322e-14	5.814674104941248e-14	5.863403732569223e-14	5.923967149537241e-14	5.963732437637504e-14	5.997648674874535e-14	6.054227370213074e-14	6.081125071986816e-14	6.126860024713566e-14	6.168813095367952e-14	6.223078179616224e-14	6.277250881516805e-14	6.333649313429312e-14	6.369876860467736e-14	6.397249154565255e-14	6.429536651770772e-14	6.450773862806995e-14	6.50389499555053e-14	6.564557218729497e-14	6.612642489867594e-14	6.640931171540145e-14	6.725795471317514e-14	6.784804859679078e-14	6.830945764646399e-14	6.883819374262019e-14	6.931938409040954e-14	6.98482458297797e-14	7.034641188174052e-14	7.109735056068393e-14	7.186677375966762e-14	7.240642762225093e-14	7.310454762686294e-14	7.407733454996179e-14	7.456564878791207e-14	7.55201238159699e-14	7.648984785872526e-14	7.687973404687113e-14	7.752323250766479e-14	7.799303552271667e-14	8.013419407659264e-14	8.169165645252353e-14	8.269694245506183e-14	8.419750078985245e-14	8.620777076019763e-14	8.782260729351095e-14	9.061420201807341e-14	9.16296231410015e-14	9.205536585586875e-14	9.430594419059523e-14	9.71467678008344e-14	9.965786870218297e-14	1.0197665300525896e-13	1.030730918954069e-13	1.050936791272523e-13	1.0762374698130279e-13	1.1295042142818567e-13	1.1616106873872001e-13	1.181132747246138e-13	1.2070508244984053e-13	1.231700282660214e-13	1.2743170027423712e-13	1.3139681774366027e-13	1.3522179958945435e-13	1.42019503033111e-13	1.453871173574131e-13	1.522331063887816e-13	1.935046046541775e-13	3.2908368953268544e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.99725393351701e-14	5.0268458601364246e-14	5.0474070827607214e-14	5.063638172797922e-14	5.0700608981395497e-14	5.104877271384164e-14	5.132072009616005e-14	5.147852297768505e-14	5.1678776671579825e-14	5.191281760173368e-14	5.212068047711761e-14	5.2314085518585664e-14	5.258498201561883e-14	5.288428303170244e-14	5.347923066390741e-14	5.398904808936065e-14	5.4614810725297856e-14	5.555090969681278e-14	5.647678124471004e-14	5.775916000381246e-14	5.893246747729631e-14	5.963355854390206e-14	5.967861332824055e-14	6.085642764334216e-14	6.129903146764908e-14	6.182182141142275e-14	6.245883496168328e-14	6.303430622748055e-14	6.366603945014001e-14	6.407756907973743e-14	6.432223367476854e-14	6.46834873897745e-14	6.535302025608039e-14	6.589960105138449e-14	6.66780959386391e-14	6.724941643188675e-14	6.74904980283557e-14	6.777741407333048e-14	6.81459811070737e-14	6.872613508405335e-14	6.944735726556386e-14	6.992101241372653e-14	7.032506573465351e-14	7.099924179445824e-14	7.131980812620914e-14	7.186496626220326e-14	7.236514388038618e-14	7.30122499252952e-14	7.36584124687721e-14	7.433129076709548e-14	7.476360439824252e-14	7.509029246333277e-14	7.547569505319989e-14	7.572922536139874e-14	7.636349235709792e-14	7.708798459056852e-14	7.76624092277623e-14	7.800040227251225e-14	7.901461646404729e-14	7.972006433296538e-14	8.02718005375602e-14	8.090418307351228e-14	8.147982863736475e-14	8.211264495328349e-14	8.2708867578316e-14	8.360786581964571e-14	8.452930272264343e-14	8.517576197368273e-14	8.601227850859145e-14	8.717834173826588e-14	8.776386410576797e-14	8.890870864984255e-14	9.007233570359988e-14	9.054032207774302e-14	9.131289841311725e-14	9.187707595930802e-14	9.444982575208467e-14	9.632274204245302e-14	9.753232116740068e-14	9.933881268044212e-14	1.0176079774729939e-13	1.0370790852852623e-13	1.0707716618543847e-13	1.083037325338854e-13	1.0881816650179101e-13	1.1153918999186204e-13	1.1497769611215453e-13	1.180207067346248e-13	1.2083367528915216e-13	1.221648003579978e-13	1.2461958854271798e-13	1.276964709992166e-13	1.3418585330179182e-13	1.381049055734653e-13	1.404906659569935e-13	1.4366138703657619e-13	1.4668044114671536e-13	1.5190831628506662e-13	1.5678183978487166e-13	1.614918604130561e-13	1.6988398398124346e-13	1.740518707880904e-13	1.8254641490978181e-13	2.344199711034885e-13	4.1644263523301495e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.211256177976196e-14	6.2484759431074e-14	6.274339874747243e-14	6.294752587981769e-14	6.302828358356013e-14	6.346583092990489e-14	6.380737339900338e-14	6.400551900959677e-14	6.425696687655768e-14	6.45508841083872e-14	6.481198539308857e-14	6.505498628279328e-14	6.539544019538611e-14	6.577168300807968e-14	6.6519718645532e-14	6.716078386756459e-14	6.79477609648729e-14	6.91254081531814e-14	7.029063720033139e-14	7.190520023752569e-14	7.338312921077037e-14	7.42665568763227e-14	7.432333728796022e-14	7.580802225338033e-14	7.636611308191778e-14	7.70254321090133e-14	7.782897919635958e-14	7.855505941031111e-14	7.935230529169978e-14	7.987175542304832e-14	8.018061903760882e-14	8.063671549922815e-14	8.148218723941497e-14	8.217255273245542e-14	8.315608013512811e-14	8.387804857797996e-14	8.418274487455733e-14	8.454540512184228e-14	8.501132763154273e-14	8.574485404337617e-14	8.665695857213024e-14	8.725610397527366e-14	8.776728872751186e-14	8.862038382404705e-14	8.90260980510115e-14	8.97161674740716e-14	9.03494193327308e-14	9.116885984961034e-14	9.198729588490588e-14	9.283977211179585e-14	9.338758299244095e-14	9.380160549637154e-14	9.42901009823415e-14	9.461148578398628e-14	9.541563435288563e-14	9.633439616969559e-14	9.706301849423276e-14	9.749181127237453e-14	9.87787959054765e-14	9.967424435667361e-14	1.0037473677644672e-13	1.0117778638151026e-13	1.0190894214161142e-13	1.0271288381496553e-13	1.0347049936607098e-13	1.0461314849726003e-13	1.0578469013506473e-13	1.066068418576692e-13	1.0767097852150795e-13	1.0915484906966993e-13	1.0990018019972405e-13	1.1135792766882888e-13	1.1284018189037651e-13	1.1343648108280553e-13	1.1442109311323224e-13	1.1514027599129169e-13	1.1842164280830342e-13	1.2081223697097808e-13	1.2235695815392209e-13	1.2466516460956012e-13	1.2776202744057977e-13	1.3025353685635258e-13	1.3456868907783187e-13	1.3614082255196113e-13	1.368003840571462e-13	1.402909375679016e-13	1.4470645044725865e-13	1.4861834363097046e-13	1.52238060450779e-13	1.5395213637419516e-13	1.5711514670176576e-13	1.6108340480242222e-13	1.694661999580357e-13	1.7453757085241783e-13	1.7762809222514016e-13	1.8173930292566918e-13	1.8565795441237853e-13	1.9245308567120042e-13	1.9879853094948434e-13	2.0494115181587065e-13	2.1591055923983749e-13	2.2137032561338662e-13	2.325225856139525e-13	3.0138047377717376e-13	5.560901798405635e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.203931857040442e-14	6.240895725839297e-14	6.266587989592379e-14	6.286871829705961e-14	6.294898681496573e-14	6.338413360814992e-14	6.372403121956145e-14	6.39212568979984e-14	6.417152609018636e-14	6.446402388284811e-14	6.472381559704844e-14	6.496554894520344e-14	6.530416001904816e-14	6.567831278476208e-14	6.642218100023937e-14	6.705972862243601e-14	6.784240273719343e-14	6.901348979390647e-14	7.017210349103698e-14	7.177738222258594e-14	7.324667278592462e-14	7.41248742854215e-14	7.418131729958113e-14	7.565711745736099e-14	7.62118376681944e-14	7.686715340685001e-14	7.766579098597811e-14	7.83874069376192e-14	7.917972115045243e-14	7.969594159012225e-14	8.000287879637289e-14	8.045612242000613e-14	8.129628064976205e-14	8.198228371432449e-14	8.295956042995234e-14	8.367691449151819e-14	8.397965690632088e-14	8.4339986665639e-14	8.480290738893945e-14	8.553169065657118e-14	8.643786860254749e-14	8.703310408899245e-14	8.754094264403804e-14	8.838843282260346e-14	8.879147263725811e-14	8.947698046953257e-14	9.010603251322985e-14	9.09200193288675e-14	9.173298753882096e-14	9.257974716233404e-14	9.312387334051595e-14	9.353510539416715e-14	9.402030237866551e-14	9.433951352648078e-14	9.513821128411393e-14	9.605072499218708e-14	9.677437736077978e-14	9.720023936542393e-14	9.84784020250865e-14	9.936769075825651e-14	1.0006335276098787e-13	1.0086085253857352e-13	1.0158694443176981e-13	1.0238530664913602e-13	1.0313765371237427e-13	1.0427233847253981e-13	1.0543569282554228e-13	1.0625208678782534e-13	1.073087570784437e-13	1.08782192002542e-13	1.0952227162669294e-13	1.1096973081294916e-13	1.1244150281924545e-13	1.130335797653315e-13	1.140112139738399e-13	1.1472529573500932e-13	1.1798335015985105e-13	1.2035693254670138e-13	1.2189065429906645e-13	1.2418242122995774e-13	1.272572341769116e-13	1.2973102145323038e-13	1.3401554728694314e-13	1.3557655156710904e-13	1.3623144951525683e-13	1.396973840877963e-13	1.4408192884304743e-13	1.4796658051603442e-13	1.5156127822087232e-13	1.5326357570148817e-13	1.5640497663332874e-13	1.6034637055962878e-13	1.6867341583352588e-13	1.7371178463469914e-13	1.7678248387031709e-13	1.8086768292687715e-13	1.8476193612344736e-13	1.9151571843041746e-13	1.978237041268004e-13	2.0393117586334721e-13	2.1484067863697124e-13	2.2027205614339377e-13	2.3136940881727525e-13	2.9998928623350137e-13	5.556589846141989e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.392790216152062e-14	6.430897578556654e-14	6.457386911570419e-14	6.478300036975467e-14	6.486575733723231e-14	6.53143531317548e-14	6.566467503349139e-14	6.58679067475854e-14	6.612577829851005e-14	6.642715373061743e-14	6.669482809016384e-14	6.694389775293647e-14	6.729279390095061e-14	6.767833221742494e-14	6.844489208442735e-14	6.910190636689267e-14	6.99084791184275e-14	7.111532374815136e-14	7.230933910695776e-14	7.396371779382684e-14	7.547799245976016e-14	7.638310156598675e-14	7.644127451066161e-14	7.796233063411208e-14	7.853407352465973e-14	7.920950738614263e-14	8.003267555987032e-14	8.077646830825237e-14	8.159314527969706e-14	8.212524645545617e-14	8.244162896027217e-14	8.290882402885496e-14	8.377485582420251e-14	8.448199709654433e-14	8.548940604744186e-14	8.622889241275949e-14	8.654097888898348e-14	8.691243296118788e-14	8.738964978507912e-14	8.814095002698016e-14	8.90751437263063e-14	8.968879261386476e-14	9.021234783492661e-14	9.10860804223391e-14	9.150160655005452e-14	9.220836095527298e-14	9.285692015127036e-14	9.36961638363998e-14	9.453437410290578e-14	9.540744295322789e-14	9.596848513074931e-14	9.639250680096987e-14	9.689279941017715e-14	9.72219453140349e-14	9.804551248456751e-14	9.898646006865678e-14	9.973267705977263e-14	1.0017182461782208e-13	1.0148989103401234e-13	1.0240696894188156e-13	1.0312438444101712e-13	1.0394683839702865e-13	1.0469566519696705e-13	1.0551904191415348e-13	1.0629497781094608e-13	1.0746526878047423e-13	1.0866516628381498e-13	1.095072273944379e-13	1.1059714695860953e-13	1.1211699801059895e-13	1.1288041499150439e-13	1.143735631963967e-13	1.1589185370162146e-13	1.1650266224755353e-13	1.1751124835331853e-13	1.1824795562095813e-13	1.2160943145098696e-13	1.2405855789954567e-13	1.2564118336639712e-13	1.2800615732670287e-13	1.311794420100145e-13	1.3373266402043988e-13	1.3815521814145223e-13	1.3976665387501997e-13	1.4044273250816594e-13	1.4402098832889701e-13	1.4854817284408666e-13	1.5255971871314202e-13	1.5627227587148385e-13	1.5803053407714525e-13	1.6127545457463892e-13	1.6534719229746745e-13	1.7395132329934275e-13	1.7915848202785348e-13	1.823324764571229e-13	1.8655559841202368e-13	1.9058186336414817e-13	1.9756584123730157e-13	2.0409026963332506e-13	2.1040864226701078e-13	2.216981778908661e-13	2.2732035504285643e-13	2.3881088669855446e-13	3.099648735682277e-13	5.768583425694085e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.481276034307843e-14	6.519993836893114e-14	6.546904083595202e-14	6.568148374390998e-14	6.57655497157131e-14	6.622124352204589e-14	6.657713463785506e-14	6.678361610957042e-14	6.704562868506363e-14	6.735186537203617e-14	6.762387379461974e-14	6.78769875594415e-14	6.823156255808076e-14	6.862338765402288e-14	6.940242724594196e-14	7.007011298864111e-14	7.088977494501084e-14	7.211625704692474e-14	7.332975482813668e-14	7.50111565318369e-14	7.655020556975225e-14	7.747014239965658e-14	7.752926876306679e-14	7.907526990152563e-14	7.965639688048691e-14	8.034292195937516e-14	8.117961459232311e-14	8.193563409604844e-14	8.276574232183468e-14	8.330659788935202e-14	8.362818685375526e-14	8.410307172007693e-14	8.498336252055145e-14	8.570215075768545e-14	8.672615785563214e-14	8.747783178279387e-14	8.779506263992054e-14	8.817264030232859e-14	8.865772516073145e-14	8.942141417975742e-14	9.037101519465015e-14	9.099478608293731e-14	9.152697788937247e-14	9.241512463054173e-14	9.283750610884125e-14	9.355592083284555e-14	9.421518033908177e-14	9.506827019236217e-14	9.592030899705714e-14	9.680778040485879e-14	9.737807701245393e-14	9.780909245286916e-14	9.831763621042066e-14	9.865221019292705e-14	9.948935755226581e-14	1.0044581770415383e-13	1.0120433418092035e-13	1.0165071872359771e-13	1.0299050024250478e-13	1.0392268100397003e-13	1.04651907470691e-13	1.0548789731197398e-13	1.0624904394641756e-13	1.0708596199009275e-13	1.0787465392745126e-13	1.0906417409475691e-13	1.1028377416752826e-13	1.1113965371717802e-13	1.1224744833507434e-13	1.1379220400529867e-13	1.1456812062001703e-13	1.1608569647001174e-13	1.1762879742538259e-13	1.1824957877249366e-13	1.1927462131124725e-13	1.2002334010340344e-13	1.234395232095867e-13	1.2592840012003286e-13	1.2753666083000327e-13	1.2993986368702015e-13	1.3316428827253834e-13	1.3575852237646103e-13	1.4025181560211392e-13	1.418889281445847e-13	1.4257576343006548e-13	1.4621078886184826e-13	1.5080939585115202e-13	1.5488383928530912e-13	1.5865426816693837e-13	1.604398181549742e-13	1.6373490649097868e-13	1.678692208066778e-13	1.76604172561518e-13	1.81889543875569e-13	1.851108486486615e-13	1.893964847394628e-13	1.9348188202766645e-13	2.0056733054860973e-13	2.071852702863442e-13	2.1359300050908117e-13	2.2503920641259896e-13	2.307379533711861e-13	2.4238192944239784e-13	3.143919813024778e-13	5.829599010382618e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.062374091192141e-14	6.098723534589671e-14	6.123954334903748e-14	6.14385171463559e-14	6.151721135146676e-14	6.194350341487092e-14	6.227627911044524e-14	6.246936668399226e-14	6.271444086375248e-14	6.300097984300782e-14	6.325556577614794e-14	6.349250986675128e-14	6.38244693378763e-14	6.419130157487046e-14	6.492052357797025e-14	6.554541829612509e-14	6.631254518641448e-14	6.746047985823461e-14	6.85962473907675e-14	7.016990167235186e-14	7.161030236882901e-14	7.247125826990748e-14	7.25265933644945e-14	7.397344417943521e-14	7.451729213295269e-14	7.515976995418793e-14	7.594276990737804e-14	7.66502632011271e-14	7.742707781773333e-14	7.793320312951912e-14	7.823413908357073e-14	7.867852233658616e-14	7.950226067006265e-14	8.017486012456459e-14	8.113304651177321e-14	8.183639017756918e-14	8.2133220328228e-14	8.248651349901978e-14	8.294039459139514e-14	8.365494715318711e-14	8.454343062251903e-14	8.512704286780618e-14	8.562496429144376e-14	8.645590304051793e-14	8.685107063507893e-14	8.752318742028278e-14	8.813994913172403e-14	8.893802882889215e-14	8.973510517267288e-14	9.0565306685091e-14	9.109878923865323e-14	9.150197528537478e-14	9.197767684021423e-14	9.229063954887655e-14	9.307369795635291e-14	9.396833406445963e-14	9.467780107233168e-14	9.509531169129894e-14	9.63483925451405e-14	9.722021507984299e-14	9.790220444297683e-14	9.868401938453473e-14	9.939582051652014e-14	1.0017845768942664e-13	1.0091597420174423e-13	1.0202826889469753e-13	1.031686377125554e-13	1.0396888255903612e-13	1.0500462680589676e-13	1.0644883497239086e-13	1.0717421294899909e-13	1.0859287496197932e-13	1.100353047799859e-13	1.1061555964150054e-13	1.1157364994412254e-13	1.1227343771722772e-13	1.1546606496012984e-13	1.1779175403694908e-13	1.192944213095221e-13	1.2153962102606522e-13	1.245516338354151e-13	1.2697461654162078e-13	1.3117052996768364e-13	1.3269904647395476e-13	1.3334028140313277e-13	1.3673357235709497e-13	1.4102538810402912e-13	1.4482707493442128e-13	1.4834429886349813e-13	1.5000966658493812e-13	1.5308250122574e-13	1.569370869728331e-13	1.650777748629275e-13	1.7000136936606587e-13	1.7300135003901503e-13	1.7699154710107978e-13	1.8079424521472096e-13	1.8738689730169327e-13	1.9354164156379955e-13	1.994981586428653e-13	2.1013153718753895e-13	2.154222808137758e-13	2.2622560305782656e-13	2.928164819136493e-13	5.372185715972995e-13
