0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.746292118970928e-14	5.780418616278264e-14	5.804136716273882e-14	5.822861174781688e-14	5.830270774110009e-14	5.870438008584301e-14	5.901812127231805e-14	5.920016837099672e-14	5.94311759431902e-14	5.970115644186217e-14	5.994094260884473e-14	6.016405531137432e-14	6.047657304628745e-14	6.082187824674407e-14	6.150834183565189e-14	6.20966385269847e-14	6.281878982634719e-14	6.389919765325204e-14	6.496795219719963e-14	6.644848632519272e-14	6.780335281302322e-14	6.861304974395224e-14	6.866508699834341e-14	7.002556673568834e-14	7.053687866456595e-14	7.114087063526191e-14	7.187689566582071e-14	7.254187703853975e-14	7.327194188112915e-14	7.374756737461823e-14	7.403035345151275e-14	7.444791488390769e-14	7.522187045671914e-14	7.585376000042352e-14	7.67538567801099e-14	7.74144907481853e-14	7.769327864174484e-14	7.802508400929263e-14	7.845133787485809e-14	7.912234767194595e-14	7.995660698764122e-14	8.050455198976948e-14	8.097201240529652e-14	8.175205480436089e-14	8.212299046358653e-14	8.27538525061604e-14	8.333271301860067e-14	8.408168690658505e-14	8.482964962161329e-14	8.560862316190318e-14	8.610914777218524e-14	8.648740524627262e-14	8.693367242185278e-14	8.722725725680672e-14	8.796178540211801e-14	8.880089762590343e-14	8.946627383602591e-14	8.985781343124078e-14	9.103284001451414e-14	9.185026288566512e-14	9.248964450232434e-14	9.322255799138021e-14	9.38897843248436e-14	9.462335331406595e-14	9.531457585455087e-14	9.635695222716228e-14	9.742551494841868e-14	9.817529675848298e-14	9.914563811282146e-14	1.0049848394292923e-13	1.0117790111822231e-13	1.0250653636968611e-13	1.0385724498261046e-13	1.0440055019174644e-13	1.0529756565963941e-13	1.0595269342058688e-13	1.0894102984983133e-13	1.1111735440070856e-13	1.1252327382263427e-13	1.1462357157031025e-13	1.174405517355659e-13	1.1970611873901947e-13	1.2362835342746965e-13	1.25056838374002e-13	1.256560562410064e-13	1.2882649180285563e-13	1.328352350181777e-13	1.3638507609148534e-13	1.3966839763717593e-13	1.4122271768540255e-13	1.440901590904705e-13	1.4768620278041824e-13	1.5527766080490168e-13	1.5986701221049615e-13	1.6266258930393338e-13	1.663800496465839e-13	1.6992191835005865e-13	1.7606030367621052e-13	1.8178861555949005e-13	1.8733031308781893e-13	1.9721805536385958e-13	2.0213538539507174e-13	2.1217129378880687e-13	2.738875641579035e-13	4.980495612594455e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.449796653216494e-14	6.488428214974127e-14	6.515277522381971e-14	6.536472592696861e-14	6.544859358322011e-14	6.590316656558526e-14	6.62581171878804e-14	6.646404438498904e-14	6.672536218957455e-14	6.703080106726806e-14	6.730211569114516e-14	6.755459802418586e-14	6.790831408711594e-14	6.829921350402948e-14	6.907642002200279e-14	6.974253298701387e-14	7.0560277611023e-14	7.178397212409273e-14	7.299479288686502e-14	7.467259072734511e-14	7.620845768255789e-14	7.712654388425002e-14	7.718555258097539e-14	7.872853132334004e-14	7.930854912519722e-14	7.999378255620289e-14	8.082892800532583e-14	8.158357464024323e-14	8.241220258452153e-14	8.295210877849256e-14	8.327313884915079e-14	8.374720598520341e-14	8.462600464601524e-14	8.53435970390722e-14	8.636593497984223e-14	8.71164090892877e-14	8.743313996682393e-14	8.781012743546456e-14	8.829446181509585e-14	8.905698685123447e-14	9.000517004379172e-14	9.062802716408747e-14	9.115945023947655e-14	9.204633613806991e-14	9.246812756193079e-14	9.318555268793683e-14	9.384391944546952e-14	9.469587561452509e-14	9.554680605596669e-14	9.64331480508985e-14	9.70027321943228e-14	9.743321600329292e-14	9.79411399979946e-14	9.827531062669517e-14	9.91114638668758e-14	1.0006681433552658e-13	1.008244702915286e-13	1.0127035638411126e-13	1.0260867675737362e-13	1.0353987129086098e-13	1.0426834333023391e-13	1.0510348646503102e-13	1.05863878845175e-13	1.0669998560146616e-13	1.0748793006074453e-13	1.0867635365089545e-13	1.0989486711860668e-13	1.1075000647014258e-13	1.1185686986654492e-13	1.1340037649794011e-13	1.1417568703309682e-13	1.1569211769534254e-13	1.172341075030331e-13	1.178544566599625e-13	1.1887880380633218e-13	1.1962702881800274e-13	1.2304110577272578e-13	1.2552859372681107e-13	1.2713601912708543e-13	1.2953806112531214e-13	1.3276108513458134e-13	1.3535431623409098e-13	1.3984611654054276e-13	1.4148275782746028e-13	1.4216940644564432e-13	1.4580354839117786e-13	1.504012746569274e-13	1.544751408631001e-13	1.5824519125077746e-13	1.60030610686002e-13	1.633255350612459e-13	1.674597754335306e-13	1.761949966089724e-13	1.814807728636442e-13	1.847024013653525e-13	1.889885483873302e-13	1.930745089060571e-13	2.001610842379723e-13	2.0678021620236442e-13	2.1318919877002155e-13	2.2463779980996198e-13	2.303377808306409e-13	2.419842880022943e-13	3.140050509268417e-13	5.823927442680627e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.809415119449795e-14	5.843857693552248e-14	5.867797556570374e-14	5.886696957223905e-14	5.894175592100954e-14	5.934713092176577e-14	5.966368881796385e-14	5.984732937852236e-14	6.008033507346092e-14	6.035263815251152e-14	6.059447993545276e-14	6.081950238335448e-14	6.113469573017523e-14	6.148296621750733e-14	6.217534912107012e-14	6.276870895280157e-14	6.3497043089955e-14	6.458662931983358e-14	6.566440125982207e-14	6.715733548198241e-14	6.85234499665912e-14	6.933982397490912e-14	6.939228922402605e-14	7.076391096984869e-14	7.127938678805181e-14	7.188828082681765e-14	7.263025539348426e-14	7.330058941440422e-14	7.403650625887849e-14	7.451593052730997e-14	7.480097008627826e-14	7.522185207364254e-14	7.600194057591862e-14	7.663881645326458e-14	7.754598390521125e-14	7.821178359794714e-14	7.849274540572152e-14	7.882713346223781e-14	7.925669779990164e-14	7.993290220370163e-14	8.077359151725687e-14	8.132574274560672e-14	8.179678094636055e-14	8.258277188157631e-14	8.295652680943656e-14	8.35921697486096e-14	8.417540171328252e-14	8.493001002099412e-14	8.568357525317341e-14	8.646835794463898e-14	8.697260145290332e-14	8.735366228009208e-14	8.780322901067308e-14	8.809897990546738e-14	8.883891140783589e-14	8.968416854291963e-14	9.035439642026589e-14	9.074878234687981e-14	9.193231273791261e-14	9.27556178318317e-14	9.339958139266573e-14	9.413772659114236e-14	9.48096967910308e-14	9.554846058194051e-14	9.624455824525807e-14	9.72942502527298e-14	9.837026755520523e-14	9.91252531008538e-14	1.0010229614191918e-13	1.014644240549585e-13	1.0214847600382971e-13	1.0348612330721303e-13	1.0484592430579793e-13	1.0539286719269272e-13	1.062958640774817e-13	1.0695534109758055e-13	1.099633122765708e-13	1.1215372746540269e-13	1.1356865691444889e-13	1.156822804594754e-13	1.185168832901519e-13	1.2079641737203385e-13	1.2474240315255856e-13	1.2617940434851045e-13	1.2678217344956256e-13	1.2997119159862372e-13	1.3400293687753557e-13	1.3757269103813226e-13	1.4087405317191794e-13	1.4243678798361787e-13	1.453195425642481e-13	1.4893440665282158e-13	1.5656420615873492e-13	1.611758303163606e-13	1.639846425787679e-13	1.6771931494837022e-13	1.7127717268611275e-13	1.7744232533409287e-13	1.831945422898938e-13	1.8875838339679023e-13	1.9868324353796295e-13	2.0361789434723318e-13	2.1368680987983654e-13	2.755365476151645e-13	4.990767650745905e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.112832681266406e-14	6.149219538674579e-14	6.174509448482359e-14	6.194473844511286e-14	6.202373707662789e-14	6.245192457375393e-14	6.278627318049573e-14	6.298023468814707e-14	6.322634939846893e-14	6.351399184031087e-14	6.376947466956501e-14	6.400720439933786e-14	6.434022133063179e-14	6.470821674753599e-14	6.543983965757304e-14	6.606683749917448e-14	6.683647957295725e-14	6.798797272787266e-14	6.91271162697003e-14	7.070523509167678e-14	7.214947873668913e-14	7.30126264348514e-14	7.306809975134453e-14	7.451845106683202e-14	7.506355840997522e-14	7.570748477578112e-14	7.649219320607121e-14	7.720117700084975e-14	7.797957046892147e-14	7.84866922166842e-14	7.878820865341459e-14	7.923343282591323e-14	8.005867897831631e-14	8.073246087865857e-14	8.169225689966207e-14	8.239672660938521e-14	8.269401799316826e-14	8.304784937040997e-14	8.350240481504376e-14	8.421798030802821e-14	8.510767018742828e-14	8.56920357030428e-14	8.61905754322965e-14	8.702249642982432e-14	8.741810953482433e-14	8.809095230032017e-14	8.870834523619736e-14	8.950719245584605e-14	9.030498034534804e-14	9.113586507219204e-14	9.166975573092041e-14	9.20732342608319e-14	9.25492633444963e-14	9.286243121450988e-14	9.364596728591094e-14	9.454108720827105e-14	9.525089136388967e-14	9.566858129845924e-14	9.692211614856456e-14	9.779418074021608e-14	9.847631767005574e-14	9.925825703724171e-14	9.997013021451e-14	1.0075280160863507e-13	1.0149030758612338e-13	1.0260250860886712e-13	1.0374268530833452e-13	1.045427378752318e-13	1.0557816362264686e-13	1.070217980239975e-13	1.077468314701138e-13	1.0916471208662065e-13	1.1060620322510466e-13	1.1118603994039243e-13	1.1214338941562983e-13	1.128425967103287e-13	1.1603216043849855e-13	1.183551975734204e-13	1.1985596713246727e-13	1.2209806692259195e-13	1.2510543352543485e-13	1.2752428234906847e-13	1.3171222433681334e-13	1.332375867237112e-13	1.338774593616074e-13	1.3726316240518263e-13	1.4154448783861216e-13	1.4533607324881527e-13	1.4884329372947274e-13	1.5050370901076925e-13	1.5356704832080812e-13	1.5740907998151382e-13	1.6552097630060862e-13	1.7042570667703543e-13	1.7341367327642282e-13	1.7738729330144416e-13	1.8117357006396465e-13	1.877363441900619e-13	1.938616219031948e-13	1.9978821202778824e-13	2.1036481635354544e-13	2.1562575093994292e-13	2.2636507030048143e-13	2.924736798162205e-13	5.33849574874113e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5239768405611864e-14	4.550881005439207e-14	4.56957684392317e-14	4.5843339393702424e-14	4.5901728676844e-14	4.62181708568916e-14	4.646522657990365e-14	4.660854881637244e-14	4.679041318534868e-14	4.700297073919172e-14	4.7191768964040365e-14	4.736745211516395e-14	4.7613558312701353e-14	4.788550547491805e-14	4.8426106791056604e-14	4.888933178409533e-14	4.945788286061412e-14	5.030843144926021e-14	5.114973180677923e-14	5.231499797219375e-14	5.338118083248707e-14	5.401827188558421e-14	5.405921397703725e-14	5.512952134651404e-14	5.553172832380027e-14	5.6006803951058786e-14	5.6585679092080304e-14	5.710862880573406e-14	5.768270474884903e-14	5.805667380150648e-14	5.827900722705362e-14	5.860728760091874e-14	5.92157060029416e-14	5.97123917504923e-14	6.041981436408072e-14	6.093897049606554e-14	6.115803845969627e-14	6.14187542257549e-14	6.175366248577996e-14	6.228082902816734e-14	6.293616866551593e-14	6.336654901094282e-14	6.373368180204358e-14	6.43462442825031e-14	6.463750891010901e-14	6.513282871403865e-14	6.558727132084584e-14	6.61751943931529e-14	6.676224459772624e-14	6.737354896756611e-14	6.776629241527945e-14	6.80630730000093e-14	6.841318687547216e-14	6.864349946140307e-14	6.921966863694887e-14	6.987777483312384e-14	7.039954557307994e-14	7.070654892183038e-14	7.162773558502653e-14	7.226844327148033e-14	7.276952554157043e-14	7.334382771499393e-14	7.38665824412535e-14	7.444123080582787e-14	7.498262530677877e-14	7.57989073929521e-14	7.663550551583771e-14	7.722240756917994e-14	7.798181157982793e-14	7.904029502214463e-14	7.957175758140326e-14	8.061082157303623e-14	8.166682093657104e-14	8.209148908202462e-14	8.279251152870691e-14	8.330440298371354e-14	8.563834759951434e-14	8.733701862675683e-14	8.843387869756607e-14	9.007174285750182e-14	9.226709555899731e-14	9.403153282913121e-14	9.7083644374481e-14	9.819441234957962e-14	9.866022347544482e-14	1.0112350233954252e-13	1.0423490887451297e-13	1.0698709329765703e-13	1.0953005146911942e-13	1.1073300251487824e-13	1.1295072522663022e-13	1.1572916441942417e-13	1.2158418165389314e-13	1.2511676519046394e-13	1.272659753877659e-13	1.3012077744879767e-13	1.3283735793890014e-13	1.3753751817217894e-13	1.4191446691056916e-13	1.461402018623177e-13	1.536584395492911e-13	1.5738691898479417e-13	1.649744325959768e-13	2.1094236664685483e-13	3.654313843484066e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.35482820749434e-14	4.380692979032186e-14	4.398663617674521e-14	4.412845102272112e-14	4.418455265899935e-14	4.448847928786388e-14	4.472568954134335e-14	4.4863295353965003e-14	4.503790562800728e-14	4.5241990003188815e-14	4.542327245838676e-14	4.559197409350317e-14	4.582830828730571e-14	4.6089454220078504e-14	4.660855761115461e-14	4.7053322751111393e-14	4.759918711232973e-14	4.841575392430754e-14	4.922338517270434e-14	5.0341917005838503e-14	5.1365242363599816e-14	5.197668026441692e-14	5.201597265884886e-14	5.304310612643933e-14	5.34290654348798e-14	5.3884933369947935e-14	5.444038025242487e-14	5.4942142723869195e-14	5.549293574041993e-14	5.5851724046275693e-14	5.606502709916726e-14	5.637996704995726e-14	5.696363942140341e-14	5.74401029708588e-14	5.811869160669923e-14	5.86166637698041e-14	5.882678679597707e-14	5.90768524854233e-14	5.939807266750693e-14	5.990367680651568e-14	6.053218346925575e-14	6.094492507678089e-14	6.129700084366286e-14	6.188441937419703e-14	6.216371914546373e-14	6.263867807744179e-14	6.307442511207112e-14	6.36381400964183e-14	6.420099447166485e-14	6.478707840885444e-14	6.516360520130352e-14	6.544812462197319e-14	6.578376634283977e-14	6.600455437124821e-14	6.655688070688161e-14	6.71877265947652e-14	6.768786421865666e-14	6.79821306474259e-14	6.886506274092979e-14	6.947913142888014e-14	6.995936184039201e-14	7.05097457828578e-14	7.101071117852243e-14	7.156138763624143e-14	7.20801788451877e-14	7.286234720963064e-14	7.366394075140139e-14	7.422626089157913e-14	7.495382755490247e-14	7.596787852750188e-14	7.64770070822584e-14	7.747235890641346e-14	7.848387083207375e-14	7.88906307710721e-14	7.956206921181954e-14	8.005234106645243e-14	8.228753132776444e-14	8.391414490308825e-14	8.496439615383631e-14	8.653254771706651e-14	8.863424785553623e-14	9.032324354507349e-14	9.324450567434528e-14	9.430754520903958e-14	9.475332414700229e-14	9.71105071115789e-14	1.0008752010181564e-13	1.02720482560915e-13	1.0515300344891236e-13	1.0630362079066308e-13	1.0842471243732725e-13	1.1108181970217014e-13	1.1668020777600407e-13	1.2005735886751587e-13	1.2211179229259288e-13	1.2484045981939225e-13	1.2743676160447706e-13	1.319282553867889e-13	1.3611026352057746e-13	1.4014723967917628e-13	1.4732834803777337e-13	1.5088903809921415e-13	1.5813390998605437e-13	2.019939133825604e-13	3.4895259926196585e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.528121551630482e-14	4.5549101090089963e-14	4.5735223586958474e-14	4.588213671507381e-14	4.5940267972832306e-14	4.625535709535267e-14	4.6501436259564215e-14	4.664421517800288e-14	4.682539081003054e-14	4.7037131838898794e-14	4.722519007031265e-14	4.740016869553122e-14	4.764525689962996e-14	4.791604468613255e-14	4.845429756135897e-14	4.891548620235554e-14	4.948150032998865e-14	5.0328127764714183e-14	5.116540700250042e-14	5.2324891612980164e-14	5.338556274094786e-14	5.401926035722983e-14	5.405998184048571e-14	5.512441387893397e-14	5.552435923623258e-14	5.599672586962858e-14	5.6572245322796334e-14	5.709211202293783e-14	5.766274749314085e-14	5.803444390630716e-14	5.825541448070431e-14	5.858166664281467e-14	5.918627600783184e-14	5.967980422847614e-14	6.038265549948207e-14	6.08984017286218e-14	6.111601687565408e-14	6.137499286932033e-14	6.170764915136653e-14	6.223123207890117e-14	6.288205082469785e-14	6.330942256810765e-14	6.367396417993199e-14	6.428215282152733e-14	6.45713157029331e-14	6.506302880298413e-14	6.551412647046842e-14	6.609767138768034e-14	6.668029309814384e-14	6.728692594336915e-14	6.767663589829115e-14	6.797110754990674e-14	6.83184791945764e-14	6.85469770658451e-14	6.911856892790031e-14	6.977138163059931e-14	7.02889062868598e-14	7.059339103928815e-14	7.150693083009092e-14	7.21422410482797e-14	7.263905724200687e-14	7.320842177853513e-14	7.372663749613012e-14	7.429624749231637e-14	7.483284865904996e-14	7.564181873041757e-14	7.647081751500816e-14	7.705232510642386e-14	7.780467211846068e-14	7.885317526275606e-14	7.937956387030907e-14	8.040858714856908e-14	8.145421972353026e-14	8.187467300135695e-14	8.256868046356711e-14	8.307540465323266e-14	8.538531329853185e-14	8.706600494230494e-14	8.815104057756618e-14	8.977093740788855e-14	9.194162971724524e-14	9.368577340549379e-14	9.670179906365158e-14	9.779912887681885e-14	9.825925654444029e-14	1.0069201199423917e-13	1.037637502991166e-13	1.0647982530947875e-13	1.0898857912075102e-13	1.1017507149668614e-13	1.12361987306415e-13	1.1510098865974958e-13	1.208698767196359e-13	1.243485416470217e-13	1.2646423785291746e-13	1.2927369942613863e-13	1.319462679726053e-13	1.3656830006432212e-13	1.408702553593446e-13	1.4502155595673947e-13	1.5240246363913407e-13	1.5606052197534656e-13	1.635000012255127e-13	2.0843418551628914e-13	3.573111620485011e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.641884837690097e-14	6.681645467463695e-14	6.709262261259877e-14	6.731047694947365e-14	6.739663736587491e-14	6.786332850494386e-14	6.822756827813308e-14	6.843887474336185e-14	6.87070261531722e-14	6.902048427287173e-14	6.929897104912955e-14	6.955816953345496e-14	6.992132857317215e-14	7.03226718981116e-14	7.112060550497337e-14	7.180439554898117e-14	7.264378010143857e-14	7.389980772802835e-14	7.514256733148607e-14	7.686449599846086e-14	7.844064283633718e-14	7.938275733408365e-14	7.944330915754559e-14	8.102658473785676e-14	8.162172445947577e-14	8.232480524327696e-14	8.318167731711288e-14	8.395593300495881e-14	8.480606740057557e-14	8.53599727128691e-14	8.568932164875879e-14	8.617566650343199e-14	8.707720382775133e-14	8.781334387603592e-14	8.886207629839878e-14	8.963190417364299e-14	8.995679772569504e-14	9.03434966625461e-14	9.084030136189236e-14	9.162244488199464e-14	9.259499911645931e-14	9.323385130973161e-14	9.377891276241271e-14	9.468854228038991e-14	9.512114284865564e-14	9.585694252832803e-14	9.653215962583515e-14	9.740590484635721e-14	9.827858058495728e-14	9.918755481204279e-14	9.977167356127858e-14	1.0021313767097363e-13	1.0073401207110305e-13	1.0107669997236311e-13	1.019341547635129e-13	1.0291382619304466e-13	1.0369075770283663e-13	1.0414798256762319e-13	1.0552031455603033e-13	1.0647515588877858e-13	1.0722211683342204e-13	1.0807844592069751e-13	1.0885811877387487e-13	1.0971541611901448e-13	1.105233216243018e-13	1.1174183613259858e-13	1.1299118422843586e-13	1.1386795270882327e-13	1.150028003732827e-13	1.1658531028002743e-13	1.1738020408000174e-13	1.189349232257225e-13	1.2051582926693835e-13	1.211518301270756e-13	1.2220201700588418e-13	1.2296911278567137e-13	1.264692638824542e-13	1.2901944260160194e-13	1.3066737363865462e-13	1.3312994272722172e-13	1.3643418862365956e-13	1.3909278729254055e-13	1.436978742381894e-13	1.4537581906613288e-13	1.4607980144596205e-13	1.498057392064601e-13	1.545197574203105e-13	1.5869683962770706e-13	1.625625765873339e-13	1.6439337308483886e-13	1.677721515416256e-13	1.7201182708858776e-13	1.8097071864556246e-13	1.8639249181450703e-13	1.8969726968336351e-13	1.9409436284375398e-13	1.9828644423868103e-13	2.0555793969118623e-13	2.1235083895653496e-13	2.1892908312516428e-13	2.3068265253843787e-13	2.365357744476232e-13	2.4849801329937244e-13	3.2256505183862927e-13	6.003728471275268e-13
