0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.025311448802827e-14	6.061272707893177e-14	6.086259568149667e-14	6.105984884693824e-14	6.113790457574582e-14	6.156104792206101e-14	6.189158499246555e-14	6.208339646321849e-14	6.23268198545533e-14	6.261133626597803e-14	6.286405057971016e-14	6.309920553965096e-14	6.34286087299862e-14	6.379258951483984e-14	6.451621775360985e-14	6.513640439646852e-14	6.589776437144871e-14	6.703698866552751e-14	6.81641070417099e-14	6.9725767448357e-14	7.115515716912118e-14	7.200952027415783e-14	7.206443139197114e-14	7.350018585676514e-14	7.403985771650107e-14	7.467739876851323e-14	7.545437774513644e-14	7.615642687314573e-14	7.692726011112273e-14	7.742948636236315e-14	7.772810330688518e-14	7.816906128742345e-14	7.898644783285197e-14	7.965385881397943e-14	8.060465098289545e-14	8.130256537517872e-14	8.159710388440552e-14	8.194766927837008e-14	8.239804566149223e-14	8.310708020535621e-14	8.39887020391459e-14	8.456780709956396e-14	8.506188324596554e-14	8.588640546265468e-14	8.627852189724215e-14	8.694544982178835e-14	8.755745094169171e-14	8.834937210194367e-14	8.914029978820721e-14	8.996409979184703e-14	9.049347040309718e-14	9.089354972140405e-14	9.136558687590127e-14	9.167613946590711e-14	9.245317008125504e-14	9.334092424996134e-14	9.404493762912279e-14	9.445924059367489e-14	9.570270248809571e-14	9.656784048040468e-14	9.72446055871992e-14	9.802043701743298e-14	9.872679577267164e-14	9.950345506060877e-14	1.002353444285267e-13	1.0133916421771116e-13	1.0247085964641533e-13	1.0326502779529433e-13	1.0429291958997004e-13	1.057262032379399e-13	1.0644610550346099e-13	1.0785408121321105e-13	1.0928567800835717e-13	1.0986158454519412e-13	1.108125074483152e-13	1.1150707010805733e-13	1.1467597038036677e-13	1.169844968532441e-13	1.1847613262787972e-13	1.207049376694879e-13	1.2369512961075015e-13	1.2610070967382275e-13	1.3026682242645158e-13	1.3178459314531562e-13	1.3242133811747268e-13	1.3579105114387355e-13	1.4005349948331574e-13	1.4382961469172432e-13	1.4732356505048685e-13	1.489780456062001e-13	1.5203102104452464e-13	1.5586112534152876e-13	1.639517418263763e-13	1.6884616844821276e-13	1.7182880266668265e-13	1.757964380356122e-13	1.7957818675567974e-13	1.861358249812978e-13	1.9225941130952778e-13	1.9818721538748476e-13	2.0877295517734275e-13	2.1404176397012287e-13	2.2480403896359022e-13	2.912598856551473e-13	5.37219816476479e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.4023347898671418e-14	2.415935756492147e-14	2.4253822484330295e-14	2.4328358096809488e-14	2.4357842797605126e-14	2.4517570015232874e-14	2.46421955049626e-14	2.4714458405712935e-14	2.4806116511874656e-14	2.4913190166803494e-14	2.500824678863391e-14	2.5096659115038412e-14	2.522044536492636e-14	2.535714667846243e-14	2.5628658083100888e-14	2.586105899022845e-14	2.614597456954749e-14	2.6571503843049832e-14	2.6991590166815434e-14	2.757212067798343e-14	2.810193600880932e-14	2.841790788172265e-14	2.843819780517244e-14	2.8967942900477504e-14	2.9166678483187385e-14	2.9401183422317646e-14	2.9686580204585997e-14	2.994407876160648e-14	3.0226395690509e-14	3.0410104456830366e-14	3.051924875631368e-14	3.068030071331961e-14	3.09784645629156e-14	3.122156246663675e-14	3.1567322826133094e-14	3.182070679307164e-14	3.1927535874148234e-14	3.205460410315301e-14	3.22177199992973e-14	3.247421852454213e-14	3.2792644474768743e-14	3.300150075859079e-14	3.317949920582032e-14	3.347615244768589e-14	3.361705861054432e-14	3.385646203508502e-14	3.407586537342201e-14	3.435936783997918e-14	3.464206139662171e-14	3.4936022515768806e-14	3.51246613422798e-14	3.526709311785566e-14	3.5434993404082106e-14	3.55453667325736e-14	3.582122460633384e-14	3.6135855545507735e-14	3.638496038775587e-14	3.653138750707488e-14	3.697011705396398e-14	3.72747014788359e-14	3.751258804554631e-14	3.778488817759603e-14	3.803242506440504e-14	3.830418016499554e-14	3.855986943244133e-14	3.8944758893165935e-14	3.933844958237402e-14	3.96141667658507e-14	3.9970347004503935e-14	4.0465719561756217e-14	4.0713969103705115e-14	4.119840264339628e-14	4.168948407561729e-14	4.1886616722028346e-14	4.221158862346957e-14	4.2448534706065514e-14	4.3525124236877214e-14	4.430480076260533e-14	4.4806512430960144e-14	4.555314005315466e-14	4.6549114467502824e-14	4.734561059321326e-14	4.871497781204267e-14	4.921068597422241e-14	4.94181438279089e-14	5.051105644538508e-14	5.188150873205497e-14	5.308436737833368e-14	5.418792293581523e-14	5.470732059408205e-14	5.5660400902489645e-14	5.684624655060315e-14	5.931505798430581e-14	6.078464220420122e-14	6.167131225380965e-14	6.284033391974454e-14	6.394342497039093e-14	6.583026850633412e-14	6.756234584661436e-14	6.921138294872369e-14	7.208794508597709e-14	7.348680116708896e-14	7.627551060461343e-14	9.137534350223001e-14	1.0614424142737594e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.785929594627204e-14	5.820522835833333e-14	5.844561222193798e-14	5.863532758467542e-14	5.87103824085928e-14	5.911701594959507e-14	5.943440830727427e-14	5.961853598868774e-14	5.985218785496449e-14	6.012529385215893e-14	6.036789954154053e-14	6.059368158568127e-14	6.091000781614868e-14	6.125958227543382e-14	6.19545814407945e-14	6.25501717202334e-14	6.328128084011323e-14	6.437524359552271e-14	6.545758777265567e-14	6.695716392811109e-14	6.832969233421918e-14	6.915005272169506e-14	6.920277797512888e-14	7.058135878408636e-14	7.109953022453899e-14	7.171166470314994e-14	7.245766980240195e-14	7.313172185241088e-14	7.387180354010391e-14	7.435398749343424e-14	7.464068508798727e-14	7.506403875205788e-14	7.584878203133645e-14	7.648952860007899e-14	7.740231796591691e-14	7.807232426556812e-14	7.835508154069873e-14	7.869162212792328e-14	7.912397653566105e-14	7.980462936105678e-14	8.065094472181151e-14	8.120684828151924e-14	8.168112323609835e-14	8.247258779891979e-14	8.28489772610391e-14	8.348914740698494e-14	8.40765847457374e-14	8.483670675190039e-14	8.559585928124911e-14	8.638654640026115e-14	8.689462949950252e-14	8.727861560875894e-14	8.773165961773247e-14	8.802971342048751e-14	8.877545965339644e-14	8.962745163096397e-14	9.0303089349759e-14	9.070068723133102e-14	9.189398297294773e-14	9.272419230814823e-14	9.337361923293145e-14	9.411809453078896e-14	9.479588986428431e-14	9.554112618412077e-14	9.624338773449925e-14	9.730249347261351e-14	9.838830778163627e-14	9.91502556870412e-14	1.0013641621819277e-13	1.0151145569503643e-13	1.0220207921496132e-13	1.0355274470881198e-13	1.049260050680291e-13	1.054784252746373e-13	1.0639054457209602e-13	1.070567460790579e-13	1.1009604797098167e-13	1.1230995046180962e-13	1.1374034893507398e-13	1.158775095398056e-13	1.1874447604616604e-13	1.2105069080249185e-13	1.250442195556963e-13	1.2649895639630166e-13	1.2710923138617364e-13	1.303386085261935e-13	1.344229209408125e-13	1.3804063549667963e-13	1.4138752000181058e-13	1.4297219069327224e-13	1.4589605741108744e-13	1.4956365080495782e-13	1.5730898178232138e-13	1.6199318482827912e-13	1.6484720574106087e-13	1.6864315534227493e-13	1.722606197274248e-13	1.7853188133033966e-13	1.8438630105291791e-13	1.9005191577139222e-13	2.0016539387999674e-13	2.051971813890302e-13	2.1547118193414235e-13	2.787833645339399e-13	5.108330910950004e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.661693066709964e-14	6.701660629377236e-14	6.729422416247505e-14	6.751323534817555e-14	6.759985758609623e-14	6.806909330222608e-14	6.843536529946621e-14	6.864786734176915e-14	6.891755186124965e-14	6.92328224618134e-14	6.951293021054534e-14	6.977363267827964e-14	7.013889032025554e-14	7.054254238394763e-14	7.134504014843475e-14	7.203275924334082e-14	7.287702335088117e-14	7.414043774548585e-14	7.539055188844066e-14	7.712277059760289e-14	7.870844376696468e-14	7.965629536784621e-14	7.971721701415696e-14	8.13102093838184e-14	8.190902447095666e-14	8.26164627702813e-14	8.347866769349099e-14	8.425776255250568e-14	8.511323229290437e-14	8.567062595679827e-14	8.600205349961155e-14	8.649147379022865e-14	8.739873059231596e-14	8.813955828896265e-14	8.919499530591723e-14	8.996976394863443e-14	9.029674744749785e-14	9.068593754513883e-14	9.118594844738995e-14	9.197315246468091e-14	9.295202049511209e-14	9.35950326357506e-14	9.414365097897931e-14	9.505923179795751e-14	9.549466927595062e-14	9.623530372238421e-14	9.69149678549595e-14	9.779448193206348e-14	9.867293510914482e-14	9.958794317579703e-14	1.0017594776430449e-13	1.006203529698092e-13	1.0114470213778143e-13	1.0148967880720905e-13	1.0235286956523287e-13	1.0333911006281961e-13	1.0412126256630203e-13	1.045815645527058e-13	1.0596315190367397e-13	1.0692444958914662e-13	1.0767647037275276e-13	1.0853860961662795e-13	1.0932358100095402e-13	1.1018671338126948e-13	1.1100012602261347e-13	1.1222696109218267e-13	1.1348485740792396e-13	1.1436763461732597e-13	1.1551027094187775e-13	1.1710366167412589e-13	1.1790402900364573e-13	1.194694681248634e-13	1.2106129257800087e-13	1.2170169056919595e-13	1.22759143496106e-13	1.2353155060877821e-13	1.270559725559969e-13	1.2962386401762865e-13	1.3128325029165155e-13	1.3376294620205206e-13	1.3709017983277567e-13	1.3976727190627028e-13	1.4440436553611655e-13	1.4609395879514374e-13	1.468028254481059e-13	1.5055458086948555e-13	1.5530116534737195e-13	1.595069909370441e-13	1.6339921639464662e-13	1.65242515757012e-13	1.6864429147587282e-13	1.7291267115187014e-13	1.8193159126666428e-13	1.8738923411994376e-13	1.9071569163007761e-13	1.9514140195768283e-13	1.9936051313829355e-13	2.0667827757371722e-13	2.1351365738941691e-13	2.20132320696504e-13	2.319562544179311e-13	2.378434918905239e-13	2.4987345584688284e-13	3.242942663808781e-13	6.022499223023417e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.235187116627102e-14	3.253850476445665e-14	3.2668097812690396e-14	3.277031189354011e-14	3.2810733104299076e-14	3.302960741379763e-14	3.320034645882426e-14	3.329936013445278e-14	3.342496875648446e-14	3.357173878047354e-14	3.370207646335134e-14	3.3823343456295536e-14	3.399319181406882e-14	3.41808238434277e-14	3.455363895990715e-14	3.4872881640205097e-14	3.5264421583598034e-14	3.58495836775818e-14	3.642773930719761e-14	3.722747698574454e-14	3.795813010343287e-14	3.839423848745543e-14	3.8422252163460695e-14	3.915405287723041e-14	3.9428788944071686e-14	3.975311369048949e-14	4.0148029000061606e-14	4.050453578877093e-14	4.089561793007898e-14	4.1150223226478676e-14	4.13015336546475e-14	4.1524867394799006e-14	4.1938532536323654e-14	4.227598966038066e-14	4.2756252512839205e-14	4.310842503115571e-14	4.325696058688062e-14	4.343368035475545e-14	4.366060298555752e-14	4.401759617554815e-14	4.446105156322539e-14	4.4752079447897277e-14	4.500021229807727e-14	4.541396438510744e-14	4.561058429859632e-14	4.594478554687494e-14	4.62512211083955e-14	4.6647401619420275e-14	4.7042699150365706e-14	4.745401605730237e-14	4.7718106051672224e-14	4.791758131523662e-14	4.8152807285367543e-14	4.830748734604981e-14	4.869425088635183e-14	4.913567216930878e-14	4.9485386937572435e-14	4.969104731468812e-14	5.030766996181541e-14	5.07361249235848e-14	5.107096906796198e-14	5.145448278570026e-14	5.1803333370330124e-14	5.2186550387643484e-14	5.254733887165085e-14	5.309085167628776e-14	5.364731567367762e-14	5.403734661084168e-14	5.454159060410917e-14	5.5243625265415897e-14	5.559576562844151e-14	5.628356148016285e-14	5.698165399899642e-14	5.72621312836852e-14	5.772480507079208e-14	5.806239711190108e-14	5.959890206573829e-14	6.071437720272178e-14	6.143340220970966e-14	6.25052397801129e-14	6.393846654399974e-14	6.508752080817071e-14	6.706915354540845e-14	6.778845325745542e-14	6.808979922956026e-14	6.968042185319244e-14	7.168249282648246e-14	7.344683487267347e-14	7.50715475287439e-14	7.583827739957306e-14	7.724868816448931e-14	7.901000055015194e-14	8.270078831579888e-14	8.491385977236203e-14	8.625519597731953e-14	8.803091678456532e-14	8.971429756122266e-14	9.261208624044042e-14	9.529365266436094e-14	9.786691273043634e-14	1.0240660251748885e-13	1.0463940000201626e-13	1.0914454233389898e-13	1.352601827301745e-13	2.02404781882739e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.921941337613756e-14	5.95734336167584e-14	5.981929646125938e-14	6.001322433430639e-14	6.008991988475569e-14	6.050533962272883e-14	6.082956084001024e-14	6.101765153981422e-14	6.125634303719862e-14	6.153536692821332e-14	6.178326405689017e-14	6.201398883164731e-14	6.233724766088078e-14	6.269448636040832e-14	6.340470090323226e-14	6.401328917103383e-14	6.476033121282936e-14	6.58781230789612e-14	6.698403165712489e-14	6.851621779730473e-14	6.991855983608648e-14	7.075672728347209e-14	7.081059669842849e-14	7.221908011837434e-14	7.274848493146495e-14	7.337388579526071e-14	7.413605311404205e-14	7.482470368538982e-14	7.558080902628326e-14	7.607343024133615e-14	7.636633272065407e-14	7.679884767216412e-14	7.760056911374503e-14	7.82551753222003e-14	7.918770442942589e-14	7.987219725126692e-14	8.016106750802968e-14	8.050488336846247e-14	8.09465836534954e-14	8.164194824251481e-14	8.250655403789455e-14	8.307447073676446e-14	8.355899435368872e-14	8.436756105391752e-14	8.475208341317827e-14	8.540608599728664e-14	8.600621634879633e-14	8.678276290893714e-14	8.755831967998746e-14	8.836609350594638e-14	8.888515699049368e-14	8.927744203332352e-14	8.974027806855093e-14	9.004477433260263e-14	9.08066413709683e-14	9.167705368246915e-14	9.236730132331496e-14	9.277349792292254e-14	9.399260607500686e-14	9.484077907704703e-14	9.550426128644781e-14	9.626485278289662e-14	9.695732461221484e-14	9.771870214483066e-14	9.843617855959045e-14	9.951823903372916e-14	1.006275984467148e-13	1.0140607601496385e-13	1.024136397752872e-13	1.0381854145282443e-13	1.0452417220384724e-13	1.0590420536492761e-13	1.0730734991926468e-13	1.0787179910704484e-13	1.0880378959498933e-13	1.0948451265477271e-13	1.125901524457618e-13	1.1485247420826964e-13	1.163142025558337e-13	1.1849824417188437e-13	1.2142824107522194e-13	1.2378528078052348e-13	1.278670938782686e-13	1.293540805224001e-13	1.2997789938691706e-13	1.3327909569207704e-13	1.3745461345096086e-13	1.4115347792712788e-13	1.4457575459564506e-13	1.461962312177493e-13	1.4918635265842041e-13	1.5293740940866701e-13	1.608603528835764e-13	1.656528977413265e-13	1.68573283425784e-13	1.72457924765531e-13	1.761603698692928e-13	1.8258004167367305e-13	1.8857428234065137e-13	1.9437641162983672e-13	2.0473660119630989e-13	2.0989261584631466e-13	2.2042340387112512e-13	2.8541758558076536e-13	5.254231008722337e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.075708256233949e-14	3.0934918374987094e-14	3.105846130398956e-14	3.115595071431562e-14	3.119451708230494e-14	3.140344683038421e-14	3.1566467915039425e-14	3.1661008893513745e-14	3.178094279610526e-14	3.192107602354947e-14	3.204550953126431e-14	3.216127047757416e-14	3.2323391286040525e-14	3.250248366411679e-14	3.285834164939156e-14	3.316309152506207e-14	3.3536891508556606e-14	3.409557883491183e-14	3.46476082344585e-14	3.541126995782701e-14	3.61090297173442e-14	3.652553308747283e-14	3.655228812803166e-14	3.725123942480374e-14	3.7513657780282996e-14	3.782345176548723e-14	3.8200688410217926e-14	3.85412496489688e-14	3.8914854535930445e-14	3.9158089856495066e-14	3.930264621148208e-14	3.951601506754143e-14	3.991123578461277e-14	4.0233658624883456e-14	4.069254358450508e-14	4.102905359775239e-14	4.117098662810876e-14	4.1339853697338656e-14	4.155669699928403e-14	4.1897842886789114e-14	4.2321628696270427e-14	4.259975740223434e-14	4.283689814919192e-14	4.3232333171358555e-14	4.342025374007526e-14	4.3739675946682804e-14	4.403256856809894e-14	4.4411251429416635e-14	4.4789103166399866e-14	4.5182280739761334e-14	4.543473135385122e-14	4.5625418714838415e-14	4.5850285820992485e-14	4.59981564591731e-14	4.6367901795216147e-14	4.678991392700201e-14	4.7124262391469796e-14	4.7320890457761454e-14	4.7910450799057294e-14	4.8320118226886614e-14	4.8640288916738357e-14	4.900700629424913e-14	4.934058771741799e-14	4.97070412249186e-14	5.0052056673776507e-14	5.0571824979785596e-14	5.110399944053877e-14	5.147701797954456e-14	5.195928274416774e-14	5.263074436129067e-14	5.2967561231475983e-14	5.362545011847438e-14	5.4293218113498173e-14	5.456152015942091e-14	5.500412020895786e-14	5.5327073496528674e-14	5.679703724538606e-14	5.786429008284514e-14	5.855226857890615e-14	5.957787848599865e-14	6.09493876889983e-14	6.204903916291176e-14	6.394563059466156e-14	6.463410986263848e-14	6.492255127022193e-14	6.644513057030824e-14	6.836172547235515e-14	7.005089167577489e-14	7.16064991709809e-14	7.234065669998732e-14	7.369121514024552e-14	7.537790052203813e-14	7.891271559566041e-14	8.103251879037594e-14	8.231741649464422e-14	8.401852548994184e-14	8.563128228068068e-14	8.840774019690138e-14	9.09772975355063e-14	9.344331144803906e-14	9.779436294794541e-14	9.993464210485794e-14	1.0425363130578743e-13	1.2930434568587602e-13	1.9391511555576397e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.407280386279157e-14	6.445526979217576e-14	6.472111141979649e-14	6.493098181080329e-14	6.501402922096781e-14	6.546418277254958e-14	6.58157066628183e-14	6.601963763537499e-14	6.6278406253467e-14	6.658084330639465e-14	6.684947184214399e-14	6.709943832538782e-14	6.74496043169753e-14	6.783656171729149e-14	6.860593547872719e-14	6.926534157089636e-14	7.007483257024695e-14	7.128607013469198e-14	7.248446696373102e-14	7.414492848356425e-14	7.566478806260043e-14	7.65732455513826e-14	7.663163390706236e-14	7.81583296181978e-14	7.873219575464785e-14	7.941014032885027e-14	8.023637173931833e-14	8.098293528374096e-14	8.180265741606196e-14	8.23367440978786e-14	8.265430767099651e-14	8.312324744618367e-14	8.399251527589776e-14	8.470230052676454e-14	8.571347837671899e-14	8.645573270880727e-14	8.676898765861586e-14	8.714183268895743e-14	8.76208368114366e-14	8.837495143722278e-14	8.931264537105586e-14	8.992859375960686e-14	9.045411097078541e-14	9.133111784141081e-14	9.174820108371111e-14	9.245760374381712e-14	9.310859282424867e-14	9.395098019958043e-14	9.479232939049575e-14	9.566866651650671e-14	9.62318081714559e-14	9.665741614125746e-14	9.715957986597165e-14	9.748995646261136e-14	9.831660176516165e-14	9.926106386172491e-14	1.0001006608935443e-13	1.0045085189200493e-13	1.0177383122368763e-13	1.0269432346949974e-13	1.0341440752007141e-13	1.04239917957355e-13	1.0499152490702199e-13	1.0581795542664522e-13	1.0659676604198083e-13	1.0777138671927463e-13	1.0897571553902901e-13	1.0982088142042414e-13	1.109148132041232e-13	1.124402464716066e-13	1.132064615844492e-13	1.1470507088865374e-13	1.1622889793767283e-13	1.1684192897017917e-13	1.1785417862452062e-13	1.1859355682317382e-13	1.2196716318668907e-13	1.2442506648355267e-13	1.2601333464810255e-13	1.283866967129357e-13	1.3157115027633406e-13	1.3413328408931604e-13	1.385711098202878e-13	1.4018805620945315e-13	1.4086643806231333e-13	1.4445679587482365e-13	1.489990731920152e-13	1.5302378157526045e-13	1.5674833775062617e-13	1.5851221609876107e-13	1.6176740119157502e-13	1.6585181807425855e-13	1.7448198572859387e-13	1.7970438925822552e-13	1.8288748215986013e-13	1.8712247881766714e-13	1.9115981609554764e-13	1.9816241518694652e-13	2.0470355866144402e-13	2.1103748175137208e-13	2.223532169176334e-13	2.279876723724407e-13	2.395016843167797e-13	3.1075119013612257e-13	5.771776367528587e-13
