0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5414111506883456e-14	4.5682368067299905e-14	4.586878611602056e-14	4.601593326280772e-14	4.607415546255054e-14	4.638969742220961e-14	4.663605105944596e-14	4.6778954886351885e-14	4.696027411582098e-14	4.717217452230882e-14	4.7360371114478064e-14	4.753547938551279e-14	4.778075676399022e-14	4.805176995588352e-14	4.85904818250034e-14	4.9052052582339266e-14	4.961850644313385e-14	5.046575442804674e-14	5.130361949124092e-14	5.2463863658369954e-14	5.352517667268446e-14	5.415923546794452e-14	5.4199979603821074e-14	5.5264980349088585e-14	5.566512796041122e-14	5.613772568016306e-14	5.6713515557551865e-14	5.723361630103459e-14	5.780449778501282e-14	5.817634846019975e-14	5.839740854818503e-14	5.87237899284249e-14	5.932862965923546e-14	5.982233737227478e-14	6.05254314284241e-14	6.104134650653326e-14	6.125903059588591e-14	6.151808688932269e-14	6.185084357613483e-14	6.237457842181141e-14	6.302557587492031e-14	6.345305905910662e-14	6.381769213428392e-14	6.442602620975346e-14	6.471525517721294e-14	6.520707626572112e-14	6.56582682719812e-14	6.62419287311091e-14	6.682465875351676e-14	6.743139721176097e-14	6.782117130173298e-14	6.811568954722384e-14	6.846311414227687e-14	6.869164568387423e-14	6.926331786699973e-14	6.991621573230679e-14	7.043380315212572e-14	7.07383229542792e-14	7.165195999296678e-14	7.228733122507019e-14	7.278419159947672e-14	7.335360318411512e-14	7.387185857573892e-14	7.444150892479651e-14	7.497814519304609e-14	7.578716327149996e-14	7.661620568934264e-14	7.719774089246551e-14	7.795012039260567e-14	7.899866354840039e-14	7.95250703022993e-14	8.055412607703615e-14	8.159978863347839e-14	8.202025338667268e-14	8.271427934892287e-14	8.322101686153676e-14	8.553098821917626e-14	8.721173249242479e-14	8.829680767690101e-14	8.991677467866602e-14	9.208758791520783e-14	9.383185659118326e-14	9.684817076394512e-14	9.794563186058957e-14	9.840581918066031e-14	1.0083893877551104e-13	1.0391126636026566e-13	1.066279980221373e-13	1.0913748365723543e-13	1.1032436708974299e-13	1.1251208383609218e-13	1.1525224322490184e-13	1.2102418441562524e-13	1.2450512817972277e-13	1.2662238316567806e-13	1.2943412635068574e-13	1.321090984420573e-13	1.3673585025374213e-13	1.4104287271077338e-13	1.4519971239274012e-13	1.5259213637316383e-13	1.5625673435702785e-13	1.6371131224957576e-13	2.087959876220397e-13	3.593253259787568e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.5114190530961026e-14	4.5380306823510106e-14	4.556517922709743e-14	4.571110486529181e-14	4.5768845438771923e-14	4.6081820436535504e-14	4.6326256773785346e-14	4.6468087701194004e-14	4.664806600142695e-14	4.6858404267554733e-14	4.7045210610344563e-14	4.7219018884028144e-14	4.7462458085722397e-14	4.773140962450551e-14	4.82659785897504e-14	4.872399287804526e-14	4.9286091585482694e-14	5.0126803892618226e-14	5.0958158509386616e-14	5.2109329424997676e-14	5.316228438504716e-14	5.3791321540855986e-14	5.383174227647177e-14	5.488825926472105e-14	5.528520407818411e-14	5.5754008287284045e-14	5.6325160419389506e-14	5.684105690337451e-14	5.740730713340912e-14	5.77761318618806e-14	5.799538957242733e-14	5.831910508471514e-14	5.891898943133781e-14	5.94086376767772e-14	6.010592791253867e-14	6.06175672582261e-14	6.08334429189133e-14	6.109034372016616e-14	6.142032632187333e-14	6.193968271747044e-14	6.258521685706928e-14	6.300909983934658e-14	6.33706540725799e-14	6.397383523104734e-14	6.426060708516463e-14	6.474823929313286e-14	6.519557662304847e-14	6.577423383779504e-14	6.635194956786561e-14	6.695344688022121e-14	6.733984308069848e-14	6.76318032637668e-14	6.797620396825964e-14	6.820274270468692e-14	6.876941690082916e-14	6.94165839118807e-14	6.992961089352357e-14	7.023144042517163e-14	7.113697404787438e-14	7.176668160956082e-14	7.225909675273332e-14	7.282339644035128e-14	7.333698283872078e-14	7.39014831462085e-14	7.443325052348156e-14	7.523489654505844e-14	7.605634458195223e-14	7.663252851037359e-14	7.737795497139976e-14	7.841675213078457e-14	7.893824136429038e-14	7.995763622237459e-14	8.099341690927384e-14	8.140988957110535e-14	8.20973027782454e-14	8.259919363547027e-14	8.488687360190688e-14	8.65511933776604e-14	8.7625572597335e-14	8.922943523395692e-14	9.137841144434216e-14	9.310491937518375e-14	9.609006536389135e-14	9.717604204152378e-14	9.763139070203427e-14	1.0003870002376827e-13	1.0307788691231932e-13	1.057647973186921e-13	1.0824630172864031e-13	1.0941980459347827e-13	1.1158260928115142e-13	1.142911081381622e-13	1.1999467241624229e-13	1.2343325820424287e-13	1.2552433116855498e-13	1.2830081048268906e-13	1.3094170643898926e-13	1.3550828959944848e-13	1.397578821022971e-13	1.438579762618419e-13	1.511462250365777e-13	1.5475760464054957e-13	1.621006258347234e-13	2.0640911198938628e-13	3.5256619347650554e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.961275008003917e-14	4.990590086347204e-14	5.010965959799392e-14	5.0270516528388556e-14	5.0334168442885905e-14	5.0679184489716854e-14	5.094859937383199e-14	5.1104886458192535e-14	5.1303178081165244e-14	5.153490186536703e-14	5.1740694549727457e-14	5.193216746597091e-14	5.220035555611328e-14	5.249667264523975e-14	5.3085737263694247e-14	5.35905311337879e-14	5.421012084219295e-14	5.5136937742422174e-14	5.605359273635558e-14	5.732317985857737e-14	5.848475166658945e-14	5.91788147238686e-14	5.922341750532973e-14	6.038940240071965e-14	6.082755464461627e-14	6.134508230512269e-14	6.197567784266943e-14	6.25453458291154e-14	6.317070301311713e-14	6.357807629038047e-14	6.382026883678544e-14	6.417787120712619e-14	6.484063293781981e-14	6.538168255901309e-14	6.615229449653611e-14	6.671782654740277e-14	6.695646481275967e-14	6.724047244819513e-14	6.760530256447148e-14	6.817957259872911e-14	6.889347750078011e-14	6.936232574884176e-14	6.976227780363593e-14	7.042960952258026e-14	7.074692095927733e-14	7.128654326886936e-14	7.178164138871127e-14	7.242217546290145e-14	7.306177550048429e-14	7.37278201797411e-14	7.41557435960353e-14	7.447911430006551e-14	7.486060359700006e-14	7.511155981143156e-14	7.57393879083094e-14	7.645652701075529e-14	7.702512315057566e-14	7.73596874127897e-14	7.836361652358174e-14	7.906191413161146e-14	7.960806039303307e-14	8.023403864879732e-14	8.080385724920158e-14	8.143027110503356e-14	8.20204647767813e-14	8.291037883922208e-14	8.382251340488061e-14	8.446245187636528e-14	8.529053770993486e-14	8.644486325687112e-14	8.702449833237911e-14	8.815784524066485e-14	8.930980527887074e-14	8.977310514689043e-14	9.053795220741442e-14	9.109649143041736e-14	9.364359728329794e-14	9.549791959695265e-14	9.669552566554975e-14	9.848418987237705e-14	1.0088238084125413e-13	1.0281045638351879e-13	1.0614698413257375e-13	1.0736170373396718e-13	1.0787118027019214e-13	1.1056609520858591e-13	1.1397188993848043e-13	1.169862253952496e-13	1.197729243766709e-13	1.210917003273332e-13	1.23523856198259e-13	1.265726356117163e-13	1.330037481015172e-13	1.368882931134044e-13	1.3925330678317857e-13	1.4239676607588725e-13	1.4539019830861801e-13	1.5057449847306463e-13	1.554083274419968e-13	1.6008085661637614e-13	1.6840836171347448e-13	1.7254522112272444e-13	1.809787782862096e-13	2.325504483961123e-13	4.1475213465591167e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.344375608696906e-14	6.382333029839611e-14	6.408696220611856e-14	6.429491921875193e-14	6.437716392590293e-14	6.482263823301638e-14	6.517031183558553e-14	6.537200562582177e-14	6.562795670213808e-14	6.59271514879296e-14	6.619296552573809e-14	6.644036900096079e-14	6.678700210774348e-14	6.717008129288045e-14	6.793169911273925e-14	6.858435999693974e-14	6.938551739318376e-14	7.05843165787735e-14	7.177042776598077e-14	7.341382394244363e-14	7.491804178617881e-14	7.581714208701881e-14	7.587492878530927e-14	7.738588160557733e-14	7.795382493697752e-14	7.862476905531354e-14	7.944246378835094e-14	8.018130898804622e-14	8.099255115892911e-14	8.152110980120149e-14	8.183538534982061e-14	8.22994682777761e-14	8.315972837121408e-14	8.38621540599406e-14	8.48628404137512e-14	8.559738835429568e-14	8.590738966974568e-14	8.62763611355083e-14	8.675038720038324e-14	8.749666108162331e-14	8.842459944763686e-14	8.903413598699722e-14	8.95541804318703e-14	9.042204944828203e-14	9.083478491628617e-14	9.153678960343395e-14	9.218098657074502e-14	9.301458020194402e-14	9.384714125815608e-14	9.471431927017892e-14	9.527157224093998e-14	9.569272816427855e-14	9.618963734763322e-14	9.651655595583771e-14	9.733454547954729e-14	9.826911214543586e-14	9.901026231455334e-14	9.944642534099454e-14	1.007555215867274e-13	1.0166634711351085e-13	1.0237886494426461e-13	1.0319569697248645e-13	1.0393939834454537e-13	1.047571317822812e-13	1.0552774216559376e-13	1.0668998723442873e-13	1.0788161772683941e-13	1.0871786641722638e-13	1.0980024921245368e-13	1.1130956466416037e-13	1.1206767807863868e-13	1.1355043040915516e-13	1.1505811855331952e-13	1.156646526820563e-13	1.1666616917575122e-13	1.173977033564022e-13	1.2073547477550125e-13	1.2316722423320272e-13	1.2473857183071627e-13	1.2708661992831973e-13	1.3023705358965025e-13	1.327717705046461e-13	1.3716201326989338e-13	1.3876159294507962e-13	1.394326839986779e-13	1.429844091710478e-13	1.4747770129792398e-13	1.5145890446204402e-13	1.5514311547055488e-13	1.5688785894039727e-13	1.6010768382229635e-13	1.6414764621532179e-13	1.7268356879334198e-13	1.7784873491326216e-13	1.809968651059017e-13	1.851852559135863e-13	1.8917806792097967e-13	1.9610322092560788e-13	2.0257177125077846e-13	2.08835170182799e-13	2.2002434594312272e-13	2.2559551217942685e-13	2.3697962897420385e-13	3.0740811385838195e-13	5.704595901687795e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.02468304731477e-14	6.060746197146861e-14	6.085808287876637e-14	6.105590094637233e-14	6.113416866086414e-14	6.155828969116983e-14	6.188937258487587e-14	6.208144812053656e-14	6.232518849891781e-14	6.261008679171516e-14	6.286316423140617e-14	6.309868610318594e-14	6.34286552550707e-14	6.379330780058856e-14	6.451829800434993e-14	6.513961463973706e-14	6.590233350428928e-14	6.704364215501784e-14	6.817287938566847e-14	6.973751368097519e-14	7.116967711284243e-14	7.202572043922476e-14	7.20807400595482e-14	7.351935295369203e-14	7.406010975964676e-14	7.469893964884858e-14	7.54774993535621e-14	7.618098578294665e-14	7.695340655030438e-14	7.745667222524015e-14	7.77559090402909e-14	7.819778481191008e-14	7.901688008135338e-14	7.968569312552527e-14	8.063849270323531e-14	8.133788767217267e-14	8.163305272961689e-14	8.198436512519388e-14	8.243570315894001e-14	8.314625592847018e-14	8.402977240656742e-14	8.461012585161685e-14	8.510526934617865e-14	8.593157709505628e-14	8.6324544449031e-14	8.699292209058215e-14	8.760625603819831e-14	8.839990508407887e-14	8.91925617322572e-14	9.001816554974529e-14	9.054869667812907e-14	9.094965370792409e-14	9.142272706296342e-14	9.173396169815682e-14	9.251269981754799e-14	9.340240609582005e-14	9.410796818678361e-14	9.452318269102262e-14	9.576938041253562e-14	9.66364212645398e-14	9.731467420904932e-14	9.809221018609541e-14	9.880011956798445e-14	9.957848208793382e-14	1.003119745646606e-13	1.0141820793155293e-13	1.0255237178889203e-13	1.0334826794433293e-13	1.0437839050833768e-13	1.0581477256636951e-13	1.065362252091661e-13	1.07947220630949e-13	1.0938186935084562e-13	1.0995899797139173e-13	1.1091193121986011e-13	1.1160795607940957e-13	1.147834556919729e-13	1.170967082216585e-13	1.1859135756993984e-13	1.208246024292652e-13	1.238206233903959e-13	1.2623077879630874e-13	1.3040455465460724e-13	1.3192502986295045e-13	1.3256289494492474e-13	1.3593838796295258e-13	1.4020777398681166e-13	1.4398966511246153e-13	1.4748863279190319e-13	1.4914537529437525e-13	1.522023262198588e-13	1.5603704254737738e-13	1.6413595919245702e-13	1.6903440942489855e-13	1.7201911141903728e-13	1.7598903402464273e-13	1.797724589646299e-13	1.8633180504525083e-13	1.924555725769849e-13	1.983822123087917e-13	2.0896248765665005e-13	2.142269138043705e-13	2.2497669817747678e-13	2.912424413240151e-13	5.344897065328679e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.019379885939829e-14	6.055394675375318e-14	6.080388126866927e-14	6.100096765252352e-14	6.107891236358358e-14	6.150111923073684e-14	6.183068284217512e-14	6.202190030073442e-14	6.226459660555568e-14	6.254835525767049e-14	6.280047367761558e-14	6.303512290485074e-14	6.336386879482653e-14	6.372715016869551e-14	6.444929700854855e-14	6.506808943778625e-14	6.582767819959722e-14	6.696427054630666e-14	6.808875017697577e-14	6.964663575480649e-14	7.107247948112653e-14	7.192467989601315e-14	7.197945085697858e-14	7.341149172531728e-14	7.394974363456723e-14	7.458559030402317e-14	7.536047937905008e-14	7.606061644924101e-14	7.68293243055054e-14	7.73301511410946e-14	7.76279305272455e-14	7.80676442265565e-14	7.888270064592524e-14	7.954818620116544e-14	8.04961998654927e-14	8.119204809402162e-14	8.148570784607627e-14	8.183522207413217e-14	8.228423962381488e-14	8.299111579889386e-14	8.387002118777131e-14	8.444732215093576e-14	8.493984668319618e-14	8.57617540559011e-14	8.615261575578559e-14	8.681739297120509e-14	8.742740208550797e-14	8.821671940320653e-14	8.90050169462091e-14	8.982604602133452e-14	9.035361906981839e-14	9.075233103150192e-14	9.122274512055161e-14	9.15322241210749e-14	9.230654840963943e-14	9.319117539528283e-14	9.3892682087534e-14	9.430549882652966e-14	9.554445072553228e-14	9.640640716016762e-14	9.708065839574761e-14	9.785358087007019e-14	9.855726594680563e-14	9.93309576886068e-14	1.0006002392043533e-13	1.0115953693273248e-13	1.022867555617927e-13	1.0307774501919382e-13	1.0410147714163972e-13	1.0552887474856612e-13	1.0624578283034214e-13	1.0764782941902883e-13	1.0907329822162808e-13	1.0964671126021386e-13	1.1059348135517096e-13	1.1128498271171108e-13	1.1443961483490387e-13	1.1673743522546322e-13	1.1822201318421605e-13	1.2044006691306097e-13	1.2341544704857186e-13	1.258087878291643e-13	1.2995301978465054e-13	1.3146260291301863e-13	1.3209587853936552e-13	1.354468920410967e-13	1.3968486698860237e-13	1.434385338096124e-13	1.469110691445724e-13	1.4855519264016833e-13	1.5158869047223742e-13	1.5539368651275725e-13	1.634287955353665e-13	1.6828800946733794e-13	1.7124857935018814e-13	1.751861507252802e-13	1.7893848449657122e-13	1.8544335413714548e-13	1.9151563917989604e-13	1.9739191157312484e-13	2.0788102809330138e-13	2.1309953692397746e-13	2.2375448071994474e-13	2.8940852156499794e-13	5.301062921312628e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.6100092484020006e-14	2.625104295457988e-14	2.635588866026649e-14	2.643862753835191e-14	2.647136137912656e-14	2.664874427298306e-14	2.6787226976692485e-14	2.6867557439833327e-14	2.696947122905526e-14	2.7088551694954686e-14	2.719428878375495e-14	2.7292650845047566e-14	2.7430389805186258e-14	2.758252465852852e-14	2.788477786285119e-14	2.814359724280457e-14	2.846104511064434e-14	2.8935463139204153e-14	2.940415487490989e-14	3.0052404633796686e-14	3.064458489498806e-14	3.099800480001744e-14	3.102070590458112e-14	3.161368060686262e-14	3.183627440958803e-14	3.209902810829962e-14	3.2418944909104426e-14	3.270772159188472e-14	3.3024475671692704e-14	3.3230674396694754e-14	3.335321060175316e-14	3.353406467823718e-14	3.38690187997416e-14	3.41422369334781e-14	3.453103020703065e-14	3.481609363963244e-14	3.493631548471718e-14	3.5079341900809146e-14	3.526298790000646e-14	3.55518716792644e-14	3.5910674986066836e-14	3.614611908491675e-14	3.6346842262993476e-14	3.66815019865636e-14	3.684051908890645e-14	3.711077975059507e-14	3.735855787075923e-14	3.7678860056145844e-14	3.7998400183584044e-14	3.833083742458161e-14	3.854425338605031e-14	3.870543796821392e-14	3.8895493846014175e-14	3.902046091327883e-14	3.9332894589146906e-14	3.9689419252959586e-14	3.997182685355739e-14	4.013788507134207e-14	4.0635679316466893e-14	4.09814856433131e-14	4.1251691065122354e-14	4.156111877056499e-14	4.184253050097165e-14	4.2151610514850716e-14	4.24425481178219e-14	4.288073506668417e-14	4.332923869809475e-14	4.364352263626629e-14	4.4049743501525055e-14	4.4615123514458e-14	4.48986369141365e-14	4.5452232444747586e-14	4.601389656022953e-14	4.623949690331271e-14	4.6611565698357436e-14	4.6882983647560036e-14	4.811761138939246e-14	4.901319568399657e-14	4.9590144255461856e-14	5.044968867624536e-14	5.159807920024683e-14	5.2517952490985124e-14	5.4102569181183594e-14	5.4677186787081306e-14	5.4917826642034246e-14	5.6187097230684484e-14	5.778243116492791e-14	5.918617019814122e-14	6.047696412253224e-14	6.108547879147332e-14	6.220376556678682e-14	6.359825537537497e-14	6.651280601295529e-14	6.825529944481416e-14	6.930947188894976e-14	7.070270510300612e-14	7.202097607826851e-14	7.428433737853938e-14	7.637187831595613e-14	7.836856206663899e-14	8.18746187281815e-14	8.359094373703374e-14	8.703674943250641e-14	1.0646205808385072e-13	1.4492554962332687e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.608837492868326e-14	4.635878039247849e-14	4.654667389124805e-14	4.669500404035558e-14	4.675370048584629e-14	4.707189538173313e-14	4.732044693721771e-14	4.746467794424107e-14	4.764771215709454e-14	4.786162516241151e-14	4.8051592112572936e-14	4.8228327978428306e-14	4.8475847788916134e-14	4.874928280278207e-14	4.9292703404791595e-14	4.975829955808941e-14	5.0329728087647726e-14	5.11844089115506e-14	5.2029532335065005e-14	5.319972915041682e-14	5.427007508635751e-14	5.490949351986826e-14	5.495058114785227e-14	5.60245243995906e-14	5.6428015190645104e-14	5.690455023556085e-14	5.748512129315842e-14	5.800952634763903e-14	5.858511734975068e-14	5.896002753877674e-14	5.918290355399631e-14	5.951196218967685e-14	6.012175165615584e-14	6.061948891628791e-14	6.132830581797737e-14	6.184840918357816e-14	6.206785781833688e-14	6.232901204435274e-14	6.266446046612242e-14	6.319242527216061e-14	6.384866992145739e-14	6.427959276407302e-14	6.464715629626669e-14	6.526037271624617e-14	6.555192022776737e-14	6.604768014190417e-14	6.650248171590378e-14	6.709080650398135e-14	6.76781883860345e-14	6.828976568683028e-14	6.868264609254139e-14	6.897951050034356e-14	6.932970171294211e-14	6.956005256590777e-14	7.013627416126009e-14	7.079436561060621e-14	7.131606907485022e-14	7.162301020898545e-14	7.254391133190412e-14	7.318433459441799e-14	7.368514636784498e-14	7.425908754512885e-14	7.478146710690343e-14	7.535565271857835e-14	7.589656381146076e-14	7.671203174725518e-14	7.754769141341556e-14	7.813387369519068e-14	7.889227290194882e-14	7.994922097245877e-14	8.047985486478117e-14	8.15171902117454e-14	8.257128972795337e-14	8.299515428869752e-14	8.36948017067722e-14	8.420565161923846e-14	8.65344615883737e-14	8.82290171633599e-14	8.932305996931534e-14	9.095649533966352e-14	9.314551804811032e-14	9.490456197634275e-14	9.794675350986198e-14	9.905373890469401e-14	9.951793800720077e-14	1.0197245239221015e-13	1.0507225758216907e-13	1.078137423263789e-13	1.1034649358181918e-13	1.1154451992343706e-13	1.1375301762288606e-13	1.1651966189869225e-13	1.2234913614450385e-13	1.258659792898592e-13	1.2800553167497244e-13	1.3084744219065974e-13	1.3355171793142795e-13	1.382305882326406e-13	1.4258781567533173e-13	1.467947083444462e-13	1.542801803253883e-13	1.5799288809077257e-13	1.6554955638556567e-13	2.11386488503065e-13	3.6692065110671236e-13
