0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9467924906610565e-14	3.969884147401537e-14	3.985928280096416e-14	3.998589567627772e-14	4.0035983637797673e-14	4.030732219448662e-14	4.051904022001109e-14	4.0641829690132075e-14	4.079760950364446e-14	4.09796428523749e-14	4.1141300234635204e-14	4.129170805866721e-14	4.1502382890388446e-14	4.1735157839130336e-14	4.2197820130694317e-14	4.25941714052429e-14	4.308048565374186e-14	4.380765257515327e-14	4.452653933311016e-14	4.552167916461191e-14	4.6431600590454556e-14	4.697504844007427e-14	4.7009965830545e-14	4.792248580629291e-14	4.8265254692718566e-14	4.867002314535107e-14	4.916308334624834e-14	4.960837149230229e-14	5.00970443289907e-14	5.04152960525573e-14	5.060447317124398e-14	5.088375532761607e-14	5.1401230505168494e-14	5.1823547432389763e-14	5.2424852091668044e-14	5.286598627377118e-14	5.305209469601933e-14	5.327355660069265e-14	5.3557995497432736e-14	5.400561814505137e-14	5.456190099898412e-14	5.492712424630432e-14	5.5238610630195965e-14	5.575819506276945e-14	5.600519240607709e-14	5.6425147218700114e-14	5.6810350955612854e-14	5.730856598215631e-14	5.780589345335681e-14	5.832361206299406e-14	5.865614607356702e-14	5.890738558664385e-14	5.92037267290931e-14	5.939863838698772e-14	5.988614853089877e-14	6.044281851436464e-14	6.088403952501498e-14	6.114359602322007e-14	6.19221830868181e-14	6.246350545945185e-14	6.288674501531567e-14	6.337170543401793e-14	6.381302245448645e-14	6.42980230157131e-14	6.475483748726318e-14	6.544337600498445e-14	6.614877976561685e-14	6.664348151340969e-14	6.728338743379385e-14	6.817493944940776e-14	6.862242418251196e-14	6.949699232691815e-14	7.03853965174784e-14	7.074254843697193e-14	7.133197072363196e-14	7.176225535958031e-14	7.372289091974544e-14	7.514861104334491e-14	7.606866772809784e-14	7.74417211940948e-14	7.928063480258059e-14	8.075736980072365e-14	8.330926602922116e-14	8.42371943075505e-14	8.462620465399438e-14	8.668212671180674e-14	8.927607968525013e-14	9.156786979083969e-14	9.368321762146628e-14	9.468315042151329e-14	9.652536261554661e-14	9.883110673801802e-14	1.0368191449075181e-13	1.0660334522866599e-13	1.0837880360619637e-13	1.1073490146859748e-13	1.1297454710503843e-13	1.168440654788529e-13	1.2044127715942294e-13	1.2390852736140242e-13	1.3006346707470363e-13	1.3310925871706474e-13	1.39293898638451e-13	1.7635831330596861e-13	2.9419191424991414e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.320457180806429e-14	6.35819789317738e-14	6.384429542564233e-14	6.405138316559547e-14	6.413333038040758e-14	6.457754052899611e-14	6.49244620394215e-14	6.51257377786456e-14	6.538114199933235e-14	6.567965160778438e-14	6.594479396587811e-14	6.619151666781816e-14	6.653713609166215e-14	6.691906223100293e-14	6.767842168538574e-14	6.83292419588363e-14	6.912819861361127e-14	7.032368643283223e-14	7.150650617561334e-14	7.314538858387246e-14	7.464550348391087e-14	7.554216171016107e-14	7.559979175289423e-14	7.710666154029935e-14	7.767307623384216e-14	7.834221848147919e-14	7.91577228853379e-14	7.989459422360263e-14	8.070367472531216e-14	8.123082802562667e-14	8.154426909591887e-14	8.200712127257091e-14	8.286510457164956e-14	8.35656755151597e-14	8.456372604374234e-14	8.529634384429933e-14	8.56055317334005e-14	8.597353591012581e-14	8.644632064416993e-14	8.719064330015544e-14	8.811616046713714e-14	8.872410950245475e-14	8.924280128854324e-14	9.010841644503775e-14	9.052008152879774e-14	9.122026777785156e-14	9.186279834518978e-14	9.269423878416138e-14	9.352465269926271e-14	9.438959772386075e-14	9.494541753501156e-14	9.536549120237551e-14	9.58611244155257e-14	9.618720410481398e-14	9.700309639176246e-14	9.793527000758338e-14	9.867452459598704e-14	9.910957295211984e-14	1.0041532728111946e-13	1.0132383063497076e-13	1.0203453348316956e-13	1.0284928642668046e-13	1.0359109625958048e-13	1.0440675130223344e-13	1.0517540433926239e-13	1.0633469944591287e-13	1.0752330776186805e-13	1.0835743683905994e-13	1.0943707748208861e-13	1.109425712569728e-13	1.1169876582226008e-13	1.1317776623850922e-13	1.1468164031541366e-13	1.15286640205124e-13	1.1628562337944143e-13	1.1701530710306243e-13	1.2034463306075268e-13	1.2277022477364763e-13	1.243375901073635e-13	1.2667968144499088e-13	1.2982210860147652e-13	1.3235036958717415e-13	1.3672939442239696e-13	1.383248740131656e-13	1.389942426868402e-13	1.425368288915257e-13	1.4701849803130565e-13	1.509893395742218e-13	1.5466390417320684e-13	1.56404058830094e-13	1.5961537896155608e-13	1.6364460054261486e-13	1.7215755553807146e-13	1.773086310326079e-13	1.8044809785343068e-13	1.8462487109508448e-13	1.886065079066698e-13	1.9551203868276564e-13	2.0196197571067425e-13	2.0820708002889467e-13	2.19362883134456e-13	2.2491709226243414e-13	2.36265831030853e-13	3.0645203352144193e-13	5.68178963774081e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5164496777470334e-14	5.5492169122324564e-14	5.571991667875888e-14	5.589971012001011e-14	5.5970855276321255e-14	5.6356491084773056e-14	5.665763494278665e-14	5.6832336201355993e-14	5.705400579089083e-14	5.731306929593642e-14	5.75431597393223e-14	5.77572538385601e-14	5.805714831651988e-14	5.83885252393698e-14	5.904733289696693e-14	5.961192256700874e-14	6.030494902312239e-14	6.13417578835594e-14	6.236737921688611e-14	6.378814169514105e-14	6.508828451108373e-14	6.586526746202375e-14	6.591520201255423e-14	6.722069644057762e-14	6.771133732879552e-14	6.829090737096616e-14	6.899716589343205e-14	6.963524832678195e-14	7.0335775416246e-14	7.07921540618168e-14	7.106349550320796e-14	7.146415602694957e-14	7.220677992190941e-14	7.281308355220675e-14	7.367672596462222e-14	7.431059759949256e-14	7.457809016127408e-14	7.489645089908435e-14	7.530543112230404e-14	7.594924416085705e-14	7.674968225421056e-14	7.727540862880164e-14	7.772391103114797e-14	7.847231247930664e-14	7.882819916256899e-14	7.943346297245239e-14	7.998883090011817e-14	8.070740203276746e-14	8.142499597580187e-14	8.217233411689219e-14	8.265252753715851e-14	8.301541817186288e-14	8.34435532501807e-14	8.372520817674329e-14	8.442988372782264e-14	8.523488441875998e-14	8.587320538267178e-14	8.624882170084906e-14	8.73760500041913e-14	8.816021084305201e-14	8.877356912979138e-14	8.947664593271444e-14	9.011670359949491e-14	9.08203958201985e-14	9.148345983416553e-14	9.248336076840813e-14	9.350836614391167e-14	9.422757593144592e-14	9.515834098737011e-14	9.645598881640215e-14	9.710767561478436e-14	9.838206482618162e-14	9.967760186334807e-14	1.0019870807761226e-13	1.0105906350744008e-13	1.0168741002179035e-13	1.045535108128751e-13	1.0664073741001376e-13	1.0798906422441336e-13	1.1000327344887751e-13	1.1270469234738265e-13	1.148772376500757e-13	1.186382570920777e-13	1.2000797237210016e-13	1.2058252890242818e-13	1.2362239576187652e-13	1.2746583578117324e-13	1.3086909859302915e-13	1.3401667933295756e-13	1.3550668324229379e-13	1.3825537672074645e-13	1.417023214830222e-13	1.4897836449726962e-13	1.533765943622651e-13	1.560555859945712e-13	1.5961781967382878e-13	1.630115842535996e-13	1.6889280119551487e-13	1.7438055581036628e-13	1.7968900161015287e-13	1.8915924274009216e-13	1.93868299733241e-13	2.0347778247076883e-13	2.625288839089324e-13	4.761976606778816e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.694104297850838e-14	5.728015741386807e-14	5.751584726474007e-14	5.770189080631593e-14	5.777550215201424e-14	5.817440851989209e-14	5.848578760318985e-14	5.866641052196962e-14	5.889559554921132e-14	5.916345006287523e-14	5.94013605233185e-14	5.962274551994835e-14	5.993288356761836e-14	6.027561839410161e-14	6.095704167143826e-14	6.154102529498605e-14	6.22578600003066e-14	6.333035103130596e-14	6.439136397277876e-14	6.586128288779635e-14	6.720653982087393e-14	6.80105455579203e-14	6.80622183627608e-14	6.941322512140548e-14	6.992100427236251e-14	7.052084257033464e-14	7.125183451903265e-14	7.191229568774294e-14	7.263742750223516e-14	7.310985586247677e-14	7.339074729635832e-14	7.380551960389368e-14	7.457433232594751e-14	7.520204890234941e-14	7.609624169624889e-14	7.675257247262424e-14	7.702955206386202e-14	7.735921116058918e-14	7.778271726313809e-14	7.844942305890982e-14	7.927836800387993e-14	7.982284468361176e-14	8.02873601300442e-14	8.106251685279491e-14	8.14311417386497e-14	8.205809232679225e-14	8.263338437099012e-14	8.337777033397212e-14	8.412118424415785e-14	8.489545538509533e-14	8.539297735648168e-14	8.57689754641049e-14	8.621258788940734e-14	8.65044326520015e-14	8.723462953106744e-14	8.806883275443049e-14	8.873034591781187e-14	8.911962453223937e-14	9.028792021772133e-14	9.110070881592653e-14	9.173649310541609e-14	9.246531280673198e-14	9.312883992741254e-14	9.385837234264772e-14	9.454582052718285e-14	9.558255870077684e-14	9.664540853265596e-14	9.73912222543397e-14	9.835647784226503e-14	9.970232656690483e-14	1.0037827078366443e-13	1.0170019390473065e-13	1.03044186677941e-13	1.035848211988603e-13	1.044774657933528e-13	1.0512943165574954e-13	1.0810367027988217e-13	1.1027006366812346e-13	1.1166971815853228e-13	1.1376087725189674e-13	1.1656601555946255e-13	1.188224042189879e-13	1.2272947825581288e-13	1.2415267159362791e-13	1.2474970633319923e-13	1.2790895118510963e-13	1.3190441294878077e-13	1.354433037820315e-13	1.387171763376169e-13	1.4026725115117568e-13	1.4312724564843627e-13	1.467146565079008e-13	1.5429047710124142e-13	1.588720825670398e-13	1.6166357360825666e-13	1.6537634361667174e-13	1.6891453428509028e-13	1.7504837770519238e-13	1.8077455425743124e-13	1.8631612580775915e-13	1.9620840521893092e-13	2.0113027535115547e-13	2.111801876978748e-13	2.731256225866147e-13	5.004651037307104e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.476933567419193e-14	6.515691398814792e-14	6.542615206843925e-14	6.563856602684377e-14	6.572257932101444e-14	6.617763984925224e-14	6.653279684756833e-14	6.673882989350003e-14	6.700028303805766e-14	6.730590006542903e-14	6.757740892281806e-14	6.783010968244214e-14	6.818416518990186e-14	6.857544952264866e-14	6.935339564734104e-14	7.002006745591779e-14	7.08384331572825e-14	7.206299311779892e-14	7.327461071743951e-14	7.495338277056578e-14	7.649001449788529e-14	7.740850457487115e-14	7.746753788346562e-14	7.901110292486061e-14	7.95913131107132e-14	8.027675467880518e-14	8.111212641603305e-14	8.18669521919769e-14	8.269574972006412e-14	8.323575142512051e-14	8.355683277067696e-14	8.403096819688196e-14	8.490987040062266e-14	8.562752559278702e-14	8.664992008624617e-14	8.740041168651867e-14	8.771714397052284e-14	8.809412855710915e-14	8.857845205134364e-14	8.934094384580134e-14	9.02890588517381e-14	9.091185537469179e-14	9.144321705415853e-14	9.232998103894699e-14	9.275170611563665e-14	9.346900627373098e-14	9.412724517893472e-14	9.497901764708952e-14	9.582974459219233e-14	9.671585396543861e-14	9.728527778700046e-14	9.771563492585704e-14	9.822340348047427e-14	9.855746836328219e-14	9.939334514753505e-14	1.0034835953326412e-13	1.0110573409669857e-13	1.015514486075975e-13	1.028892282145663e-13	1.0382002446928309e-13	1.0454817282667959e-13	1.0538293223458018e-13	1.0614296385331194e-13	1.0697866182160495e-13	1.0776620982054126e-13	1.089540156814398e-13	1.1017187224964107e-13	1.110265370622391e-13	1.121327704767113e-13	1.1367537058573912e-13	1.1445021415153713e-13	1.1596571049478301e-13	1.1750672372618505e-13	1.1812667298571484e-13	1.1915035155330608e-13	1.198980820352172e-13	1.2330984369520072e-13	1.2579559338631688e-13	1.274018770820148e-13	1.2980219157142714e-13	1.3302286849731449e-13	1.356141970153173e-13	1.4010269733252624e-13	1.4173814123224556e-13	1.424242890510277e-13	1.4605580214224535e-13	1.5065027648488258e-13	1.5472135684482078e-13	1.584889301230255e-13	1.6027321545408337e-13	1.6356612026409548e-13	1.6769797496646968e-13	1.7642878028856053e-13	1.8171235211749703e-13	1.8493282800287534e-13	1.892176802084723e-13	1.9330267314533684e-13	2.0038822540703153e-13	2.0700719822145093e-13	2.134168035135057e-13	2.2486853611380084e-13	2.3057109035592237e-13	2.422250611352138e-13	3.1436546341948204e-13	5.845664131358526e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9760747722621964e-14	5.005327603975858e-14	5.0256602790578254e-14	5.0417115859588265e-14	5.0480630511605545e-14	5.0824884213796826e-14	5.109367322137702e-14	5.1249582112957424e-14	5.144738078053159e-14	5.1678511294029074e-14	5.188376278897983e-14	5.207472111012587e-14	5.234217224077215e-14	5.2637655769007885e-14	5.3225025372667835e-14	5.372834113203111e-14	5.434607872906985e-14	5.527001279815855e-14	5.6183662060528846e-14	5.744886334298004e-14	5.860620714534025e-14	5.929764177700809e-14	5.934207303449368e-14	6.050346352237551e-14	6.093983494935561e-14	6.145522115842066e-14	6.20831517957729e-14	6.265035984531523e-14	6.327295937510502e-14	6.367850412066297e-14	6.391959758768408e-14	6.42755608602824e-14	6.493523354955865e-14	6.547371220098752e-14	6.624058619591083e-14	6.680331831826107e-14	6.704076071554362e-14	6.732333402312473e-14	6.768630394792783e-14	6.825760569280463e-14	6.896775217998501e-14	6.943409100410128e-14	6.98318766696705e-14	7.049554110438191e-14	7.081108574654651e-14	7.134766941914586e-14	7.18399420001785e-14	7.247676722380358e-14	7.311260396434243e-14	7.377466633547071e-14	7.419999710694583e-14	7.452139096134669e-14	7.490052860144888e-14	7.514992631464531e-14	7.577381551163584e-14	7.648638569925602e-14	7.705130657362071e-14	7.738368654221774e-14	7.838096469586923e-14	7.907455090710699e-14	7.96169637012724e-14	8.023861035287504e-14	8.080443737664171e-14	8.142640986195232e-14	8.201236792422523e-14	8.28958019248248e-14	8.380117823019013e-14	8.443630501127277e-14	8.525807869688914e-14	8.640344416479416e-14	8.697850936006478e-14	8.810278466402024e-14	8.924533974879572e-14	8.970480477565636e-14	9.046325542823201e-14	9.101707203552346e-14	9.354209076125194e-14	9.537976668808959e-14	9.656636862172964e-14	9.833822857646949e-14	1.007131961975577e-13	1.0262202655031356e-13	1.0592404371605887e-13	1.0712581987762878e-13	1.0762980748328876e-13	1.1029509688475982e-13	1.1366202944959369e-13	1.1664064627212502e-13	1.1939321907549088e-13	1.206954751114995e-13	1.2309654042155777e-13	1.2610520405682796e-13	1.3244752144869653e-13	1.3627568286732561e-13	1.386053522535269e-13	1.4170064030449577e-13	1.4464693158872568e-13	1.4974665115640738e-13	1.5449824816239913e-13	1.5908818303599194e-13	1.6726086274012318e-13	1.7131715177698246e-13	1.7957886180263654e-13	2.298699346750198e-13	4.036930920901513e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.22713475482016e-14	5.258251744805715e-14	5.279873248217455e-14	5.2969367475189994e-14	5.303687256644558e-14	5.340259319663544e-14	5.368803813470991e-14	5.385362622829302e-14	5.406374513157385e-14	5.430933411935395e-14	5.4527485992573935e-14	5.473050118368672e-14	5.501491615810008e-14	5.532920612074807e-14	5.595399691105453e-14	5.6489361051651345e-14	5.714646518765326e-14	5.812953686705658e-14	5.910198064351032e-14	6.044898321945104e-14	6.168154980624943e-14	6.241811072977478e-14	6.246544642105497e-14	6.370295010944782e-14	6.416801512668531e-14	6.471735709524419e-14	6.538675514350346e-14	6.599151122094307e-14	6.665542355918752e-14	6.708793298459711e-14	6.734507702817322e-14	6.772476569430871e-14	6.842849238053749e-14	6.900301361905838e-14	6.982134373204807e-14	7.042192766982769e-14	7.067536497671012e-14	7.097699143244601e-14	7.136446411181301e-14	7.197439724079994e-14	7.273267351265557e-14	7.323068375620028e-14	7.365552580424084e-14	7.436441390382874e-14	7.470149660063692e-14	7.527475875011786e-14	7.580073924086626e-14	7.648125263845067e-14	7.716080139822081e-14	7.786847515885414e-14	7.832315968098286e-14	7.86667607280426e-14	7.907212466820133e-14	7.933879127409414e-14	8.00059393635303e-14	8.07680202939213e-14	8.137227028933177e-14	8.172782188618443e-14	8.279476445052771e-14	8.353692343143777e-14	8.411739154230476e-14	8.478272684704737e-14	8.538838809880136e-14	8.605422221642082e-14	8.668157327501026e-14	8.76275437491399e-14	8.859716954598854e-14	8.927746331468701e-14	9.015779327490035e-14	9.138498878391862e-14	9.200123311238126e-14	9.320619469035644e-14	9.443098864564828e-14	9.492359280066509e-14	9.573683136506444e-14	9.633071973145314e-14	9.903913376399784e-14	1.0101098854679371e-13	1.0228454130211715e-13	1.0418668499433771e-13	1.0673710881138326e-13	1.0878763273391811e-13	1.1233615063577166e-13	1.1362807138285448e-13	1.1416993030608188e-13	1.1703615464504585e-13	1.2065847343656737e-13	1.2386444170940445e-13	1.268282762571877e-13	1.2823086582928417e-13	1.308175638825095e-13	1.3405999498967154e-13	1.4089925259494372e-13	1.4503004351322045e-13	1.4754485539793997e-13	1.5088726070093337e-13	1.5406996277457716e-13	1.5958160220439706e-13	1.6472007563460184e-13	1.696865212488761e-13	1.7853636620295695e-13	1.829319531569009e-13	1.9189130087099013e-13	2.4662221323224844e-13	4.389524992972889e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.867627371988183e-14	4.896556024326382e-14	4.916652717714826e-14	4.9325093447002715e-14	4.938781383870924e-14	4.9727545485684286e-14	4.9992684894792984e-14	5.01464906978552e-14	5.034165869045192e-14	5.056977683876539e-14	5.0772417159608095e-14	5.0961002976554846e-14	5.1225201939651635e-14	5.151714800659887e-14	5.209749628269635e-14	5.25947458759555e-14	5.320503575174942e-14	5.411801526995459e-14	5.502106128651089e-14	5.6271825569295037e-14	5.741621928416348e-14	5.810004009009766e-14	5.814398513110418e-14	5.929279252302722e-14	5.972449789802555e-14	6.02344162364844e-14	6.08557475608796e-14	6.141705296795878e-14	6.203323648695506e-14	6.243463707775722e-14	6.267327985846838e-14	6.30256423755073e-14	6.367869704963543e-14	6.421182588119383e-14	6.497116108748033e-14	6.552842041912759e-14	6.576356846529267e-14	6.604342274888506e-14	6.640291814207721e-14	6.696879199349142e-14	6.767226040662886e-14	6.813425498694852e-14	6.852836052398566e-14	6.918593679430702e-14	6.949860926787466e-14	7.003034179083228e-14	7.051820005029171e-14	7.114936561038669e-14	7.177960811991868e-14	7.24359049551606e-14	7.28575634160236e-14	7.317619864354086e-14	7.355209992923862e-14	7.379937926699875e-14	7.4418005413613e-14	7.51246272152604e-14	7.568487929374808e-14	7.601453156211635e-14	7.700371016316793e-14	7.769173734537223e-14	7.822984454853904e-14	7.884660130558583e-14	7.940801856588166e-14	8.002518841309769e-14	8.060666433527981e-14	8.148341762826535e-14	8.238204202215045e-14	8.301248879601543e-14	8.382827543408514e-14	8.496542312293217e-14	8.553641729211921e-14	8.665283821062213e-14	8.778755107036844e-14	8.824390165530015e-14	8.899725988350442e-14	8.954739600069817e-14	9.205603312690544e-14	9.388218896397996e-14	9.506152789487391e-14	9.682279384318054e-14	9.918402302595865e-14	1.0108218526788002e-13	1.0436651170391904e-13	1.0556208374534778e-13	1.0606350609772144e-13	1.0871558311483753e-13	1.1206665681158017e-13	1.1503199527944471e-13	1.1777290713729174e-13	1.1906984620456176e-13	1.2146143876443863e-13	1.2445882669496887e-13	1.307794766869414e-13	1.345958980963794e-13	1.3691890299211458e-13	1.400058881285335e-13	1.429448521724521e-13	1.4803319210715564e-13	1.5277564393837422e-13	1.5735805381697615e-13	1.6552045460174718e-13	1.6957310097833467e-13	1.7783033584559167e-13	2.281773748075961e-13	4.0342528427061604e-13
