0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.165304835614211e-14	6.202422243410207e-14	6.22820658544195e-14	6.248549664808734e-14	6.256596138846769e-14	6.300188117315621e-14	6.334218915471468e-14	6.353964197192315e-14	6.379024107164663e-14	6.408321648308797e-14	6.434352056999913e-14	6.458579102151614e-14	6.492522480283894e-14	6.530034027230282e-14	6.60461229432801e-14	6.668529387071426e-14	6.747003423777878e-14	6.864448945349122e-14	6.980670172808763e-14	7.141734104573677e-14	7.289193644015736e-14	7.377348650802646e-14	7.38301491900154e-14	7.531188148788397e-14	7.58689245397381e-14	7.652704909254219e-14	7.732920356391584e-14	7.80540847512308e-14	7.885007856321502e-14	7.93687489945426e-14	7.96771624366584e-14	8.013261238787001e-14	8.0976943001522e-14	8.166643161739645e-14	8.26487944101778e-14	8.336997081326919e-14	8.367434871345156e-14	8.403664222391513e-14	8.450211301743168e-14	8.523497237286307e-14	8.614632221294179e-14	8.674501667255311e-14	8.725584459317851e-14	8.810840107419068e-14	8.851388397581741e-14	8.92035964849403e-14	8.983656109446127e-14	9.065568674562412e-14	9.147387186176411e-14	9.232615374146492e-14	9.287387557054698e-14	9.328784927234008e-14	9.377630756450384e-14	9.409767988392259e-14	9.490183869550721e-14	9.582068429089691e-14	9.654942728089239e-14	9.697831333888894e-14	9.826567626365226e-14	9.916147420437554e-14	9.986228891639083e-14	1.006657604046509e-13	1.013973486130534e-13	1.0220181854601304e-13	1.029599821190651e-13	1.0410354912398908e-13	1.0527614471979691e-13	1.060991036210137e-13	1.0716436692150228e-13	1.0864996098225386e-13	1.0939622409853089e-13	1.1085592091715103e-13	1.1234032685290447e-13	1.1293753932583893e-13	1.1392371860572694e-13	1.1464409251107496e-13	1.179313809489301e-13	1.2032678181905145e-13	1.2187482437739212e-13	1.2418830229887568e-13	1.2729280461326146e-13	1.2979091903319934e-13	1.3411844598713536e-13	1.3569537416495557e-13	1.3635699169234248e-13	1.398588553594012e-13	1.4428967932963955e-13	1.482160360769008e-13	1.518498575185261e-13	1.5357084669607464e-13	1.5674699767153224e-13	1.6073242390846606e-13	1.691538503495032e-13	1.7425005824670224e-13	1.7735622690708755e-13	1.814888278947214e-13	1.8542845605608917e-13	1.9226125506198595e-13	1.9864327217125922e-13	2.0482249879079723e-13	2.1585999500956744e-13	2.2135485488185694e-13	2.325810653327043e-13	3.0194736474693565e-13	5.588810694210585e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.894337619624776e-14	5.929656740355332e-14	5.954200548757735e-14	5.973572172757207e-14	5.981236324971058e-14	6.022763676726569e-14	6.055180470957249e-14	6.073987202830756e-14	6.097853083638543e-14	6.125749777288015e-14	6.150531528804591e-14	6.173595019227681e-14	6.205907592246184e-14	6.241616610138451e-14	6.312611821474644e-14	6.373454545012596e-14	6.448145566019224e-14	6.559913957490744e-14	6.670502613209048e-14	6.823734690713412e-14	6.963997549734779e-14	7.047838350324509e-14	7.053227013630101e-14	7.194127855992986e-14	7.247091728795936e-14	7.30966195141611e-14	7.385919005056222e-14	7.454823830643204e-14	7.53048160724826e-14	7.579776489503147e-14	7.609086946884881e-14	7.652369268946582e-14	7.732601614064033e-14	7.798114283666403e-14	7.89144573425177e-14	7.959955879571771e-14	7.988869392144948e-14	8.02328311521385e-14	8.067495395974716e-14	8.137100540615236e-14	8.223650148279959e-14	8.280502436417577e-14	8.329007830257326e-14	8.409955644713145e-14	8.448452365899958e-14	8.513929941393368e-14	8.57401572774532e-14	8.651767027078681e-14	8.729421980750273e-14	8.810305616849826e-14	8.862281743097397e-14	8.901563746624714e-14	8.947911303836392e-14	8.978403489906155e-14	9.054698337446494e-14	9.141865953470441e-14	9.210993032587757e-14	9.251673746541129e-14	9.373771451422158e-14	9.458721910018099e-14	9.52517602481638e-14	9.601358382814824e-14	9.670719380690887e-14	9.746984027295861e-14	9.818852876829762e-14	9.927244615001878e-14	1.0038374396973294e-13	1.0116360185146038e-13	1.0217297565858556e-13	1.0358044341802999e-13	1.0428738068567666e-13	1.0567000132664116e-13	1.0707581796292646e-13	1.0764135312765241e-13	1.0857514990537556e-13	1.0925720222881723e-13	1.1236900364406758e-13	1.1463590204618206e-13	1.1610062098997933e-13	1.1828917281222966e-13	1.2122528435706876e-13	1.2358728285329163e-13	1.2767773379979062e-13	1.2916787450046854e-13	1.297930166876791e-13	1.3310120878709663e-13	1.3728552859203596e-13	1.4099211079542196e-13	1.4442143280884168e-13	1.4604520643907194e-13	1.4904133526315656e-13	1.527997691899685e-13	1.607375984673527e-13	1.6553861031023959e-13	1.6846393119447242e-13	1.7235485335901226e-13	1.7606296420051045e-13	1.8249166380186504e-13	1.8849335540802165e-13	1.9430173219838704e-13	2.0467054293605058e-13	2.098295640575513e-13	2.2036367397759566e-13	2.8528258425744473e-13	5.231543256183327e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.407113611984102e-14	5.439374602270521e-14	5.4617772764557213e-14	5.479446620464567e-14	5.486434573529724e-14	5.5242850549852564e-14	5.5538265888087395e-14	5.570964760079607e-14	5.5927137473442356e-14	5.618138094756453e-14	5.6407261568027017e-14	5.6617487880076274e-14	5.691201527747685e-14	5.723748610701282e-14	5.788449288074636e-14	5.843888009325068e-14	5.91193574558129e-14	6.013747394280626e-14	6.114465677611855e-14	6.253988761168197e-14	6.381670563950565e-14	6.457976633578042e-14	6.462880648973472e-14	6.591093238074682e-14	6.63927981506604e-14	6.696200777567141e-14	6.76556484559385e-14	6.828233755494309e-14	6.897036304596756e-14	6.941860080811043e-14	6.968510338381031e-14	7.00786206416173e-14	7.080800989108645e-14	7.140351327920878e-14	7.225177870867491e-14	7.287436954869763e-14	7.313710288843231e-14	7.344980029454513e-14	7.385150660442995e-14	7.448387229552255e-14	7.527008329727231e-14	7.578646825453622e-14	7.622700312428228e-14	7.696211274204681e-14	7.731168015535496e-14	7.790619857347065e-14	7.845170893050347e-14	7.915752833890579e-14	7.986239061839836e-14	8.059647197513672e-14	8.10681486735876e-14	8.142460367465162e-14	8.184514666705325e-14	8.212180736822057e-14	8.281398888387194e-14	8.36047183935149e-14	8.423172412616061e-14	8.460068240858426e-14	8.570793104998198e-14	8.647819364326015e-14	8.70806811071819e-14	8.777129695169966e-14	8.840001040354059e-14	8.909123018986641e-14	8.97425413341044e-14	9.072471757525813e-14	9.173155104964935e-14	9.243800861881816e-14	9.33522680229127e-14	9.462689892731482e-14	9.526702389209432e-14	9.65187980016775e-14	9.779133613238014e-14	9.830318879805326e-14	9.914826287966712e-14	9.976544595851175e-14	1.025805917018615e-13	1.0463067044417934e-13	1.0595498019490562e-13	1.0793327979725973e-13	1.1058647326663505e-13	1.1272017687474757e-13	1.1641382283317872e-13	1.177589571153042e-13	1.1832319522335993e-13	1.2130839391681775e-13	1.2508252363066232e-13	1.2842422468795943e-13	1.315147013745717e-13	1.3297761502958532e-13	1.3567623202079842e-13	1.390601871943025e-13	1.4620252958133585e-13	1.5051942958060069e-13	1.5314868609405065e-13	1.5664455032120813e-13	1.599748265266382e-13	1.6574540824851567e-13	1.7112920609848683e-13	1.7633640612857795e-13	1.8562429163006832e-13	1.9024182010372706e-13	1.996627093507448e-13	2.574965825739617e-13	4.656831723750882e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.800293681067098e-14	5.834696645085143e-14	5.858607529125796e-14	5.877483983667164e-14	5.88495363763005e-14	5.925444934412175e-14	5.957069625845674e-14	5.975418345004245e-14	5.998700625824057e-14	6.025910290676338e-14	6.050076519039735e-14	6.072562158251911e-14	6.104058001532708e-14	6.138858189756633e-14	6.208040405330645e-14	6.26732750214866e-14	6.340101252991568e-14	6.448972237858624e-14	6.556663337223223e-14	6.705837242377066e-14	6.842339472185899e-14	6.92391167663665e-14	6.929154011161165e-14	7.066206543446728e-14	7.117712865049308e-14	7.178553486210654e-14	7.252691422226734e-14	7.319670963354472e-14	7.393203403095912e-14	7.441107160275047e-14	7.469588095427881e-14	7.51164225924823e-14	7.589587882030603e-14	7.653223699281081e-14	7.743866447275303e-14	7.810391901886744e-14	7.838465022374006e-14	7.871876337983114e-14	7.914797383857161e-14	7.982361944236451e-14	8.066361092016986e-14	8.12153018483418e-14	8.168594608018371e-14	8.247127688468323e-14	8.284471666573683e-14	8.347982173197059e-14	8.406255800035165e-14	8.481652176820723e-14	8.55694396405546e-14	8.635354406364141e-14	8.685734949704454e-14	8.723807806283607e-14	8.768725144227981e-14	8.798274275528789e-14	8.872202193240967e-14	8.956652872344709e-14	9.023615761675284e-14	9.06301893852402e-14	9.181264923420174e-14	9.263520260598368e-14	9.327857407966754e-14	9.401603606186931e-14	9.468737999951862e-14	9.542545046424169e-14	9.612089015216813e-14	9.716958117361208e-14	9.824456117223875e-14	9.899881197772241e-14	9.997489554256878e-14	1.0133566920343149e-13	1.0201903361692949e-13	1.0335532179682789e-13	1.0471372085770311e-13	1.0526009397810041e-13	1.0616214270101957e-13	1.0682092130083786e-13	1.098256416412896e-13	1.1201362038282626e-13	1.13426944103017e-13	1.1553812131978117e-13	1.1836935157289661e-13	1.2064609528876174e-13	1.245870812716947e-13	1.2602220712520032e-13	1.2662418077099498e-13	1.2980890262677439e-13	1.338350007515119e-13	1.373995491308056e-13	1.4069592108207823e-13	1.4225623390333564e-13	1.4513441840000456e-13	1.4874336186866503e-13	1.5635995623689138e-13	1.6096312236458072e-13	1.6376660378118907e-13	1.674939751845886e-13	1.7104464902882968e-13	1.771968178303295e-13	1.8293629919223792e-13	1.884872421139562e-13	1.9838765408819668e-13	2.0330945142482414e-13	2.1335067648372923e-13	2.7498507412792637e-13	4.96971774625881e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.21786225875054e-14	6.254909582049985e-14	6.280660877241653e-14	6.300991526183172e-14	6.309036910861647e-14	6.35265163026053e-14	6.386718308702021e-14	6.406484689411911e-14	6.431566480465329e-14	6.460880110486434e-14	6.486915848468936e-14	6.511141774918232e-14	6.54507661551891e-14	6.58257365714667e-14	6.657124257162817e-14	6.72101997858214e-14	6.799460661485768e-14	6.916828633020803e-14	7.032946949716023e-14	7.193832011394893e-14	7.341089065691631e-14	7.429105741826719e-14	7.434762687194667e-14	7.58267388201166e-14	7.638270677853871e-14	7.703949860946398e-14	7.783993817253367e-14	7.856318526034474e-14	7.93572936829457e-14	7.987468498153172e-14	8.018231906910224e-14	8.063659272247497e-14	8.147866335707837e-14	8.216623093358084e-14	8.314574116867873e-14	8.386473828479891e-14	8.416817503021303e-14	8.45293319103181e-14	8.49933163944597e-14	8.572377699025539e-14	8.663204508086599e-14	8.722865627113093e-14	8.773767028625737e-14	8.858712570585295e-14	8.899110172383691e-14	8.967820427459694e-14	9.030872236046707e-14	9.112461002600894e-14	9.193948102883006e-14	9.278822717055539e-14	9.33336323969989e-14	9.374583242539709e-14	9.42321729473814e-14	9.455213729456021e-14	9.535272265932926e-14	9.626739829229256e-14	9.699276920719013e-14	9.741964425208101e-14	9.870085499430377e-14	9.959227121479391e-14	1.0028960138313415e-13	1.0108901776808801e-13	1.0181685861903586e-13	1.0261714825858727e-13	1.0337131587952151e-13	1.0450875419901096e-13	1.0567494150359277e-13	1.0649332949108443e-13	1.0755258804366082e-13	1.0902964605251008e-13	1.097715516690416e-13	1.1122259419452821e-13	1.1269802617690144e-13	1.1329158019668554e-13	1.1427165928410434e-13	1.1498753152718493e-13	1.1825380590652926e-13	1.2063342969115743e-13	1.2217107915640079e-13	1.2446875047760682e-13	1.27551552438337e-13	1.3003182360073036e-13	1.3432769979842481e-13	1.358928777194544e-13	1.3654953279312067e-13	1.4002482732437406e-13	1.4442136016039288e-13	1.4831677202216173e-13	1.5192154410704905e-13	1.5362865200868788e-13	1.5677899728583855e-13	1.6073173742039682e-13	1.6908321237388352e-13	1.7413666769089547e-13	1.7721667536930615e-13	1.813143925546956e-13	1.852207223087541e-13	1.9199578324060404e-13	1.9832402872177806e-13	2.0445147383884024e-13	2.1539753709967663e-13	2.2084754190291438e-13	2.319838407607154e-13	3.0087167819310626e-13	5.579944875647885e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0749649955067724e-14	5.1049407030884586e-14	5.125773253872396e-14	5.142219651026673e-14	5.1487277882792234e-14	5.18400850846655e-14	5.211566469239682e-14	5.2275572598782296e-14	5.247849077541331e-14	5.271563318585971e-14	5.292624038955789e-14	5.312219139735897e-14	5.3396643818349936e-14	5.3699862897087176e-14	5.4302582359787255e-14	5.481906367529254e-14	5.545300917615007e-14	5.640132985844296e-14	5.733924767895009e-14	5.863826772093047e-14	5.982676431024857e-14	6.053691272759865e-14	6.058254911294399e-14	6.177554972951406e-14	6.222385189482593e-14	6.275336684221249e-14	6.339856654329423e-14	6.398142560602058e-14	6.462126106769342e-14	6.50380645110533e-14	6.52858629933369e-14	6.565174194316205e-14	6.632984081130927e-14	6.688340879742944e-14	6.767184703482782e-14	6.825045867813349e-14	6.849461546676612e-14	6.878519025584982e-14	6.915845553003695e-14	6.974600114081523e-14	7.047640614464426e-14	7.095608851364523e-14	7.136528129475268e-14	7.20480286455696e-14	7.237266886651396e-14	7.292475270969685e-14	7.343128208773801e-14	7.40866023902492e-14	7.474096369620032e-14	7.542237630005085e-14	7.586017137939753e-14	7.619100080242083e-14	7.658128819310502e-14	7.683803139349341e-14	7.748033463029204e-14	7.821400375769155e-14	7.87957027499656e-14	7.913797542280868e-14	8.016502910112489e-14	8.087940588252584e-14	8.143812468725537e-14	8.207850982077155e-14	8.266143957089198e-14	8.330226323340082e-14	8.390603007487301e-14	8.481640385902314e-14	8.574950099711404e-14	8.640414157496931e-14	8.725124602538021e-14	8.843207146878614e-14	8.902500817620466e-14	9.018435356112452e-14	9.136272552876061e-14	9.183664397766684e-14	9.261901601832627e-14	9.319034920772954e-14	9.579575754717693e-14	9.769248107180531e-14	9.891745198075824e-14	1.0074695726148997e-13	1.0319985131572758e-13	1.0517185996212031e-13	1.0858431449336335e-13	1.0982664498326638e-13	1.1034769700735181e-13	1.131037914950719e-13	1.1658678313183904e-13	1.196693288306808e-13	1.2251899113049436e-13	1.2386753152109067e-13	1.2635452584507273e-13	1.2947194621448206e-13	1.3604748019165648e-13	1.4001901403707614e-13	1.424368977746515e-13	1.4565052227318572e-13	1.487106569129469e-13	1.5401021410297853e-13	1.589512051192383e-13	1.6372704090109958e-13	1.722379768564482e-13	1.7646563156812815e-13	1.8508360990768543e-13	2.3776293332165336e-13	4.235754672669558e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.335673299491884e-14	6.37326747558649e-14	6.399399919236544e-14	6.42003237355156e-14	6.428197434316682e-14	6.472463683629505e-14	6.50704298458824e-14	6.527108521211412e-14	6.55257118457139e-14	6.582328620331653e-14	6.608756845693384e-14	6.63334649688961e-14	6.667788346451392e-14	6.705842118252417e-14	6.781490609716731e-14	6.846324995219975e-14	6.925916851815625e-14	7.045001036981581e-14	7.162803439081962e-14	7.326002540006558e-14	7.475360458681178e-14	7.564624468844312e-14	7.570361366846581e-14	7.720354085207278e-14	7.776728894419457e-14	7.843324124276861e-14	7.924480004507114e-14	7.997805187419024e-14	8.078309941296111e-14	8.130759230064186e-14	8.161943936066591e-14	8.207992122650925e-14	8.29334591255588e-14	8.363035096527073e-14	8.462308441193725e-14	8.535174313728912e-14	8.565924604507457e-14	8.602523384340156e-14	8.649541083174411e-14	8.723558895912408e-14	8.815588661873026e-14	8.876036760039581e-14	8.92760759460774e-14	9.013666225108859e-14	9.054591396880615e-14	9.124196342095546e-14	9.188066261123277e-14	9.270709559761324e-14	9.35324528535493e-14	9.439207263261438e-14	9.494443925440882e-14	9.536188703201093e-14	9.585440434277663e-14	9.617842366716266e-14	9.698912471651744e-14	9.791530482208476e-14	9.864975937351581e-14	9.90819636676596e-14	1.003790968486362e-13	1.01281527328289e-13	1.0198743726204839e-13	1.0279665033331562e-13	1.0353337452910913e-13	1.0434339209787916e-13	1.0510668914862576e-13	1.0625782734270536e-13	1.0743797488102434e-13	1.0826610798767918e-13	1.0933791691913045e-13	1.1083235756675113e-13	1.115829426792065e-13	1.1305086173699374e-13	1.1454332018812575e-13	1.1514368597649831e-13	1.161349653743837e-13	1.1685898145771062e-13	1.2016201833845285e-13	1.2256802065578422e-13	1.2412253551421072e-13	1.2644514745579828e-13	1.2956092528315776e-13	1.3206732555085915e-13	1.3640761929511587e-13	1.3798871844420795e-13	1.3865201169992333e-13	1.421620327945067e-13	1.4660152763265197e-13	1.505341082025467e-13	1.541725323428279e-13	1.558953291197488e-13	1.5907421152271598e-13	1.6306199907865343e-13	1.7148477420872803e-13	1.7657957781401217e-13	1.7968412816786525e-13	1.8381372860141583e-13	1.87749638809162e-13	1.945741307801664e-13	2.0094641390032738e-13	2.0711454706223205e-13	2.181285436360239e-13	2.236101112706528e-13	2.3480625343151837e-13	3.039264680748391e-13	5.597593306900249e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.369510330974534e-14	6.407531836212892e-14	6.433957784345855e-14	6.454818109504917e-14	6.463072143883105e-14	6.50780546521328e-14	6.542728362414667e-14	6.56298734323283e-14	6.588694125529441e-14	6.618739496132401e-14	6.645426883889734e-14	6.6702610889343e-14	6.705051886192972e-14	6.74349962792574e-14	6.819942119684892e-14	6.885455459291704e-14	6.965876293121867e-14	7.086207309112844e-14	7.205260034864753e-14	7.370208649782127e-14	7.521183286124642e-14	7.611421532951814e-14	7.617221243103517e-14	7.76886432659921e-14	7.825863370598142e-14	7.893198751917858e-14	7.97526061507877e-14	8.049408108657222e-14	8.130819719463039e-14	8.183862067396341e-14	8.215400214977994e-14	8.261971421362961e-14	8.348298161890548e-14	8.418785063171678e-14	8.519199860876952e-14	8.59290730569694e-14	8.624013692819475e-14	8.661037019276986e-14	8.708601270319662e-14	8.78348208230393e-14	8.876589214360787e-14	8.937747557367776e-14	8.989925940616676e-14	9.077001677120876e-14	9.11841195037964e-14	9.188844024418459e-14	9.25347519950661e-14	9.337106707992258e-14	9.420632911662503e-14	9.507630211098201e-14	9.563534123432603e-14	9.605784190687292e-14	9.655633196870187e-14	9.688428723740446e-14	9.770485871679558e-14	9.864235440185986e-14	9.938581145327888e-14	9.982332543931922e-14	1.0113644678120045e-13	1.0205004642520087e-13	1.0276471917796868e-13	1.0358400510509349e-13	1.0432992526924814e-13	1.051500813332134e-13	1.0592295832838426e-13	1.0708859165882468e-13	1.0828365805597793e-13	1.0912229483400174e-13	1.102077401347965e-13	1.1172127211473141e-13	1.1248147961005214e-13	1.139682812851368e-13	1.1548002360784987e-13	1.1608817061880272e-13	1.1709232750127357e-13	1.1782577226625923e-13	1.2117206666636547e-13	1.2360982304147351e-13	1.2518496056493037e-13	1.275385368812832e-13	1.3069613178926532e-13	1.3323639558471847e-13	1.3763578835611858e-13	1.3923855658910929e-13	1.3991096215126813e-13	1.4346941467361722e-13	1.4797066055839e-13	1.5195838683642848e-13	1.5564819222545293e-13	1.573954359419545e-13	1.60619622070073e-13	1.6466459057190944e-13	1.732093720098997e-13	1.783787571731357e-13	1.8152903387632006e-13	1.8571977928058148e-13	1.8971430106828767e-13	1.9664117556287786e-13	2.031099010941521e-13	2.093721437125499e-13	2.2055598695826988e-13	2.2612292748268628e-13	2.3749514234498614e-13	3.0775074681859137e-13	5.685346524591423e-13
