0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.307002711187625e-14	6.344672407356097e-14	6.370846993746042e-14	6.391502471375166e-14	6.399673499828678e-14	6.443936116938329e-14	6.478480361869379e-14	6.498519174273561e-14	6.523946784967241e-14	6.553667102534314e-14	6.580067803202875e-14	6.604637705242148e-14	6.639061726907806e-14	6.677105339098522e-14	6.752744184159635e-14	6.817565669991288e-14	6.897134351925984e-14	7.016189999678434e-14	7.133981676222476e-14	7.297181927765965e-14	7.44655529324773e-14	7.535836219555972e-14	7.541574395987358e-14	7.691608336198188e-14	7.748002433243487e-14	7.814623107818603e-14	7.895813892688113e-14	7.969174278032504e-14	8.049721643063623e-14	8.102200900531316e-14	8.13340424371512e-14	8.179481060345325e-14	8.264891397403202e-14	8.334630078470062e-14	8.433979051627582e-14	8.506904228230563e-14	8.537680502280463e-14	8.574310943092157e-14	8.621370484844189e-14	8.695456816334585e-14	8.787576255322154e-14	8.84808593460941e-14	8.89971097510975e-14	8.985863458355662e-14	9.026834742899928e-14	9.096520294206376e-14	9.160466577476975e-14	9.243212069641e-14	9.325853635975822e-14	9.411929832204187e-14	9.467242017760274e-14	9.509044971003902e-14	9.558366550314932e-14	9.590815146939292e-14	9.672004470199671e-14	9.76476296291264e-14	9.838323041626014e-14	9.881612247214705e-14	1.0011537822745531e-13	1.0101933675031373e-13	1.0172647109090881e-13	1.0253711898293422e-13	1.0327517830436736e-13	1.0408669534358626e-13	1.0485143539991343e-13	1.060048045016199e-13	1.0718730690101874e-13	1.0801713307560296e-13	1.0909118259824283e-13	1.1058883949101173e-13	1.1134108013541809e-13	1.1281231386146166e-13	1.1430824589027588e-13	1.149100381783491e-13	1.1590370931787245e-13	1.1662950080935328e-13	1.199409394523885e-13	1.223533697158577e-13	1.2391217369786652e-13	1.2624139065374167e-13	1.2936639435919754e-13	1.318805156986165e-13	1.3623480136405929e-13	1.3782119077544087e-13	1.3848673379229673e-13	1.4200895710300862e-13	1.4646459236418438e-13	1.5041211996326027e-13	1.5406490884154573e-13	1.557946851121022e-13	1.5898674322451966e-13	1.6299159961691047e-13	1.7145237541111507e-13	1.76571430733914e-13	1.7969122115534054e-13	1.838416315318576e-13	1.877979434440412e-13	1.9465911282673477e-13	2.0106712257870717e-13	2.0727118762544412e-13	2.1835262060437015e-13	2.2386930562268553e-13	2.351403666749243e-13	3.048173481828621e-13	5.64204254331645e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.613923371485607e-14	6.653527528815192e-14	6.681041386221771e-14	6.702750109674875e-14	6.711336778573169e-14	6.757848809796866e-14	6.794151477593605e-14	6.815211857168992e-14	6.841937596104144e-14	6.873178114771683e-14	6.900932151927105e-14	6.926763395919143e-14	6.962954766212727e-14	7.002951192822213e-14	7.08247068961974e-14	7.150616394263358e-14	7.23426991967709e-14	7.359447801136774e-14	7.483304128072411e-14	7.654917684919818e-14	7.812004353586809e-14	7.90590102424084e-14	7.911935995643638e-14	8.069735983957542e-14	8.129052081740116e-14	8.199126686276282e-14	8.284529750945303e-14	8.361698936379595e-14	8.446431247663921e-14	8.501638816865014e-14	8.534464997330314e-14	8.582939047393196e-14	8.672795684811076e-14	8.746167379908261e-14	8.8506958292982e-14	8.927425810585015e-14	8.959808543337284e-14	8.99835158409623e-14	9.047869163542102e-14	9.125827247984634e-14	9.22276430450462e-14	9.286440557746456e-14	9.340768511916004e-14	9.431434274716468e-14	9.474553072015234e-14	9.547892882095566e-14	9.615194319197871e-14	9.702283950547233e-14	9.789267133279474e-14	9.879868479454283e-14	9.938090161552277e-14	9.982092862071737e-14	1.0034010774865533e-13	1.0068168050014555e-13	1.0153634560482143e-13	1.0251283060174189e-13	1.0328723564661348e-13	1.0374297386648416e-13	1.0511084437298341e-13	1.0606258181926686e-13	1.0680711468974817e-13	1.0766066014134103e-13	1.0843779840414666e-13	1.0929230855766119e-13	1.100975871049887e-13	1.1131213868637347e-13	1.1255742223332894e-13	1.1343133730352484e-13	1.145624902314175e-13	1.161398448632447e-13	1.169321476438986e-13	1.1848179573588192e-13	1.200575403193306e-13	1.2069146316803185e-13	1.2173821667790714e-13	1.2250280287765695e-13	1.2599148289966257e-13	1.2853328073342367e-13	1.301757845286382e-13	1.3263022531994784e-13	1.3592352792343582e-13	1.3857328856204052e-13	1.4316299102389309e-13	1.448353048798728e-13	1.4553692057153806e-13	1.492502893342825e-13	1.5394829689788976e-13	1.5811108475235457e-13	1.6196349816101248e-13	1.6378795176575124e-13	1.6715496701635602e-13	1.7137977401054355e-13	1.8030683255359598e-13	1.8570905544802786e-13	1.8900180711422548e-13	1.9338276724737794e-13	1.9755932476600468e-13	2.048035534434326e-13	2.1157058158205989e-13	2.1812339525022376e-13	2.298305783283242e-13	2.356601360020556e-13	2.4757323116401166e-13	3.2130481392612143e-13	5.9730854916009e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.3618003365061845e-14	5.39373377338988e-14	5.4159265048464363e-14	5.43344541223788e-14	5.440377571710024e-14	5.4779521147743404e-14	5.507294810238599e-14	5.5243181965225176e-14	5.545919569917588e-14	5.5711665243610446e-14	5.59359118214296e-14	5.6144577512560976e-14	5.64368804244853e-14	5.675987977616877e-14	5.740202000990464e-14	5.795231232411723e-14	5.862778757407788e-14	5.963838838356203e-14	6.063812890988181e-14	6.202307393538401e-14	6.32904839477262e-14	6.404792401517012e-14	6.409660300489005e-14	6.536928813798706e-14	6.584760614836306e-14	6.641262491635997e-14	6.710115838818139e-14	6.772323280470535e-14	6.840619120920979e-14	6.885112727862145e-14	6.911566655615648e-14	6.950628441475893e-14	7.023029816323291e-14	7.082141119777763e-14	7.166341993426129e-14	7.228141621531033e-14	7.254220998057624e-14	7.28525984118689e-14	7.325133757992262e-14	7.38790301733807e-14	7.465942710183156e-14	7.517199072029203e-14	7.560926379422105e-14	7.633892672343458e-14	7.668590231834871e-14	7.72760100453498e-14	7.781747016218781e-14	7.851804441764038e-14	7.92176631484418e-14	7.994627744625793e-14	8.041443789249966e-14	8.076823374838214e-14	8.118563740534541e-14	8.146023158386207e-14	8.214723833227319e-14	8.293204820309674e-14	8.355435359845893e-14	8.392054327439471e-14	8.501947080339401e-14	8.578393335364581e-14	8.638187734621063e-14	8.706727761343212e-14	8.769123582572394e-14	8.837721953863261e-14	8.902358900085742e-14	8.999829826555522e-14	9.099745812078468e-14	9.169851946225009e-14	9.260578035830504e-14	9.387062511899322e-14	9.450582233890236e-14	9.574793414274939e-14	9.701061342682462e-14	9.751849000527584e-14	9.83569859914968e-14	9.896935407487278e-14	1.0176241788951495e-13	1.0379628801632535e-13	1.0511006778506157e-13	1.0707254750974381e-13	1.097043496754297e-13	1.1182070024776099e-13	1.1548397731029064e-13	1.1681794509657204e-13	1.1737748185967294e-13	1.2033763306303002e-13	1.240796650515148e-13	1.2739253075911407e-13	1.304559816405675e-13	1.3190597951570368e-13	1.3458055982900224e-13	1.3793397959496823e-13	1.4501038641938544e-13	1.4928642500851462e-13	1.518904113548292e-13	1.553522186406484e-13	1.5864955725717467e-13	1.643619018417095e-13	1.6969000572366366e-13	1.748420606494456e-13	1.8402838564798939e-13	1.8859386132722429e-13	1.97905250386633e-13	2.549630144270354e-13	4.585073141415187e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.0583733952947986e-14	2.0700614140148873e-14	2.078177582752437e-14	2.0845800933072523e-14	2.0871123886469578e-14	2.1008260183368248e-14	2.1115228590252008e-14	2.1177253571902892e-14	2.125592814975074e-14	2.1347839304028914e-14	2.1429440819287447e-14	2.1505344520470628e-14	2.1611624898532406e-14	2.1728992216623742e-14	2.196207514901869e-14	2.2161548481672738e-14	2.2406065209991372e-14	2.2771222583548714e-14	2.313165703396913e-14	2.362964332404279e-14	2.4084015430805643e-14	2.4354941794727192e-14	2.4372337745247528e-14	2.482646293440073e-14	2.499679807207614e-14	2.5197768266420867e-14	2.5442318791710418e-14	2.5662931199278445e-14	2.5904770222202126e-14	2.6062118294985633e-14	2.61555933240549e-14	2.629351292364275e-14	2.6548815555520466e-14	2.6756933639804212e-14	2.705288744888991e-14	2.7269730147054078e-14	2.736114237927908e-14	2.746986461548738e-14	2.7609416535321745e-14	2.7828829888531814e-14	2.8101163395741757e-14	2.8279754668477803e-14	2.8431938775160294e-14	2.8685526327940894e-14	2.880595763739122e-14	2.9010544872634586e-14	2.919800830748019e-14	2.944019309889743e-14	2.968163383826893e-14	2.9932640729101785e-14	3.0093684085856144e-14	3.0215263559806436e-14	3.035856466848963e-14	3.0452756292104005e-14	3.068813296916121e-14	3.0956525786251854e-14	3.116897069253637e-14	3.1293827083767345e-14	3.166782884162797e-14	3.192738974491108e-14	3.2130061707360466e-14	3.236199800299118e-14	3.2572790233946164e-14	3.280414842258878e-14	3.3021773538758807e-14	3.334926205394567e-14	3.3684109151566073e-14	3.391853619166743e-14	3.422127780297234e-14	3.464214015120229e-14	3.4852966112214334e-14	3.5264207338970785e-14	3.568086663213353e-14	3.584805939141406e-14	3.612359318011238e-14	3.632442719128839e-14	3.7236227255254265e-14	3.7895813173256465e-14	3.831990484824125e-14	3.895051012018412e-14	3.979073433322314e-14	4.0461841115994084e-14	4.16138314477003e-14	4.2030268619595804e-14	4.220445688635596e-14	4.312116452032285e-14	4.426836581268746e-14	4.527307026737857e-14	4.619293502433295e-14	4.6625227534941625e-14	4.7417356932230484e-14	4.840086139760628e-14	5.044058342787148e-14	5.16493952422112e-14	5.2376677974087477e-14	5.3333090654403834e-14	5.423288514794875e-14	5.576562408803877e-14	5.716511020826263e-14	5.849030159488007e-14	6.07835675102056e-14	6.188954970459914e-14	6.40742932173824e-14	7.522019554237792e-14	7.099733012378653e-14
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.97182926396166e-14	6.007482710724979e-14	6.032247208829235e-14	6.051782907473277e-14	6.059509103960609e-14	6.101355814429769e-14	6.134013043293873e-14	6.15295726852984e-14	6.176996506764437e-14	6.205095546672549e-14	6.230058051005542e-14	6.253291179841612e-14	6.28584275125012e-14	6.321816945723928e-14	6.393339323858085e-14	6.454629225127261e-14	6.529860057551872e-14	6.642422143576957e-14	6.753785981200171e-14	6.908073544533053e-14	7.049282404808918e-14	7.13368036257861e-14	7.139104628365979e-14	7.280927541128133e-14	7.334233659356478e-14	7.397205220707107e-14	7.473947138715147e-14	7.543286144443368e-14	7.619416440866194e-14	7.669016866331292e-14	7.698508140552449e-14	7.742056317883946e-14	7.822777897000621e-14	7.888686663068798e-14	7.982577290910425e-14	8.051494170168453e-14	8.080578409223372e-14	8.115194628048312e-14	8.159665945220996e-14	8.229676400940652e-14	8.316725817007276e-14	8.373903961729616e-14	8.422685866154164e-14	8.504092114073016e-14	8.54280555552897e-14	8.608649861035128e-14	8.669070135469624e-14	8.747251432416122e-14	8.82533274539577e-14	8.906657264812344e-14	8.958915025167326e-14	8.998409026601456e-14	9.045005785949774e-14	9.075661383695323e-14	9.152363268594077e-14	9.239992798516314e-14	9.309483892503287e-14	9.35037790112604e-14	9.473111797286578e-14	9.558501488110776e-14	9.625297331077109e-14	9.701869491238064e-14	9.771583632642109e-14	9.848234706488028e-14	9.920465983001892e-14	1.0029401288233783e-13	1.0141084752558991e-13	1.0219457014193978e-13	1.0320892195500966e-13	1.0462328819361892e-13	1.053336726849956e-13	1.0672300345522026e-13	1.0813560260737546e-13	1.0870385565782932e-13	1.0964212771072884e-13	1.1032743954519723e-13	1.1345402461117975e-13	1.157316172049701e-13	1.1720321952649668e-13	1.194020264749886e-13	1.223518577842612e-13	1.2472487778297693e-13	1.2883442353718755e-13	1.3033153334956767e-13	1.309596025106188e-13	1.342833265770743e-13	1.3848743018323898e-13	1.42211709998009e-13	1.4565758477230822e-13	1.4728926458940905e-13	1.5030010974048596e-13	1.5407726207874794e-13	1.620557049143487e-13	1.6688208663269276e-13	1.6982319413866748e-13	1.7373552398939768e-13	1.7746449502540368e-13	1.839304850512541e-13	1.8996835892349932e-13	1.9581308864804853e-13	2.062502719196851e-13	2.1144506114226017e-13	2.2205601814103655e-13	2.8757634269188866e-13	5.300977143005719e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.389368371279873e-14	6.427522266278584e-14	6.454041619956085e-14	6.47497615651083e-14	6.48325962020803e-14	6.52815241659532e-14	6.563198888797802e-14	6.583528994771149e-14	6.609325524892073e-14	6.639475203176861e-14	6.666254833197733e-14	6.691174632568823e-14	6.726085124880686e-14	6.764665777411824e-14	6.841376023932529e-14	6.907122147890759e-14	6.98783129321989e-14	7.108595901566479e-14	7.228081762950628e-14	7.393639708548418e-14	7.545180486760023e-14	7.635761037939497e-14	7.641582853104767e-14	7.79380844001151e-14	7.851028692754809e-14	7.91862699579684e-14	8.001011644411179e-14	8.075453051274467e-14	8.157189867365339e-14	8.21044551487945e-14	8.242111020425753e-14	8.288871022143065e-14	8.375550040529883e-14	8.446326829664836e-14	8.547158120788853e-14	8.621173941390058e-14	8.652411150337997e-14	8.689590711087444e-14	8.737356523279417e-14	8.812556591018607e-14	8.906064011821107e-14	8.967487307233758e-14	9.019893012596217e-14	9.107350731758647e-14	9.148943820845087e-14	9.219688557687452e-14	9.284608562580078e-14	9.368616552264983e-14	9.452521867522657e-14	9.539917352004093e-14	9.596078932550858e-14	9.638524672747551e-14	9.688605585766202e-14	9.721554299707708e-14	9.803996884784735e-14	9.898190589800246e-14	9.97289138640211e-14	1.0016852947407997e-13	1.0148801195140983e-13	1.0240608491633217e-13	1.0312428434580763e-13	1.039476428790006e-13	1.0469729865859047e-13	1.0552159272831839e-13	1.0629839865325405e-13	1.074700118210995e-13	1.0867127723525476e-13	1.0951430560400765e-13	1.1060548591260224e-13	1.121271112497264e-13	1.1289142645577162e-13	1.1438634475561125e-13	1.159064528282516e-13	1.1651799751601865e-13	1.1752780526111754e-13	1.1826540960149859e-13	1.2163102819028453e-13	1.2408322259013993e-13	1.2566785202965074e-13	1.2803585106954981e-13	1.3121325028484425e-13	1.3376982739394664e-13	1.3819828297787354e-13	1.3981189634771153e-13	1.404888928369303e-13	1.4407204720420587e-13	1.4860552397310106e-13	1.5262272977154645e-13	1.5634059251999594e-13	1.5810138533427914e-13	1.613510193920116e-13	1.6542873556227457e-13	1.740457221215859e-13	1.7926079986640482e-13	1.8243967025057456e-13	1.8666933544367315e-13	1.9070189603983096e-13	1.976969224903438e-13	2.0423181359619785e-13	2.105604431228472e-13	2.2186859706640938e-13	2.275001800357745e-13	2.390102001718786e-13	3.102920685980412e-13	5.777656367388176e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.018366878988086e-14	6.054308908175265e-14	6.079287178405993e-14	6.099002563896093e-14	6.106802919089545e-14	6.149069608345019e-14	6.182061244366589e-14	6.201199982657615e-14	6.225485626173059e-14	6.253870798580167e-14	6.279084541294874e-14	6.302548519146956e-14	6.335421472247985e-14	6.371749952257762e-14	6.443977302538897e-14	6.505875541267185e-14	6.581857096073282e-14	6.695545795873863e-14	6.808025862030872e-14	6.963864685329078e-14	7.106498573221531e-14	7.191750219179659e-14	7.197229399824093e-14	7.340490171108089e-14	7.394337739957719e-14	7.457949607584294e-14	7.535472803937222e-14	7.605518578878888e-14	7.682425767407801e-14	7.732532842908662e-14	7.762325537532183e-14	7.806319043044328e-14	7.88786681362363e-14	7.954450831367424e-14	8.049304378189333e-14	8.118928753050145e-14	8.148311739424567e-14	8.183283656895046e-14	8.228212137520323e-14	8.298942735089788e-14	8.386888268969615e-14	8.444655431022639e-14	8.493940100156313e-14	8.576185820228688e-14	8.615298676017042e-14	8.681822585078949e-14	8.742866768482856e-14	8.821855761250636e-14	8.900744139102506e-14	8.982909637474377e-14	9.035707990656753e-14	9.075610640947974e-14	9.122689640110931e-14	9.153662554026418e-14	9.231158557264967e-14	9.319695622294313e-14	9.38990658626722e-14	9.431224290610459e-14	9.555230065671003e-14	9.641504822594798e-14	9.708993083199974e-14	9.786359063809757e-14	9.856795964177928e-14	9.93424173149127e-14	1.0007221873165875e-13	1.011728652216512e-13	1.0230127691261955e-13	1.0309312240196882e-13	1.0411798559330574e-13	1.0554700406972829e-13	1.0626474556523333e-13	1.076684595785224e-13	1.09095674817742e-13	1.0966980499178608e-13	1.1061777756546027e-13	1.1131017171593879e-13	1.1446903323695398e-13	1.1677009697126478e-13	1.1825684383344678e-13	1.20478246115018e-13	1.2345832276973891e-13	1.2585561270249653e-13	1.30007047202452e-13	1.3151936946780175e-13	1.3215381263079238e-13	1.3551118659694543e-13	1.3975764746503093e-13	1.4351924587828475e-13	1.469994688550311e-13	1.486473501865202e-13	1.5168798143104378e-13	1.555022936112014e-13	1.6355843386443069e-13	1.6843126834561404e-13	1.714004725934737e-13	1.7534992376329691e-13	1.7911400115315972e-13	1.8564021221183575e-13	1.9173355231923128e-13	1.9763124915368713e-13	2.081611945130653e-13	2.1340126109433807e-13	2.2410281291358867e-13	2.9012301395372197e-13	5.334760911023886e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.994822158674602e-14	6.03043976647089e-14	6.055194282075233e-14	6.074736570274e-14	6.082469678850431e-14	6.124389090809899e-14	6.15712947382379e-14	6.176125781558837e-14	6.200230235372734e-14	6.2284014952623e-14	6.25342238363607e-14	6.276703736792247e-14	6.30931487790371e-14	6.345348279267056e-14	6.416983817235018e-14	6.478374418791936e-14	6.553731753825584e-14	6.666472733289804e-14	6.777997972467052e-14	6.932491605899377e-14	7.073870553405277e-14	7.15836114040737e-14	7.163791131630065e-14	7.305754027480532e-14	7.359107905413784e-14	7.422132433911261e-14	7.49893381675354e-14	7.568321727061754e-14	7.644500429184051e-14	7.69412940476689e-14	7.7236365342794e-14	7.767206593793168e-14	7.847963894017633e-14	7.913897147598797e-14	8.007815366569496e-14	8.076747025670852e-14	8.10583610787205e-14	8.140457010257299e-14	8.184932617763067e-14	8.254945884760458e-14	8.341992051411192e-14	8.399163981018969e-14	8.44793801841015e-14	8.529325867036275e-14	8.568028240729957e-14	8.633850282340406e-14	8.6942463073578e-14	8.772390787988863e-14	8.850429192309536e-14	8.931702479491963e-14	8.983923787981839e-14	9.023388404466111e-14	9.069948458205814e-14	9.100578704200967e-14	9.177212966307191e-14	9.264757894597628e-14	9.334176316694179e-14	9.375025247144892e-14	9.49761354090629e-14	9.582892786121129e-14	9.649596988799589e-14	9.726058420624983e-14	9.795666468653648e-14	9.872195070284947e-14	9.944305345582596e-14	1.0053047881315244e-13	1.0164520846296534e-13	1.024273759673911e-13	1.0343961936494288e-13	1.0485086511163865e-13	1.0555960275486805e-13	1.0694555861327201e-13	1.0835451677151771e-13	1.0892124541408179e-13	1.0985692529631112e-13	1.105402845888674e-13	1.1365732543036632e-13	1.159273061653696e-13	1.1739369368199964e-13	1.195842737037903e-13	1.2252224651785662e-13	1.2488504119068567e-13	1.2897542700181276e-13	1.3046509788505805e-13	1.3108997309923774e-13	1.3439607352404154e-13	1.3857614224321029e-13	1.4227749780292274e-13	1.4570079104305137e-13	1.4732131718778725e-13	1.5031080161280315e-13	1.5405972342277187e-13	1.619732717871914e-13	1.6675691420844588e-13	1.6967068476853975e-13	1.7354512928358897e-13	1.7723637010704e-13	1.8363317548708148e-13	1.8960212246491292e-13	1.9537613716414073e-13	2.0567722291636566e-13	2.1079955957182642e-13	2.2125273042222998e-13	2.8550183793290737e-13	5.184186295718578e-13
