0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.04900126557023e-14	4.07270711559164e-14	4.0891818717710187e-14	4.102186786318383e-14	4.107332690175689e-14	4.1352238920332107e-14	4.157002648046942e-14	4.169636406729495e-14	4.1856649382816446e-14	4.204394581675053e-14	4.221026978687753e-14	4.2365008420644247e-14	4.2581723400621066e-14	4.282113777476752e-14	4.3296986239670624e-14	4.370466913087323e-14	4.420495440994479e-14	4.495308648858684e-14	4.5692745318920974e-14	4.67167413994015e-14	4.765316358172155e-14	4.821248803054152e-14	4.82484267577071e-14	4.9187692428446856e-14	4.9540535038189856e-14	4.995721857209167e-14	5.046482090518508e-14	5.092326862512517e-14	5.142641201800121e-14	5.175410405222427e-14	5.1948898822483317e-14	5.223648261350596e-14	5.276936584693661e-14	5.320428264660079e-14	5.382356640443504e-14	5.427791979444367e-14	5.446961264104737e-14	5.469772554086905e-14	5.4990715936489564e-14	5.5451816992291315e-14	5.602488573413064e-14	5.6401151097536554e-14	5.672206838563332e-14	5.725741192609311e-14	5.751191285926003e-14	5.794464349614202e-14	5.834158572241064e-14	5.88550112983421e-14	5.93675539846364e-14	5.990114539400958e-14	6.02438927797572e-14	6.050285824402603e-14	6.080832271927236e-14	6.100924120859156e-14	6.151179698668815e-14	6.208568451628389e-14	6.254058072704868e-14	6.280819367509024e-14	6.361099982547802e-14	6.416920710568791e-14	6.46056748249597e-14	6.510582107304119e-14	6.556098386805547e-14	6.606122996156426e-14	6.653243200699814e-14	6.724270781800274e-14	6.797044556856813e-14	6.848084907926543e-14	6.914111313783566e-14	7.006111890813113e-14	7.05229244817622e-14	7.142555765805676e-14	7.234257435816622e-14	7.271125839002804e-14	7.331974960018152e-14	7.376398389588236e-14	7.578849468835496e-14	7.726098590097139e-14	7.821137019804813e-14	7.962989553921202e-14	8.153010899897372e-14	8.305640388866834e-14	8.569464715033459e-14	8.665419565651353e-14	8.705649742625806e-14	8.918301397885463e-14	9.186687901570596e-14	9.42388969822337e-14	9.6428959146141e-14	9.746443282097308e-14	9.937250073233909e-14	1.0176136532761314e-13	1.0678959284130025e-13	1.0981956858043432e-13	1.1166162400734259e-13	1.1410684205938922e-13	1.164319968375382e-13	1.204510994992535e-13	1.2418949979386038e-13	1.2779481550050036e-13	1.3419973245489824e-13	1.3737158962819153e-13	1.4381715898686995e-13	1.8259725976709763e-13	3.0856778169171727e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.261140211930083e-14	6.298409753830086e-14	6.324315423911697e-14	6.344767002408833e-14	6.352859872303435e-14	6.39672656669708e-14	6.43098117982738e-14	6.450852697883528e-14	6.476066704038991e-14	6.505534316270191e-14	6.531706658887002e-14	6.556059832308584e-14	6.590173601812388e-14	6.627869977040793e-14	6.702818564221041e-14	6.767053134623854e-14	6.845905329759353e-14	6.963882177264686e-14	7.080597465751068e-14	7.242299715464273e-14	7.390293995668565e-14	7.47874659433261e-14	7.484431436908688e-14	7.633066856591168e-14	7.688933281325768e-14	7.754929167243716e-14	7.835356432495208e-14	7.908024976515668e-14	7.987810603703708e-14	8.039792378801434e-14	8.07069948527518e-14	8.116338259643019e-14	8.20093473102446e-14	8.270007067917039e-14	8.368403976564468e-14	8.440628229052723e-14	8.471108169588702e-14	8.507385503685064e-14	8.553990759869438e-14	8.627360439163765e-14	8.718586299597671e-14	8.77850752785582e-14	8.82962958689549e-14	8.914940784274748e-14	8.955511148531703e-14	9.024513571501156e-14	9.087831632606714e-14	9.16976229722439e-14	9.251587909815737e-14	9.336811967600538e-14	9.391575353471174e-14	9.432962912983531e-14	9.481793690048962e-14	9.513918978454536e-14	9.594297933348342e-14	9.686128105030815e-14	9.758950128265213e-14	9.801804226601576e-14	9.930420483433795e-14	1.0019902366982825e-13	1.0089899123229346e-13	1.0170140481608351e-13	1.0243195010370651e-13	1.0323518655180089e-13	1.039921054625314e-13	1.0513364619463206e-13	1.0630398087668112e-13	1.0712524388732465e-13	1.0818818028571111e-13	1.0967028521079222e-13	1.1041469002569073e-13	1.1187055147145939e-13	1.1335078975151593e-13	1.1394625071356444e-13	1.1492944519590442e-13	1.156475667583846e-13	1.1892382341713105e-13	1.2131043055856658e-13	1.2285246315483112e-13	1.2515649525413085e-13	1.2824747687426322e-13	1.3073403467897872e-13	1.3504018031191173e-13	1.3660890516939991e-13	1.3726701741730447e-13	1.4074972015598426e-13	1.4515489435482987e-13	1.4905728254802035e-13	1.5266794263419625e-13	1.5437764881016562e-13	1.575324687131718e-13	1.6149023638282383e-13	1.698501913236383e-13	1.7490736898673295e-13	1.7798912542721378e-13	1.8208855953022466e-13	1.859958785784704e-13	1.92771158629073e-13	1.9909789576363683e-13	2.052223052843225e-13	2.1615909179239826e-13	2.2160263567043248e-13	2.3272192467455693e-13	3.013904331831111e-13	5.558678785715627e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.747928646374765e-14	5.782259090353385e-14	5.806117901448794e-14	5.824951411579195e-14	5.832403493340327e-14	5.872792121494183e-14	5.904326273431341e-14	5.922620408814148e-14	5.945834799369521e-14	5.972968032008623e-14	5.997069316926184e-14	6.019497268756554e-14	6.050917136138083e-14	6.085638644985496e-14	6.154669242028581e-14	6.213827670186219e-14	6.286446739261155e-14	6.395103935100424e-14	6.502603775939803e-14	6.651539355773302e-14	6.787851770042253e-14	6.869323349769459e-14	6.874559535921256e-14	7.011464808080196e-14	7.062922462223762e-14	7.123710255451151e-14	7.197790571232955e-14	7.264724363300078e-14	7.338213393120134e-14	7.386092671212049e-14	7.41456046363297e-14	7.456597134517691e-14	7.53451632423109e-14	7.598136277607803e-14	7.688765200317953e-14	7.75528699421365e-14	7.783360202119e-14	7.816772876501117e-14	7.85969765894255e-14	7.927272606172785e-14	8.011292276268672e-14	8.066479390456673e-14	8.113562009089777e-14	8.192131183852748e-14	8.229494820477207e-14	8.293042421607423e-14	8.351354110513346e-14	8.426805396497294e-14	8.502158327967328e-14	8.580639079114238e-14	8.631068333538395e-14	8.669179821955387e-14	8.714144739178415e-14	8.7437263465712e-14	8.817739574760203e-14	8.902294742665049e-14	8.96934576046626e-14	9.008802956987456e-14	9.127220567553917e-14	9.209603618834657e-14	9.274045363362757e-14	9.347916483356343e-14	9.415169224872976e-14	9.489111420644192e-14	9.558787515775665e-14	9.663864535934903e-14	9.771586361193221e-14	9.847174868813686e-14	9.945002432849159e-14	1.0081399730196643e-13	1.0149903050151147e-13	1.0283870018926284e-13	1.0420069482895214e-13	1.0474855849244213e-13	1.0565312306002045e-13	1.0631378191746135e-13	1.0932752882968283e-13	1.1152253456603597e-13	1.1294059535094794e-13	1.1505913154092988e-13	1.1790074953313284e-13	1.2018626592652062e-13	1.2414329104769073e-13	1.2558451894675397e-13	1.2618909277929315e-13	1.293879631271024e-13	1.3343286669124677e-13	1.3701489034871722e-13	1.403280886569032e-13	1.4189658325758535e-13	1.447902173953726e-13	1.4841917228303866e-13	1.5608024105450418e-13	1.607116966759213e-13	1.635329078990495e-13	1.6728442268003876e-13	1.7085868675569132e-13	1.7705305458174552e-13	1.8283336936622198e-13	1.8842510304342657e-13	1.984013157254952e-13	2.0336220016954869e-13	2.1348595369525654e-13	2.757022882780692e-13	5.007971915272384e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.889267018463628e-14	5.92442619822853e-14	5.948857200658498e-14	5.968137544325013e-14	5.97576483380952e-14	6.017083966851662e-14	6.04933156592308e-14	6.068038156127104e-14	6.091775236634146e-14	6.119519434103224e-14	6.144164443253387e-14	6.167100061044747e-14	6.199233910023988e-14	6.234746113303312e-14	6.305350948585166e-14	6.365857656181329e-14	6.440129294057753e-14	6.551257486686384e-14	6.661203362450319e-14	6.813529167382481e-14	6.952945378504277e-14	7.036272974382246e-14	7.041628474591012e-14	7.181654587223221e-14	7.234285918970467e-14	7.29646072586496e-14	7.372232202192228e-14	7.440694874633903e-14	7.515863531713121e-14	7.564837717966241e-14	7.593956750467643e-14	7.636955400292281e-14	7.716658804055603e-14	7.781736644907655e-14	7.874444187793505e-14	7.942493111032105e-14	7.971211165436099e-14	8.005391632257299e-14	8.0493032706863e-14	8.118432922960422e-14	8.20438764659716e-14	8.260847025102449e-14	8.309015878984078e-14	8.389399417336613e-14	8.427626644162732e-14	8.492644196055071e-14	8.552306044286869e-14	8.629506273758549e-14	8.706608103642305e-14	8.786912791747912e-14	8.838515399483394e-14	8.877514353990096e-14	8.923527129213562e-14	8.953798583222183e-14	9.029539503914522e-14	9.116071469810757e-14	9.184692406498333e-14	9.22507443436531e-14	9.346272111436251e-14	9.430593319232826e-14	9.496553510955897e-14	9.57216788330173e-14	9.641010169043003e-14	9.716702787956792e-14	9.788031015047552e-14	9.895604628529208e-14	1.0005892321122752e-13	1.0083285268453259e-13	1.0183453112743036e-13	1.0323122891727717e-13	1.0393274023074677e-13	1.0530471901936611e-13	1.0669967744557612e-13	1.0726083448985987e-13	1.0818739036099338e-13	1.0886414497014864e-13	1.1195169061503646e-13	1.1420084362552453e-13	1.1565406912131364e-13	1.1782541497833196e-13	1.2073839721389548e-13	1.2308176454364878e-13	1.271399340433026e-13	1.286183184490275e-13	1.292385303148031e-13	1.3252065686327286e-13	1.3667209944422166e-13	1.4034968091844665e-13	1.4375230411352176e-13	1.453634877397326e-13	1.4833648418038748e-13	1.5206610009983813e-13	1.5994391571661087e-13	1.6470927118450212e-13	1.6761312977419538e-13	1.7147583606749078e-13	1.751574276880751e-13	1.8154106577175555e-13	1.8750180530256898e-13	1.9327164249060445e-13	2.035745089428734e-13	2.0870215880410835e-13	2.191753568674616e-13	2.838246552772828e-13	5.227249069675506e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.270455283068593e-14	6.30791754567923e-14	6.333945284537e-14	6.354482595415921e-14	6.3626062105924e-14	6.4066079515144e-14	6.440947434180802e-14	6.460867316064873e-14	6.486144064348512e-14	6.515688398076322e-14	6.541933352556866e-14	6.56635898899712e-14	6.600581509254923e-14	6.638402938967356e-14	6.713600901073532e-14	6.778044612872486e-14	6.857149324102129e-14	6.975511153310381e-14	7.092617843718045e-14	7.254871257531729e-14	7.40337989373222e-14	7.492144941032649e-14	7.497849987422918e-14	7.647018807150373e-14	7.703088280571706e-14	7.76932585851473e-14	7.850050349477497e-14	7.922989978471858e-14	8.003075994583424e-14	8.055255025585898e-14	8.086279993585567e-14	8.132093595024468e-14	8.217016610727653e-14	8.28635795937264e-14	8.385141796604508e-14	8.457652827056244e-14	8.488254495455369e-14	8.524677253514303e-14	8.571470200616169e-14	8.645137329040469e-14	8.736736388050093e-14	8.796904773282159e-14	8.848238962592716e-14	8.933906753334805e-14	8.974647835923322e-14	9.043942300775852e-14	9.107530208922326e-14	9.189812687419051e-14	9.271992636447307e-14	9.357588902898957e-14	9.41259316090078e-14	9.454163640744761e-14	9.503211209053448e-14	9.535479697011481e-14	9.616218940689447e-14	9.708464219283161e-14	9.781618068599569e-14	9.82466853067929e-14	9.953878977395306e-14	1.0043778544321577e-13	1.0114104481798873e-13	1.0194725843260077e-13	1.0268128793672425e-13	1.0348838226082224e-13	1.0424896241840522e-13	1.0539607217621216e-13	1.0657217540489037e-13	1.0739752205684937e-13	1.084657874025611e-13	1.0995540478503329e-13	1.1070361883348182e-13	1.1216699965424516e-13	1.1365497741045119e-13	1.1425357852147482e-13	1.1524199142706693e-13	1.1596395091206263e-13	1.1925799962151546e-13	1.2165785864713666e-13	1.2320858380234207e-13	1.255257941450049e-13	1.286348124685747e-13	1.3113617669628576e-13	1.3546858806139752e-13	1.3704707791101284e-13	1.3770931796867403e-13	1.4121417156406778e-13	1.45648101622279e-13	1.4957665082157585e-13	1.5321209033014715e-13	1.549337222689151e-13	1.581108722328523e-13	1.620972473883634e-13	1.7051980033441404e-13	1.7561627418491734e-13	1.7872250486445996e-13	1.8285511456175646e-13	1.8679471252690106e-13	1.936274865619163e-13	2.000096554872889e-13	2.0618932947434544e-13	2.1722873842469435e-13	2.2272524250737975e-13	2.339566074777039e-13	3.0343446170514653e-13	5.628162386074724e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.141809435345495e-14	6.17840417801364e-14	6.203840781413337e-14	6.223921527860009e-14	6.231867449539433e-14	6.274934549981573e-14	6.30855993717969e-14	6.328065480765572e-14	6.352815078158746e-14	6.381740072608896e-14	6.40743079015887e-14	6.431336236886331e-14	6.464823783645193e-14	6.501829752519235e-14	6.575407739250099e-14	6.638468645322152e-14	6.715880547559536e-14	6.831704757372894e-14	6.946294195164537e-14	7.105056981426564e-14	7.250366594119604e-14	7.337217256975743e-14	7.342799210806954e-14	7.488747392874942e-14	7.543605220261551e-14	7.608410643302568e-14	7.687388606059406e-14	7.75874906013574e-14	7.837100016839966e-14	7.88814794152664e-14	7.918500126120972e-14	7.963319919321924e-14	8.046399709147892e-14	8.114235027349955e-14	8.210871823558514e-14	8.281805694057213e-14	8.311741465753003e-14	8.347371434346154e-14	8.393145512738023e-14	8.46520779965899e-14	8.554809983922966e-14	8.613665855336658e-14	8.663879719206702e-14	8.747676817414725e-14	8.787527787583557e-14	8.855307616774486e-14	8.917504861932932e-14	8.997986750266052e-14	9.078367142564378e-14	9.16208776083492e-14	9.21588603655199e-14	9.256544716340394e-14	9.304516089181599e-14	9.336076313784308e-14	9.41504259975582e-14	9.5052608516996e-14	9.576806131020614e-14	9.618909523410782e-14	9.745275514199015e-14	9.833194300625933e-14	9.901969747643945e-14	9.980812576889828e-14	1.0052595256122315e-13	1.013152206118162e-13	1.0205899156564106e-13	1.0318073079244331e-13	1.0433079879516396e-13	1.0513786072603553e-13	1.0618244246202436e-13	1.0763900235163374e-13	1.0837059785786461e-13	1.0980144819268932e-13	1.1125631158125206e-13	1.1184158052830487e-13	1.1280796611040703e-13	1.1351382596387944e-13	1.1673430691570032e-13	1.1908045461502008e-13	1.205964220301208e-13	1.2286162049680865e-13	1.2590071479396276e-13	1.283457060640388e-13	1.325802355993186e-13	1.341229864552819e-13	1.3477022045439668e-13	1.3819553664288226e-13	1.4252855902261932e-13	1.463674354826413e-13	1.4991967005717657e-13	1.5160182410097584e-13	1.547059946019695e-13	1.5860057162971134e-13	1.6682832642888486e-13	1.7180637187328142e-13	1.7484021618855126e-13	1.7887627925959184e-13	1.8272358231153872e-13	1.8939568462755438e-13	1.9562709209688902e-13	2.0166015489837556e-13	2.12436099223399e-13	2.1780067629534697e-13	2.287609087236697e-13	2.9651382910820377e-13	5.486237794514709e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.964354627906041e-14	5.999868092110244e-14	6.024551058984748e-14	6.0440370200061e-14	6.051747838469959e-14	6.093545908609351e-14	6.126190221702922e-14	6.145129993854781e-14	6.169162702207539e-14	6.197250651276306e-14	6.222198124810374e-14	6.245411732803343e-14	6.277929026133032e-14	6.313860344839146e-14	6.385296464124801e-14	6.446518555169608e-14	6.521671677038876e-14	6.634114086441102e-14	6.745352847827271e-14	6.899463279185882e-14	7.040505430976283e-14	7.124801132158043e-14	7.130218761020966e-14	7.271865393793925e-14	7.32510386421563e-14	7.387994498448466e-14	7.464636275407445e-14	7.53388334250273e-14	7.609911080189341e-14	7.659443765471332e-14	7.688894415039874e-14	7.732382125721231e-14	7.812990097864015e-14	7.878804616157748e-14	7.972558636552055e-14	8.041373465506109e-14	8.070414180418426e-14	8.104978240369756e-14	8.149381977664685e-14	8.219284730417127e-14	8.306197966735403e-14	8.363285280985071e-14	8.411988818561842e-14	8.493262480424796e-14	8.531912069172698e-14	8.597646578042753e-14	8.657964766144046e-14	8.736012054948083e-14	8.813957357073695e-14	8.895137883141384e-14	8.947301848566783e-14	8.986724301686232e-14	9.033235907853554e-14	9.063835046833868e-14	9.140394139864166e-14	9.227857841157483e-14	9.297215371752452e-14	9.338029923737579e-14	9.460521504238419e-14	9.545739177962955e-14	9.612398480975109e-14	9.688811963487311e-14	9.758379625429055e-14	9.834867414448144e-14	9.906942670139816e-14	1.0015638696952874e-13	1.0127071842584069e-13	1.0205265397236727e-13	1.0306465521010936e-13	1.0447567250424232e-13	1.051843433247263e-13	1.0657026098876173e-13	1.0797930563730725e-13	1.0854610466683058e-13	1.0948194542124119e-13	1.101654573361381e-13	1.1328357002959181e-13	1.1555471861225562e-13	1.1702203380440325e-13	1.1921425265540015e-13	1.221548987369406e-13	1.2452023788129055e-13	1.2861585892290217e-13	1.301076976096761e-13	1.307335236423232e-13	1.3404506248371516e-13	1.3823298841410702e-13	1.4194221518800268e-13	1.4537355182438788e-13	1.4699814134482557e-13	1.4999555288820827e-13	1.5375520582392113e-13	1.6169429365768133e-13	1.6649527540891058e-13	1.6942031005916404e-13	1.7331055690124942e-13	1.7701772903228088e-13	1.8344417033603654e-13	1.8944309439667981e-13	1.9524824680981656e-13	2.0561012734432688e-13	2.1076520633981794e-13	2.212903974962833e-13	2.861387725515545e-13	5.237920399796195e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.659495182393964e-14	2.6749520864128542e-14	2.6856894460414602e-14	2.6941625408995095e-14	2.6975145510738425e-14	2.7156755559720073e-14	2.7298485591240873e-14	2.738068712695405e-14	2.748497434872648e-14	2.760683391424007e-14	2.771504680154885e-14	2.781572112466828e-14	2.7956715923222275e-14	2.8112465659544743e-14	2.842192402155437e-14	2.868692470920309e-14	2.901197184514697e-14	2.949781066554119e-14	2.99778589177996e-14	3.0641923798616884e-14	3.124866390832942e-14	3.1610824128416906e-14	3.1634087933399726e-14	3.2241815781540016e-14	3.246997494022329e-14	3.273931716513282e-14	3.306728360870721e-14	3.3363352474047443e-14	3.368813357968504e-14	3.3899573572931255e-14	3.402523038691049e-14	3.4210698295320866e-14	3.455422283367881e-14	3.4834455977195894e-14	3.523326909579937e-14	3.5525706883659334e-14	3.564904579279402e-14	3.5795785957699376e-14	3.598420903402304e-14	3.62806269533457e-14	3.664882110530791e-14	3.6890447321750453e-14	3.709645337270876e-14	3.7439946426097677e-14	3.760317185225579e-14	3.7880601177835247e-14	3.813496963595367e-14	3.846381659226003e-14	3.879190965999541e-14	3.913327517358884e-14	3.9352438987008174e-14	3.9517973031094086e-14	3.9713166642060044e-14	3.984151733060031e-14	4.0162429265293185e-14	4.0528661304739057e-14	4.081878285060968e-14	4.098938707242487e-14	4.150085374420139e-14	4.1856197413297324e-14	4.2133877515011195e-14	4.2451888985023576e-14	4.2741129547501586e-14	4.305883246963107e-14	4.3357910067152354e-14	4.380839920417265e-14	4.426954720863851e-14	4.459272311793726e-14	4.501047550694288e-14	4.5591976931933625e-14	4.5883605861569934e-14	4.6453108090906377e-14	4.703099168058658e-14	4.726312967406905e-14	4.764600915686821e-14	4.792533568894418e-14	4.9196175108782034e-14	5.0118268787199755e-14	5.0712402158438556e-14	5.159770354839832e-14	5.278079436319561e-14	5.372869923646465e-14	5.536209458698439e-14	5.5954553057068096e-14	5.620268842741804e-14	5.75117292156741e-14	5.915760813136781e-14	6.060633487204872e-14	6.193892018387213e-14	6.256727714300465e-14	6.372226392710718e-14	6.516294572234178e-14	6.817557870827353e-14	6.997771310620159e-14	7.106833416917299e-14	7.251016731591441e-14	7.387487592882774e-14	7.621900634237638e-14	7.838222682421937e-14	8.045238313480395e-14	8.409010300346089e-14	8.587215279400937e-14	8.945254926804184e-14	1.0971512007057945e-13	1.5141110850396391e-13
