0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.4348783500485386e-14	4.4611100497493466e-14	4.479339640363807e-14	4.493729128534736e-14	4.49942267629574e-14	4.5302792996436313e-14	4.554369420328608e-14	4.5683434654171994e-14	4.586074100407273e-14	4.6067953588407685e-14	4.6251989047315745e-14	4.642322801703234e-14	4.666309040291904e-14	4.69281274634882e-14	4.7454978852738534e-14	4.7906405288683116e-14	4.84604296932394e-14	4.9289128525090926e-14	5.010870188066881e-14	5.124370308289351e-14	5.228201335061322e-14	5.290237013212938e-14	5.294223482936181e-14	5.398429296514055e-14	5.437584283961199e-14	5.483830194849338e-14	5.54017626795176e-14	5.5910748763400126e-14	5.64694545738799e-14	5.683338813138259e-14	5.704974672270757e-14	5.736919363289977e-14	5.796120473183584e-14	5.844446227914773e-14	5.913270742990176e-14	5.963775167332325e-14	5.985085530577326e-14	6.010446552698032e-14	6.043023463180979e-14	6.094298951015432e-14	6.158036971449181e-14	6.199892960989445e-14	6.235596301759372e-14	6.295164223700799e-14	6.323486508531879e-14	6.371648870164569e-14	6.41583430431437e-14	6.472994910345029e-14	6.530067190429022e-14	6.58949382341849e-14	6.62767162017802e-14	6.65652008395169e-14	6.690551724049975e-14	6.712937858176692e-14	6.76893873368376e-14	6.832899803626976e-14	6.88360774258053e-14	6.91344254162675e-14	7.002959241434705e-14	7.065216067962512e-14	7.113903302724953e-14	7.169702400247092e-14	7.220490889426082e-14	7.276318684853354e-14	7.328913529549033e-14	7.408208759130227e-14	7.489472526055847e-14	7.546478884960453e-14	7.620237024566158e-14	7.723037267453807e-14	7.77465035527378e-14	7.875554173489208e-14	7.978095941415013e-14	8.019331092981838e-14	8.087397941805592e-14	8.137099117395076e-14	8.363691861108503e-14	8.528591826664626e-14	8.635063537351612e-14	8.794040839225042e-14	9.00711379442249e-14	9.178351427925044e-14	9.47453464645774e-14	9.58231963957561e-14	9.62751941502947e-14	9.866534693914058e-14	1.0168422630884706e-13	1.0435445278755678e-13	1.0682161788346295e-13	1.0798870002830231e-13	1.1014028161011903e-13	1.1283585013081247e-13	1.1851632699538419e-13	1.2194374595371462e-13	1.2402905413357385e-13	1.267990902421806e-13	1.29435151362944e-13	1.3399638647089896e-13	1.3824447884598641e-13	1.4234635291223786e-13	1.4964574243685766e-13	1.532664967630959e-13	1.6063664056775524e-13	2.053560191366717e-13	3.571642117896948e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.675753665243111e-14	3.6971965780852925e-14	3.7120965882534534e-14	3.7238573492774074e-14	3.7285107140478137e-14	3.753730202861743e-14	3.773420644063127e-14	3.7848423311885617e-14	3.799332903110244e-14	3.816265189793271e-14	3.8313012375445054e-14	3.8452896917173863e-14	3.8648803575584956e-14	3.8865222470070606e-14	3.9295324363583855e-14	3.966375628244019e-14	4.011580431766733e-14	4.07916803100704e-14	4.145976711471135e-14	4.238443638060503e-14	4.3229777210742996e-14	4.373458632891716e-14	4.376701934215965e-14	4.4614536848069153e-14	4.493285065134404e-14	4.5308713522997706e-14	4.5766523060112487e-14	4.6179937935457575e-14	4.66335902027271e-14	4.6929010805085726e-14	4.710460759831087e-14	4.7363828928178794e-14	4.784409527153421e-14	4.823600828504258e-14	4.8793964717431506e-14	4.920325345282731e-14	4.937591549637765e-14	4.958136801065177e-14	4.9845231000702406e-14	5.026044139286487e-14	5.07763893156895e-14	5.111509785740456e-14	5.140394990732794e-14	5.188573551894637e-14	5.2114745351438596e-14	5.250408897080658e-14	5.286118331971057e-14	5.332299762825842e-14	5.3783938814804044e-14	5.426372542204578e-14	5.457186634988661e-14	5.4804660988723364e-14	5.5079229271342407e-14	5.525981037013969e-14	5.571144241708488e-14	5.622708357991581e-14	5.663573843212009e-14	5.687611803427969e-14	5.7597094540139e-14	5.809828604869554e-14	5.849010489544374e-14	5.893901495765354e-14	5.934748157009495e-14	5.979633106618951e-14	6.021904831713998e-14	6.085610668912497e-14	6.150866054661169e-14	6.196623244346245e-14	6.255802901268974e-14	6.338239882568736e-14	6.379609589528736e-14	6.46044975229216e-14	6.542550902745771e-14	6.575551681958297e-14	6.630007748049107e-14	6.669756168031024e-14	6.850818989769471e-14	6.982425811467781e-14	7.067329553229872e-14	7.193998329557284e-14	7.36357235897008e-14	7.499688102247737e-14	7.7347769461814e-14	7.820219955700975e-14	7.85603325128472e-14	8.045242360051727e-14	8.283810999426596e-14	8.494442338643449e-14	8.688733208569454e-14	8.780533269198566e-14	8.949588597806558e-14	9.161049681138107e-14	9.605434348173109e-14	9.872743997229382e-14	1.0035076489868386e-13	1.025035422187161e-13	1.0454838172884261e-13	1.0807774332517764e-13	1.1135458787739069e-13	1.145091818884867e-13	1.2009952070063942e-13	1.2286126853836161e-13	1.2845937812789873e-13	1.6170639977344053e-13	2.619793073372152e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.085141533983943e-14	6.121511068355595e-14	6.146776092434738e-14	6.166709506730669e-14	6.174593752711454e-14	6.21730085699199e-14	6.250633828342941e-14	6.26997140480907e-14	6.294510910256514e-14	6.323195888733562e-14	6.348679554169573e-14	6.372397206149928e-14	6.405626193511435e-14	6.442347296348768e-14	6.515350278470177e-14	6.57790752412068e-14	6.654697062550564e-14	6.769595516187952e-14	6.883269691330023e-14	7.040756801827992e-14	7.184894472201136e-14	7.271042486400003e-14	7.276579212675475e-14	7.421341869371768e-14	7.475752600116585e-14	7.540028787111462e-14	7.618360153540728e-14	7.689134783679782e-14	7.76684072015159e-14	7.817467349431825e-14	7.847568640468675e-14	7.89201739780132e-14	7.974407647470019e-14	8.041678202397694e-14	8.137507656696841e-14	8.207846775340247e-14	8.237530991963095e-14	8.272861120431097e-14	8.318249289406921e-14	8.389702413253129e-14	8.478544338904082e-14	8.536899090007918e-14	8.586684306277152e-14	8.669763765861073e-14	8.709272423972288e-14	8.776468492061824e-14	8.838128321899121e-14	8.917912303534219e-14	8.997592804614413e-14	9.080581351518131e-14	9.133907511901114e-14	9.174208496554921e-14	9.221756848127545e-14	9.253038177794096e-14	9.33130457235971e-14	9.420719535876411e-14	9.49162496645203e-14	9.533350636727028e-14	9.658577640880361e-14	9.745699208941821e-14	9.813848253486984e-14	9.891969960965523e-14	9.963093251882403e-14	1.0041291884162892e-13	1.0114979722379593e-13	1.0226108440977153e-13	1.0340036456035259e-13	1.0419981210653557e-13	1.0523448401343941e-13	1.0667712168945166e-13	1.0740167815105686e-13	1.0881867102103632e-13	1.1025931999923706e-13	1.108388349281711e-13	1.1179567421293634e-13	1.1249452537017053e-13	1.156826383041032e-13	1.1800479472027556e-13	1.1950507243808245e-13	1.2174654817138507e-13	1.2475328192220622e-13	1.271717877962233e-13	1.3135947679099563e-13	1.3288485202909692e-13	1.3352474647362026e-13	1.369107240874094e-13	1.4119277229345372e-13	1.449853385078947e-13	1.484937436989558e-13	1.501548110404414e-13	1.532195044761361e-13	1.5706350676564487e-13	1.6518053063786218e-13	1.7008897880387272e-13	1.7307943229746373e-13	1.7705661518495506e-13	1.8084655401867885e-13	1.8741628106531653e-13	1.935487263970262e-13	1.994828613264553e-13	2.100743848654151e-13	2.1534342077348833e-13	2.261006504497964e-13	2.923583678644685e-13	5.348475090400414e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.6672076024117406e-14	4.694726250497242e-14	4.713852120089318e-14	4.7289498712983406e-14	4.7349238013508504e-14	4.767300711135663e-14	4.792577566479556e-14	4.807239036303132e-14	4.825840673898934e-14	4.847578245704729e-14	4.866883106022363e-14	4.884844632604368e-14	4.9100027100282045e-14	4.9377999235984377e-14	4.993058101455525e-14	5.040407575801513e-14	5.0985197608341875e-14	5.185438646472816e-14	5.2713960693150794e-14	5.3904339995601164e-14	5.499328544626155e-14	5.56438823443347e-14	5.5685690049625485e-14	5.67785296635514e-14	5.718915663399703e-14	5.767414517026112e-14	5.826505246601824e-14	5.87988289914581e-14	5.938474463919354e-14	5.976640136180678e-14	5.99932960954034e-14	6.03282989942392e-14	6.094913838747684e-14	6.145592815557812e-14	6.217768770522708e-14	6.270732604897476e-14	6.293080747171391e-14	6.319676837455024e-14	6.353840279076837e-14	6.407613082721509e-14	6.474455688761483e-14	6.518350632874442e-14	6.555793360657945e-14	6.618263641167055e-14	6.647966051189347e-14	6.698475595604354e-14	6.744814712309614e-14	6.804761919317012e-14	6.864617081957468e-14	6.926942070598579e-14	6.966982261068236e-14	6.997238224179525e-14	7.032930488812715e-14	7.056409134143439e-14	7.115143550136569e-14	7.182227683031076e-14	7.235412336447966e-14	7.266704679394088e-14	7.360596147992431e-14	7.425896948213586e-14	7.476965538277701e-14	7.535494792535516e-14	7.588769189798933e-14	7.647330584899527e-14	7.702501750724763e-14	7.785683138133278e-14	7.870932045545696e-14	7.930735540821629e-14	8.008114758604757e-14	8.115965726969743e-14	8.170116388186333e-14	8.27598465820116e-14	8.38357633946301e-14	8.426843639794402e-14	8.498266786109865e-14	8.550420134002832e-14	8.788208812751836e-14	8.96127392453054e-14	9.07302581953071e-14	9.239899519111716e-14	9.463579825234542e-14	9.64336284797705e-14	9.954372216972376e-14	1.0067567451866845e-13	1.0115038429961059e-13	1.0366087951948363e-13	1.0683235548239486e-13	1.09638132618092e-13	1.1223103899339535e-13	1.13457773650444e-13	1.157196222795838e-13	1.185538869150689e-13	1.24528717289798e-13	1.2813514988303886e-13	1.3032990929207594e-13	1.3324597663096062e-13	1.3602169788296106e-13	1.4082622226550438e-13	1.4530281100585994e-13	1.4962711369270174e-13	1.5732682829054748e-13	1.6114836265266378e-13	1.6893187125989318e-13	2.163072271641398e-13	3.7984521078675633e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.884044259020612e-14	5.919366971253407e-14	5.94390109290136e-14	5.963255274250146e-14	5.97091022090973e-14	6.012379048620596e-14	6.044750427751345e-14	6.063532305792136e-14	6.087369063129757e-14	6.115236206115173e-14	6.13999534730264e-14	6.163038803711769e-14	6.195323190469196e-14	6.231000246992049e-14	6.301927156720203e-14	6.362709902664048e-14	6.43732972561641e-14	6.54899574134248e-14	6.659484434584723e-14	6.812581541245987e-14	6.95272463549347e-14	7.03649540903665e-14	7.041879612328547e-14	7.182665577364533e-14	7.235587119033787e-14	7.298107918021496e-14	7.37430558453591e-14	7.443157540358315e-14	7.518758121551174e-14	7.56801621388772e-14	7.59730497197825e-14	7.640555489015063e-14	7.720729621467476e-14	7.786195465952803e-14	7.879461288930987e-14	7.947924057575332e-14	7.976817775299788e-14	8.01120809088704e-14	8.055390541798721e-14	8.124949271681609e-14	8.21144208559587e-14	8.268257613521906e-14	8.316731982488673e-14	8.39762870555563e-14	8.436101425012902e-14	8.501538609580545e-14	8.561587805430918e-14	8.639292419375603e-14	8.716901479081407e-14	8.797738079943016e-14	8.849684387163917e-14	8.88894406192737e-14	8.935265501597219e-14	8.965740638075824e-14	9.041993283545606e-14	9.12911347018507e-14	9.198203521168991e-14	9.238862682806465e-14	9.360896740668253e-14	9.445803815823092e-14	9.512224496504192e-14	9.588369058398267e-14	9.657696129048854e-14	9.733923994882968e-14	9.805758675811684e-14	9.914099761552153e-14	1.0025178681445722e-13	1.0103129405842265e-13	1.0204022150370743e-13	1.0344708050401512e-13	1.0415371781033107e-13	1.0553576259428444e-13	1.0694100784589258e-13	1.07506317018499e-13	1.0843974534746085e-13	1.091215321655126e-13	1.122321587533199e-13	1.1449823627440064e-13	1.1596243912878818e-13	1.1815023904378905e-13	1.2108537457753133e-13	1.2344661193599263e-13	1.2753578726017954e-13	1.2902547453406413e-13	1.2965042803606531e-13	1.3295763460629934e-13	1.371407316142477e-13	1.408462434095433e-13	1.4427457818224898e-13	1.4589788349832588e-13	1.488931439197982e-13	1.5265047538879716e-13	1.6058589628062825e-13	1.6538537636747783e-13	1.6830972874609762e-13	1.7219931531843055e-13	1.7590609732896797e-13	1.823323471222521e-13	1.8833156385938966e-13	1.941373526797296e-13	2.0450101655654887e-13	2.0965720148103444e-13	2.2018489691162516e-13	2.850417000330729e-13	5.222023528667222e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.512776715938705e-14	5.5454918906150793e-14	5.568220005780867e-14	5.5861526884478834e-14	5.59324574844303e-14	5.631661515871054e-14	5.661636498227683e-14	5.679022587307592e-14	5.701082095141811e-14	5.726863168181848e-14	5.749762637359438e-14	5.771072694377655e-14	5.800928489323182e-14	5.833923077396737e-14	5.89952112636375e-14	5.955734246489801e-14	6.024726392293842e-14	6.127933506483478e-14	6.230021953916643e-14	6.37143250190318e-14	6.500826027343327e-14	6.578148433182327e-14	6.58311761189582e-14	6.713027311836942e-14	6.761848452403202e-14	6.81951670806809e-14	6.889788142169794e-14	6.953273807520064e-14	7.02296982260234e-14	7.06837389382872e-14	7.095368510932227e-14	7.135227828695453e-14	7.20910481564019e-14	7.269418407115009e-14	7.355328188856052e-14	7.418379412849507e-14	7.444986303774381e-14	7.47665247916667e-14	7.517331513325377e-14	7.581366440151905e-14	7.660976828074895e-14	7.713263139890944e-14	7.757868086679923e-14	7.832296835652206e-14	7.867688967972667e-14	7.927879770065558e-14	7.983107192052395e-14	8.05456197574279e-14	8.125917310649075e-14	8.200227929181542e-14	8.247974080490877e-14	8.284056034759573e-14	8.326624477874013e-14	8.354628329148804e-14	8.424690016591233e-14	8.504723915158105e-14	8.56818447613099e-14	8.605526706986232e-14	8.717587713851853e-14	8.795540426890625e-14	8.856512136947333e-14	8.926400645774111e-14	8.990023165340414e-14	9.059969244740219e-14	9.12587523215108e-14	9.225258414372983e-14	9.327133000820787e-14	9.398612504076792e-14	9.491114932227134e-14	9.620074259178477e-14	9.684836226404042e-14	9.811475606658408e-14	9.940210879196414e-14	9.991990724484011e-14	1.0077478192804762e-13	1.013991103925927e-13	1.0424672286608912e-13	1.0632032329044963e-13	1.0765977687722655e-13	1.0966062926012338e-13	1.1234394751265913e-13	1.145017843724717e-13	1.1823703111550776e-13	1.1959726494574444e-13	1.2016782938366604e-13	1.231864305686725e-13	1.2700264336101786e-13	1.303814889707809e-13	1.335062360518258e-13	1.3498534850433914e-13	1.377138132314547e-13	1.411351442109543e-13	1.4835624427366383e-13	1.5272070187882328e-13	1.5537892069755792e-13	1.589132999968717e-13	1.6228028356800226e-13	1.6811453608327132e-13	1.7355784510333623e-13	1.7882273492913914e-13	1.8821392265827883e-13	1.9288303575549398e-13	2.0240971769090696e-13	2.6091473616573344e-13	4.720263889241716e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.137766128135416e-14	6.174471855852646e-14	6.199975180581416e-14	6.22010029214346e-14	6.228061388488311e-14	6.271187742432798e-14	6.3048483943597e-14	6.324375914517652e-14	6.349156023771478e-14	6.378121274675876e-14	6.403852748936934e-14	6.427800699017142e-14	6.46135261120031e-14	6.498431145200919e-14	6.572147425904204e-14	6.635318648185552e-14	6.712863603987496e-14	6.828895324583771e-14	6.943695158972801e-14	7.102749417952755e-14	7.248328844375772e-14	7.3353419980388e-14	7.340934414890698e-14	7.487156912579547e-14	7.542118212425017e-14	7.60704611118353e-14	7.686173626494477e-14	7.757669421295521e-14	7.836169140313333e-14	7.887314051795582e-14	7.917723919037933e-14	7.962628903338282e-14	8.045866616552102e-14	8.113830848836746e-14	8.210651164437435e-14	8.281719590509682e-14	8.311712097341238e-14	8.347409547751067e-14	8.393270240804017e-14	8.465468679783457e-14	8.555239748565696e-14	8.614206272417726e-14	8.664514346097348e-14	8.748468223883611e-14	8.788393545543789e-14	8.856299503071577e-14	8.918612098483334e-14	8.999242654097641e-14	9.079770810171822e-14	9.163644517806782e-14	9.217540703844737e-14	9.2582731290442e-14	9.306331223027359e-14	9.337948326683447e-14	9.417056301160934e-14	9.507435288720525e-14	9.579107128511495e-14	9.621284610957631e-14	9.747871167806211e-14	9.83594175124416e-14	9.904834951408318e-14	9.983811663078932e-14	1.0055715176423597e-13	1.0134773640880094e-13	1.0209273622876171e-13	1.0321630640247412e-13	1.0436822266991985e-13	1.0517656356319223e-13	1.0622277787767518e-13	1.0768156995145235e-13	1.0841426660548705e-13	1.0984723065454493e-13	1.1130418749588175e-13	1.1189028233406971e-13	1.1285801073045348e-13	1.1356483469145072e-13	1.167895296375044e-13	1.1913854900766214e-13	1.2065627946782555e-13	1.229239726588111e-13	1.259661424613302e-13	1.2841337434670825e-13	1.3265127209667413e-13	1.3419508374363833e-13	1.3484273574642706e-13	1.3826999330375158e-13	1.426048025876178e-13	1.4644461813409092e-13	1.499971670880171e-13	1.5167928022105268e-13	1.5478304942508763e-13	1.586765152234564e-13	1.668996386840196e-13	1.7187333618835212e-13	1.7490394600625126e-13	1.7893500921136345e-13	1.8277679602881044e-13	1.8943756844464165e-13	1.9565634055251797e-13	2.0167524801939104e-13	2.124211164224635e-13	2.1776839326899258e-13	2.2868838614667626e-13	2.960403613966984e-13	5.440676883225155e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.861320921233929e-14	3.883895809288653e-14	3.899570229047894e-14	3.911931784622992e-14	3.9168200233267325e-14	3.943290822133805e-14	3.9639428771032407e-14	3.9759206586303333e-14	3.9911173811910525e-14	4.008877075115237e-14	4.024651207743208e-14	4.0393299946751426e-14	4.059892369389815e-14	4.082611551486811e-14	4.127764598317878e-14	4.1664402293317795e-14	4.213889039674937e-14	4.2848334410532415e-14	4.354965893653551e-14	4.452037782867758e-14	4.540786156562813e-14	4.593786225977742e-14	4.597191443769839e-14	4.686177071138647e-14	4.7196000214408504e-14	4.7590666325994335e-14	4.8071393746477964e-14	4.850551871435871e-14	4.898191303002352e-14	4.9292152650661393e-14	4.947656132027695e-14	4.974879584282904e-14	5.025318748360109e-14	5.066480257186167e-14	5.125083209977487e-14	5.168073189230318e-14	5.186209353260502e-14	5.207790141636252e-14	5.2355069638438006e-14	5.27912302913805e-14	5.333323446277679e-14	5.368906245322018e-14	5.3992522968485296e-14	5.4498693000861534e-14	5.4739301802908677e-14	5.5148377271242255e-14	5.552358275729135e-14	5.600883901444346e-14	5.649320014579586e-14	5.699738819088796e-14	5.732121387489188e-14	5.756586486843264e-14	5.785442465234072e-14	5.80442123406337e-14	5.851888576950899e-14	5.906086172459828e-14	5.949040863675147e-14	5.97430862587435e-14	6.050098828854821e-14	6.102788433287191e-14	6.143981884961663e-14	6.191179792917601e-14	6.234127611612271e-14	6.281323765169997e-14	6.325774370398538e-14	6.392768036596793e-14	6.461396434827764e-14	6.509521965307517e-14	6.571768618842094e-14	6.658485371854377e-14	6.702006121486642e-14	6.787056063920544e-14	6.873441489946423e-14	6.908166877781816e-14	6.965471999460723e-14	7.007302527972907e-14	7.197877241552623e-14	7.33642655261881e-14	7.425822170195336e-14	7.559211750194022e-14	7.737819868814686e-14	7.881218248668164e-14	8.128951623946062e-14	8.219011526321111e-14	8.256763398952066e-14	8.456248248550047e-14	8.707855746133112e-14	8.930077182922407e-14	9.135125385744717e-14	9.23203067050785e-14	9.4105259431004e-14	9.633865913102723e-14	1.010347788652812e-13	1.0386139505503e-13	1.0557861565100194e-13	1.0785670365583745e-13	1.1002141974231276e-13	1.1375967495326927e-13	1.1723277841569248e-13	1.2057847114551142e-13	1.2651284762659864e-13	1.2944718196926086e-13	1.3540066446080389e-13	1.7093110378857022e-13	2.812584124679625e-13
