0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.475679225072528e-14	6.5143701530295e-14	6.541251729253073e-14	6.562462621452349e-14	6.570852599422816e-14	6.616295635189429e-14	6.651758080053088e-14	6.6723287250375e-14	6.698430626951089e-14	6.728938660832403e-14	6.756039098256295e-14	6.781260531321064e-14	6.816598573519569e-14	6.855653959503201e-14	6.933308563136146e-14	6.999860544742438e-14	7.081553635152251e-14	7.203787921624576e-14	7.324728056885969e-14	7.492298352181933e-14	7.645677654886806e-14	7.737355935383318e-14	7.743248275348876e-14	7.897316663286775e-14	7.955228986632184e-14	8.023644453628061e-14	8.107024409034422e-14	8.182364613902563e-14	8.265087741785193e-14	8.318985709196846e-14	8.351033020501565e-14	8.398356676671685e-14	8.48608007064642e-14	8.55770919361206e-14	8.659754097042374e-14	8.734660307118441e-14	8.766273175555271e-14	8.80389977148324e-14	8.852239768111967e-14	8.928343499809908e-14	9.022974082571133e-14	9.085134873868439e-14	9.138169628573058e-14	9.226676797408622e-14	9.268768836942467e-14	9.340362018819e-14	9.406060389067667e-14	9.491075297321772e-14	9.57598597371734e-14	9.664428309583236e-14	9.721262442592379e-14	9.764216399407686e-14	9.814896857114519e-14	9.848239965496767e-14	9.931669210954509e-14	1.0026989923519217e-13	1.0102584293389185e-13	1.0147071643466413e-13	1.0280597684083309e-13	1.0373502506375089e-13	1.0446180888693765e-13	1.052950073063353e-13	1.0605362091941822e-13	1.0688776344257425e-13	1.0767384934554689e-13	1.0885945719285835e-13	1.1007506953580981e-13	1.1092816534861106e-13	1.1203237552613594e-13	1.1357216924468944e-13	1.1434560999352784e-13	1.158583763451262e-13	1.1739663299254351e-13	1.180154789802719e-13	1.190373431551941e-13	1.197837542556983e-13	1.2318956179794593e-13	1.2567104490832602e-13	1.2727460520345952e-13	1.2967090119153798e-13	1.328862862710629e-13	1.3547344365230143e-13	1.3995491018007136e-13	1.415878535432626e-13	1.4227296242279243e-13	1.4589907877770562e-13	1.5048697790633687e-13	1.5455247600235292e-13	1.5831509372202666e-13	1.600971043016056e-13	1.6338593504301448e-13	1.6751290920925404e-13	1.762342726146564e-13	1.8151272041105887e-13	1.8473029621483576e-13	1.8901155582270162e-13	1.9309341000630724e-13	2.0017419070769165e-13	2.0678948915113985e-13	2.131962684591631e-13	2.2464477526500851e-13	2.303466074546621e-13	2.420009586024786e-13	3.1420110582591706e-13	5.855796993497097e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.759238268143468e-14	5.793583383250449e-14	5.817452296748693e-14	5.836294459462018e-14	5.843750244714316e-14	5.884163192612404e-14	5.915722664589079e-14	5.934032301793587e-14	5.95726613507156e-14	5.984421488274523e-14	6.008541603550896e-14	6.030986161777797e-14	6.062427472746382e-14	6.09717127793569e-14	6.166245296681389e-14	6.225440888080434e-14	6.298104653553058e-14	6.406824162304505e-14	6.514380849870447e-14	6.663388431811844e-14	6.799759430307206e-14	6.881262744481645e-14	6.886500887281439e-14	7.023453763271704e-14	7.074927539584423e-14	7.135733136968721e-14	7.20983334317543e-14	7.276783406367159e-14	7.350288449070228e-14	7.398177120754587e-14	7.426650110706009e-14	7.468693928865483e-14	7.546624708053875e-14	7.610252532399714e-14	7.700890206404531e-14	7.767416591360243e-14	7.795491273008955e-14	7.828905343432752e-14	7.87183134931366e-14	7.939406927136662e-14	8.023425180852766e-14	8.078610042217748e-14	8.125689912577127e-14	8.204252813706144e-14	8.241612728773729e-14	8.305152910801071e-14	8.363456587947424e-14	8.438895804491426e-14	8.514234772091782e-14	8.592698958035314e-14	8.64311648409355e-14	8.681218547965295e-14	8.726171726237035e-14	8.755745245650868e-14	8.829736971372062e-14	8.914265368374154e-14	8.981293491499695e-14	9.020736528715955e-14	9.139108603229026e-14	9.221457295768483e-14	9.285870638128515e-14	9.359707558509392e-14	9.426927645722027e-14	9.500832274169889e-14	9.570471378754091e-14	9.675489708735839e-14	9.783147756597711e-14	9.858689339076659e-14	9.956453525561796e-14	1.0092757498553592e-13	1.0161211779079643e-13	1.0295078678293429e-13	1.0431170780670995e-13	1.0485912369683362e-13	1.0576292906943636e-13	1.0642301783299482e-13	1.0943399815320634e-13	1.1162681900673589e-13	1.1304339286743958e-13	1.1515959825741753e-13	1.1799788592850185e-13	1.2028055577640056e-13	1.2423230256132158e-13	1.2567149880179194e-13	1.2627520314878147e-13	1.2946930445187864e-13	1.3350777543403895e-13	1.3708373191558405e-13	1.4039101180928154e-13	1.4195660267192807e-13	1.4484470921493294e-13	1.4846642124532946e-13	1.5611107770711912e-13	1.6073188159766194e-13	1.6354633767166775e-13	1.6728855910799107e-13	1.708536409441099e-13	1.7703134287274106e-13	1.827952510097724e-13	1.8837033360580756e-13	1.9831494823833286e-13	2.0325922266154626e-13	2.133472399700637e-13	2.7528987603858666e-13	4.985426755284401e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.680944155118457e-14	6.720665610977015e-14	6.748252216488887e-14	6.770028336250917e-14	6.778645750384505e-14	6.825365234007804e-14	6.861866248509443e-14	6.883051017229158e-14	6.909939957693954e-14	6.941372896222602e-14	6.969293614490066e-14	6.995273135099845e-14	7.031662436024511e-14	7.07186762251336e-14	7.151786651329461e-14	7.220275714628413e-14	7.304356675787598e-14	7.43016879568211e-14	7.554636043681504e-14	7.727077858726383e-14	7.884906446084742e-14	7.979238622993737e-14	7.985301385448178e-14	8.143819782617189e-14	8.203401900570802e-14	8.273787989589621e-14	8.359566638250689e-14	8.43707143230069e-14	8.522168190085061e-14	8.577610965455994e-14	8.610576166509181e-14	8.659254382289652e-14	8.749485975500026e-14	8.823160502572739e-14	8.928115286297432e-14	9.005154472018736e-14	9.037666759700039e-14	9.076363280447925e-14	9.126076899805828e-14	9.20434104568702e-14	9.301654342850552e-14	9.365575166834323e-14	9.420110192973223e-14	9.511118303231892e-14	9.554398514065922e-14	9.628010821842334e-14	9.695560076802914e-14	9.782967245092974e-14	9.870264085104305e-14	9.961188483047606e-14	1.0019615822486142e-13	1.006377295832814e-13	1.0115871993336175e-13	1.0150147790089507e-13	1.0235908654217906e-13	1.033388965475491e-13	1.0411591004508659e-13	1.045731717230227e-13	1.0594556385358047e-13	1.069004029644868e-13	1.0764733726379747e-13	1.0850360917028577e-13	1.0928320544598767e-13	1.101403918728839e-13	1.109481674723053e-13	1.1216643997152877e-13	1.134154830927736e-13	1.142920035956968e-13	1.1542648919230355e-13	1.1700841777476647e-13	1.1780298639523884e-13	1.1935700624410245e-13	1.2093711646749132e-13	1.215727733651127e-13	1.2262236270081048e-13	1.233889989104824e-13	1.2688680965236963e-13	1.294350369803339e-13	1.310815991386339e-13	1.3354196781668294e-13	1.3684297572363577e-13	1.3949873692795843e-13	1.4409843225745867e-13	1.4577426560379192e-13	1.4647733912729683e-13	1.5019824354928519e-13	1.5490536672422602e-13	1.5907586039140562e-13	1.6293510911969706e-13	1.6476270417192098e-13	1.6813536070621012e-13	1.723669688896871e-13	1.8130743875338262e-13	1.8671718184091157e-13	1.9001430864897627e-13	1.9440085424025116e-13	1.9858249441744665e-13	2.0583500174947347e-13	2.12609175656192e-13	2.1916839428298378e-13	2.3088582824125735e-13	2.3671994776839166e-13	2.4864130363351245e-13	3.223960236834255e-13	5.981271226211755e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.455979261421347e-14	6.494557396648847e-14	6.521363856873945e-14	6.542518293582322e-14	6.550886772956011e-14	6.596219167909645e-14	6.631597878116343e-14	6.652120576889521e-14	6.678162026558356e-14	6.708599588364999e-14	6.735637240005747e-14	6.76079979372195e-14	6.796054456457307e-14	6.835016728028557e-14	6.912484127978135e-14	6.978874700298359e-14	7.06037067422605e-14	7.182312038472224e-14	7.302962196756155e-14	7.47012918203155e-14	7.623139093319758e-14	7.714596348829987e-14	7.720474472319704e-14	7.874170660171822e-14	7.931942849096975e-14	8.000192608762403e-14	8.083370364962726e-14	8.158527613613019e-14	8.241049553613207e-14	8.294816259477809e-14	8.326785454854357e-14	8.373993662808347e-14	8.46150274160173e-14	8.532956559752746e-14	8.634751217712502e-14	8.709473343938267e-14	8.741008420492062e-14	8.778542345304753e-14	8.826763153645248e-14	8.902678937299216e-14	8.997075282755919e-14	9.05908187699063e-14	9.111984860056249e-14	9.200271675339546e-14	9.24225871982544e-14	9.313673016584785e-14	9.379206890353578e-14	9.464008443661524e-14	9.548705458709988e-14	9.63692462934318e-14	9.693615015123341e-14	9.736460152682469e-14	9.787012017024308e-14	9.82027040355624e-14	9.903487243236815e-14	9.998564530561428e-14	1.0073965276999748e-13	1.0118338438537086e-13	1.0251520659324914e-13	1.0344185278214194e-13	1.0416675181489292e-13	1.0499778322227611e-13	1.0575441792298365e-13	1.0658637795688707e-13	1.0737040075008181e-13	1.0855288509249542e-13	1.0976527988277706e-13	1.1061610847215046e-13	1.1171737262818179e-13	1.1325303635566101e-13	1.1402439287922435e-13	1.155330636362107e-13	1.170671294319258e-13	1.1768428186675247e-13	1.1870333998151457e-13	1.1944769380887004e-13	1.2284403134498144e-13	1.2531852734164713e-13	1.26917532588063e-13	1.2930696236351204e-13	1.3251302071044298e-13	1.3509257750254983e-13	1.3956067137753805e-13	1.4118867581391873e-13	1.418717018882562e-13	1.4548668859340254e-13	1.5006024755889582e-13	1.5411279302251718e-13	1.5786321460533118e-13	1.5963937829942753e-13	1.6291729779800033e-13	1.6703035716837223e-13	1.757214875185974e-13	1.8098108389847876e-13	1.8418696129573343e-13	1.884524099112459e-13	1.9251892698045437e-13	1.9957248952547497e-13	2.0616165042508763e-13	2.1254245767552868e-13	2.2394292525862591e-13	2.296200461673051e-13	2.4122224787672773e-13	3.1304907247174794e-13	5.82190879186971e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.852329569720426e-14	5.887347087038113e-14	5.91164943499832e-14	5.930812996160279e-14	5.938391851470811e-14	5.9794440791137e-14	6.011487661814258e-14	6.030079471862519e-14	6.053676114884953e-14	6.081264858272496e-14	6.105777531648199e-14	6.128591906183402e-14	6.160555373230316e-14	6.195877111750618e-14	6.26609235006889e-14	6.326258370375164e-14	6.400114030022109e-14	6.510626672245277e-14	6.619962849568109e-14	6.771441701032887e-14	6.910083171570346e-14	6.992947386968066e-14	6.998273093420713e-14	7.137519782863152e-14	7.189857954524726e-14	7.251686284563931e-14	7.327035244744112e-14	7.395115873364682e-14	7.469864734218499e-14	7.51856521770286e-14	7.547521436364247e-14	7.590279560327825e-14	7.669536768629919e-14	7.73424993545054e-14	7.826437392815542e-14	7.894104106171517e-14	7.922660739066315e-14	7.956648984603043e-14	8.000313520127203e-14	8.069053795482014e-14	8.154523728499565e-14	8.210664268603347e-14	8.25856084186895e-14	8.338489452839042e-14	8.376500087255199e-14	8.441148879626609e-14	8.500471919255488e-14	8.577233123660088e-14	8.653895771779192e-14	8.73374225151808e-14	8.785049989894825e-14	8.82382586708567e-14	8.869575188992072e-14	8.899673165889288e-14	8.974979495902081e-14	9.061013989796152e-14	9.129239677977405e-14	9.169388795678561e-14	9.289886017028264e-14	9.373718604966971e-14	9.439295819899972e-14	9.514470332329868e-14	9.582911369758351e-14	9.658161938141789e-14	9.729072751412243e-14	9.836015252119802e-14	9.945653885196101e-14	1.0022590116954346e-13	1.0122165291948293e-13	1.0261005698063051e-13	1.033073893272438e-13	1.0467116888047647e-13	1.0605775450698936e-13	1.0661553290797119e-13	1.0753649679047499e-13	1.0820915642075335e-13	1.1127790369771277e-13	1.1351324012345135e-13	1.149574819549875e-13	1.1711532042992106e-13	1.200100194309058e-13	1.2233854050584323e-13	1.2637070032641057e-13	1.2783951310856116e-13	1.284556939292529e-13	1.3171633335238663e-13	1.3584021729179648e-13	1.3949302268248531e-13	1.428724118947216e-13	1.4447248830154297e-13	1.4742480885537244e-13	1.5112815146816923e-13	1.58949219173392e-13	1.6367940460305377e-13	1.6656151447156415e-13	1.7039491377840262e-13	1.7404816785978665e-13	1.8038172205470397e-13	1.8629459430169282e-13	1.9201706943382555e-13	2.0223280891924004e-13	2.0731585804096194e-13	2.1769536094722282e-13	2.816857769640446e-13	5.167733559788246e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.121105940302062e-14	6.15757982264769e-14	6.182921966819791e-14	6.202919572727211e-14	6.210830112551353e-14	6.253679969414738e-14	6.287120734531711e-14	6.306519119270865e-14	6.331133772808532e-14	6.359903479820921e-14	6.385459403592564e-14	6.40924282848938e-14	6.442564168550179e-14	6.479387964360719e-14	6.552597769787797e-14	6.615333556889063e-14	6.692337417941872e-14	6.807546184487695e-14	6.921520657093703e-14	7.079413586688819e-14	7.223910477439398e-14	7.310268122394966e-14	7.315818196172817e-14	7.460924436489382e-14	7.51546162413106e-14	7.579885340029704e-14	7.658393829589883e-14	7.729326021394815e-14	7.807202285487032e-14	7.857938403869398e-14	7.88810424551262e-14	7.932647578584181e-14	8.015210818140596e-14	8.082620417008664e-14	8.178644587729269e-14	8.249124157767103e-14	8.278867027801955e-14	8.314266490866362e-14	8.359742981741552e-14	8.431333452877656e-14	8.520343299806439e-14	8.578806654372848e-14	8.628683478117478e-14	8.711913688471325e-14	8.751493117335223e-14	8.818808208715489e-14	8.880575784208379e-14	8.960497121281227e-14	9.040312514221676e-14	9.123439164877945e-14	9.176852799532877e-14	9.217219242396824e-14	9.264844110871961e-14	9.296175362474331e-14	9.374565226713269e-14	9.464118770049439e-14	9.535132245272487e-14	9.576920742805452e-14	9.702333004218267e-14	9.789580587218164e-14	9.857826593423454e-14	9.936057738892497e-14	1.0007279096092011e-13	1.0085583851922315e-13	1.0159370088261853e-13	1.0270644309085735e-13	1.0384717952879139e-13	1.0464762801192192e-13	1.0568357020317269e-13	1.0712793267372796e-13	1.0785333546553236e-13	1.0927194584667002e-13	1.107141894959506e-13	1.1129433204080058e-13	1.122521905224995e-13	1.1295177284558881e-13	1.1614308406162675e-13	1.1846743398400684e-13	1.1996907063237228e-13	1.2221249483477588e-13	1.2522169493965928e-13	1.2764206812839715e-13	1.318327596239024e-13	1.3335915958219755e-13	1.3399947337886513e-13	1.3738757017064056e-13	1.4167207051094969e-13	1.4546661126520476e-13	1.489766900094852e-13	1.5063850131311655e-13	1.537044900209873e-13	1.5754998282481437e-13	1.6566970945193613e-13	1.705795300937708e-13	1.7357073290936152e-13	1.7754881835770413e-13	1.8133952449017948e-13	1.8791038742956525e-13	1.940436953028556e-13	1.9997850631484868e-13	2.1057091023947715e-13	2.15840253511677e-13	2.265978972373148e-13	2.9285556459955023e-13	5.35402730083519e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4371798814422306e-14	5.469258441904924e-14	5.491549718253568e-14	5.509147943273295e-14	5.5161119777435e-14	5.55386564594077e-14	5.58335779241177e-14	5.6004722870309724e-14	5.622191794849743e-14	5.6475763485742625e-14	5.670120361060371e-14	5.69109521091271e-14	5.72047229450326e-14	5.752927421891957e-14	5.817435461910894e-14	5.872712234908936e-14	5.940561680608438e-14	6.042059956305906e-14	6.14244372054038e-14	6.281473657724683e-14	6.40867434507415e-14	6.484678815744828e-14	6.489563095138318e-14	6.617244853520371e-14	6.665224610295025e-14	6.721896151485251e-14	6.790948833397137e-14	6.853329433641592e-14	6.921807892629196e-14	6.966416304366491e-14	6.99293694523409e-14	7.032095148082607e-14	7.104668692459682e-14	7.163914325217447e-14	7.248296988477732e-14	7.310222984390544e-14	7.336353913621853e-14	7.367452750360644e-14	7.407401576831058e-14	7.4702838738725e-14	7.548455861290192e-14	7.59979419855783e-14	7.643588390417036e-14	7.716660099872076e-14	7.751405095361892e-14	7.810492595764622e-14	7.864704672682156e-14	7.934841481533579e-14	8.004875842472948e-14	8.077805640505303e-14	8.124661818696992e-14	8.160069780661747e-14	8.20184147744113e-14	8.229320246901049e-14	8.298064990185089e-14	8.376588789230986e-14	8.438847631933144e-14	8.475480943691224e-14	8.585406580496445e-14	8.661866824400266e-14	8.721667149342887e-14	8.790208610770775e-14	8.852600810682876e-14	8.921189836278449e-14	8.985812887162064e-14	9.08325363174005e-14	9.183127311114462e-14	9.25319698259443e-14	9.343867693645945e-14	9.470259758100859e-14	9.533726482136464e-14	9.657821485698516e-14	9.783954557688983e-14	9.834683276402035e-14	9.918429741388081e-14	9.979586686056191e-14	1.0258481093389661e-13	1.0461520051806443e-13	1.0592652244728537e-13	1.0788503127563554e-13	1.1051095879397139e-13	1.1262214104292498e-13	1.1627556668112067e-13	1.1760566975064685e-13	1.1816354227966647e-13	1.2111447201571628e-13	1.2484386840037721e-13	1.2814466669326967e-13	1.3119624650308322e-13	1.3264039277393657e-13	1.3530379573537997e-13	1.3864251311038855e-13	1.4568547255924095e-13	1.4993976699084996e-13	1.525299650913373e-13	1.5597281622753547e-13	1.5925144855432008e-13	1.649299212820092e-13	1.702248023144559e-13	1.7534327825847038e-13	1.8446629088108503e-13	1.889987042281815e-13	1.982394655780832e-13	2.54775772480956e-13	4.551985052897633e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.46039991084127e-14	6.498865225497219e-14	6.52559494133922e-14	6.546697672916212e-14	6.555048655236134e-14	6.600322702448054e-14	6.63569137314057e-14	6.656216851079242e-14	6.682266039427494e-14	6.712712488650558e-14	6.739754476958743e-14	6.764916467211726e-14	6.80016160632803e-14	6.8391044694049e-14	6.916522317659424e-14	6.982873897998569e-14	7.064330644041098e-14	7.186213651970679e-14	7.306796772299914e-14	7.473864879992347e-14	7.626779604805994e-14	7.718176946415285e-14	7.724051145107372e-14	7.877641791210191e-14	7.935372885660278e-14	8.003573082702083e-14	8.086688929096453e-14	8.161788812451897e-14	8.244246221936766e-14	8.297970021482358e-14	8.329913384359498e-14	8.377083009575587e-14	8.464519194387562e-14	8.535912171987784e-14	8.637618111647228e-14	8.712273592314922e-14	8.743780157177677e-14	8.781279849378316e-14	8.829456205018851e-14	8.905300929318527e-14	8.999607088069472e-14	9.06155334166197e-14	9.114404156175414e-14	9.202602505688452e-14	9.24454686341784e-14	9.315887648636226e-14	9.381353061377368e-14	9.466064605339317e-14	9.550670128296248e-14	9.638792314968099e-14	9.695419472295569e-14	9.738216354317205e-14	9.78871076493016e-14	9.821931046853242e-14	9.905051484106416e-14	1.0000016781095584e-13	1.0075327316793776e-13	1.0119646813432547e-13	1.0252665408739322e-13	1.0345213927714122e-13	1.0417611723277399e-13	1.0500607887375016e-13	1.05761726759835e-13	1.0659258767554254e-13	1.0737556123462978e-13	1.0855643849230685e-13	1.0976715493716163e-13	1.1061678726097878e-13	1.1171648052660005e-13	1.1324991146628048e-13	1.1402012796605644e-13	1.155265333516836e-13	1.170582474644466e-13	1.1767444016332283e-13	1.186918964345012e-13	1.194350667879533e-13	1.2282586108312834e-13	1.2529617120642238e-13	1.2689240596860082e-13	1.2927760025349315e-13	1.3247779675418286e-13	1.350524892807141e-13	1.3951184775864582e-13	1.4113657220226884e-13	1.4181820677437619e-13	1.4542567785742772e-13	1.4998936621832578e-13	1.5403282964744227e-13	1.5777456674650116e-13	1.5954652418624938e-13	1.6281652401981778e-13	1.669193589066248e-13	1.755878394637897e-13	1.8083304390677924e-13	1.840298968668712e-13	1.8828304326703994e-13	1.923375189271853e-13	1.9936947290244138e-13	2.0593762284020746e-13	2.1229732620214262e-13	2.2365823822970146e-13	2.293147788236106e-13	2.408730989302846e-13	3.1237377804905773e-13	5.79419663061857e-13
