0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.062690193352839e-14	6.098877778249823e-14	6.124027783853869e-14	6.143882053244462e-14	6.151738573987138e-14	6.194326751676787e-14	6.227589468316521e-14	6.246888985269519e-14	6.271379160624628e-14	6.300002995156391e-14	6.325427415259103e-14	6.349085539787068e-14	6.382226486019903e-14	6.418847975087186e-14	6.491657572680741e-14	6.554058106960618e-14	6.630660347409774e-14	6.745278535502799e-14	6.858678141518264e-14	7.015794098091119e-14	7.159599462150964e-14	7.245552299863509e-14	7.251076573327662e-14	7.395517500341498e-14	7.449809202483603e-14	7.513946106181509e-14	7.592109682847725e-14	7.662734555882012e-14	7.740278085446204e-14	7.790800038249423e-14	7.820839515021798e-14	7.865197572071495e-14	7.94742151827302e-14	8.014558040624638e-14	8.110199277863002e-14	8.180402274438428e-14	8.210029560837261e-14	8.245292329572238e-14	8.290594597603487e-14	8.361913936627208e-14	8.450591985310526e-14	8.5088405821648e-14	8.558536163762117e-14	8.641467951142856e-14	8.680907219538194e-14	8.747986507226761e-14	8.809540547677644e-14	8.889189587915258e-14	8.96873750989271e-14	9.051590294988879e-14	9.104830467232995e-14	9.145067114633667e-14	9.192540276137742e-14	9.223772562531085e-14	9.301917719981085e-14	9.391196745028617e-14	9.461996323332488e-14	9.503660506845625e-14	9.628706549868903e-14	9.715705380359023e-14	9.78376022144216e-14	9.861775887825101e-14	9.932804444833071e-14	1.0010900906550924e-13	1.0084494371612466e-13	1.0195484255648299e-13	1.0309274291486749e-13	1.0389124853296176e-13	1.0492473351651572e-13	1.0636577676431893e-13	1.0708955899008695e-13	1.0850508896602997e-13	1.0994432010240609e-13	1.1052328442784845e-13	1.114792393674959e-13	1.121774640995761e-13	1.1536292766801076e-13	1.1768336912263266e-13	1.1918263494160035e-13	1.2142273919699096e-13	1.2442789687123687e-13	1.2684535386313135e-13	1.31031687282655e-13	1.3255671362216869e-13	1.3319648471103517e-13	1.3658203576731274e-13	1.408640886529271e-13	1.4465716572896916e-13	1.4816646678807071e-13	1.498281000553853e-13	1.5289407658851714e-13	1.5674012615089423e-13	1.6486307268557707e-13	1.6977615516850963e-13	1.7276982099815861e-13	1.7675173243881898e-13	1.805466619993878e-13	1.8712616175301008e-13	1.9326901396669337e-13	1.992144017243811e-13	2.0982890648481938e-13	2.151107614810989e-13	2.258970330906386e-13	2.9241994372001763e-13	5.372848885326014e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.690281032164866e-14	5.724336023619164e-14	5.748001183954e-14	5.766679445464957e-14	5.774069344148403e-14	5.814111600916263e-14	5.845369280616442e-14	5.863503420103294e-14	5.8865155732015e-14	5.913413971586072e-14	5.937308468774486e-14	5.959545809855319e-14	5.990700363816025e-14	6.025128943101398e-14	6.093576487541204e-14	6.152234021851479e-14	6.224240127909355e-14	6.331985615860882e-14	6.438587567948574e-14	6.586285431655111e-14	6.72147193674323e-14	6.802273524340287e-14	6.807466724438152e-14	6.943251266634494e-14	6.994289246240816e-14	7.054582349583392e-14	7.12806135975313e-14	7.194453306727674e-14	7.267348990097484e-14	7.314842563883443e-14	7.343081348551667e-14	7.384780292554553e-14	7.462074828176717e-14	7.525186050643247e-14	7.615092236533425e-14	7.681084987953753e-14	7.70893529488272e-14	7.742082950998135e-14	7.784667707831944e-14	7.851708355041584e-14	7.93506536544126e-14	7.989818209079369e-14	8.03653094140521e-14	8.114484100426236e-14	8.151555324253072e-14	8.21460637174592e-14	8.272463270555317e-14	8.347327279329876e-14	8.422095015274276e-14	8.499967649918447e-14	8.550006873027487e-14	8.587823969719473e-14	8.632441961834269e-14	8.661795570530911e-14	8.735239158803827e-14	8.819144950594064e-14	8.885682061812506e-14	8.924837263908264e-14	9.042350376871621e-14	9.124105760059712e-14	9.188057415304533e-14	9.261367670588844e-14	9.328110650105394e-14	9.401493296578834e-14	9.470642985840828e-14	9.574927684289578e-14	9.68183910984345e-14	9.756860051551505e-14	9.853954362625282e-14	9.989331671634877e-14	1.0057323720051485e-13	1.0190292691137671e-13	1.0325479945636283e-13	1.0379859810706691e-13	1.0469645903186745e-13	1.053522279339459e-13	1.0834372988397426e-13	1.1052259251817357e-13	1.119302479549693e-13	1.1403327050770015e-13	1.1685413300667698e-13	1.191229940919683e-13	1.2305124907877738e-13	1.2448201527998005e-13	1.2508220281976994e-13	1.2825788288375897e-13	1.3227349290821238e-13	1.3582958650745922e-13	1.3911879663026228e-13	1.406759302700386e-13	1.435485920679165e-13	1.4715121190999058e-13	1.5475650656524262e-13	1.5935408734070867e-13	1.6215459295748314e-13	1.6587848033144847e-13	1.6942631256645625e-13	1.7557459007053186e-13	1.813115358546253e-13	1.8686094980192752e-13	1.9676066949933985e-13	2.0168300198677956e-13	2.1172692518858462e-13	2.734112457830969e-13	4.956960579478654e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9648508094462823e-14	4.994313905238204e-14	5.014790422588579e-14	5.0309538396456655e-14	5.0373492976262096e-14	5.0720092465046586e-14	5.0990670695453285e-14	5.1147625903481486e-14	5.13467774153215e-14	5.157952513245886e-14	5.178624598547731e-14	5.197859969756807e-14	5.2248051597548e-14	5.25458026149691e-14	5.313773546898574e-14	5.364497543549102e-14	5.426755376167798e-14	5.5198908525039674e-14	5.612015019345999e-14	5.739618771110445e-14	5.856376128313092e-14	5.92614601840773e-14	5.930629782937345e-14	6.04784717296845e-14	6.091897385885202e-14	6.143929402452373e-14	6.207331680271328e-14	6.264610385069415e-14	6.327490963816463e-14	6.368454306149618e-14	6.392808435875769e-14	6.428768500956126e-14	6.495417154458464e-14	6.549828219304437e-14	6.62732848852171e-14	6.684206199230366e-14	6.708207529229187e-14	6.736772376121593e-14	6.773466859254803e-14	6.831228299802584e-14	6.903037180251062e-14	6.9501983441444e-14	6.990430250782372e-14	7.057560329106009e-14	7.089481051091851e-14	7.143766926870005e-14	7.193575046364395e-14	7.258016305243112e-14	7.322365722269058e-14	7.389377930726553e-14	7.432433422543799e-14	7.464969956197988e-14	7.503354864892541e-14	7.528606111883556e-14	7.591779602861722e-14	7.663942096336344e-14	7.721159115293712e-14	7.754826550061162e-14	7.855855751147054e-14	7.926130808717264e-14	7.981095234131601e-14	8.044095618474994e-14	8.101445415905769e-14	8.164492905276539e-14	8.223896429535543e-14	8.313469856981244e-14	8.405283277087139e-14	8.469700074509175e-14	8.553058399695269e-14	8.669261794747145e-14	8.727614323902896e-14	8.84171335777362e-14	8.957691183890896e-14	9.004336982706455e-14	9.081344753772086e-14	9.137581975382762e-14	9.394054361118769e-14	9.580783065753131e-14	9.701386998766274e-14	9.881521491795484e-14	1.0123056349771816e-13	1.0317255829691047e-13	1.0653342605162495e-13	1.077570839763609e-13	1.0827032133001871e-13	1.1098524398727742e-13	1.1441659133997612e-13	1.174537809480025e-13	1.202617994285894e-13	1.2159072673362287e-13	1.2404170615647888e-13	1.27114263096388e-13	1.3359616564230767e-13	1.3751178615209822e-13	1.398958597656221e-13	1.4306481231015814e-13	1.460826862836418e-13	1.5130968633233989e-13	1.561837365748001e-13	1.608955062453448e-13	1.6929379479968853e-13	1.7346620837475471e-13	1.819730243067238e-13	2.340138892109153e-13	4.181721588204555e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.66542459072615e-14	5.699029249593281e-14	5.722378422899012e-14	5.740810890963983e-14	5.748104856062123e-14	5.78764555095657e-14	5.818532285527706e-14	5.836455734242736e-14	5.859201696734273e-14	5.885786284970745e-14	5.909397642849164e-14	5.931366976104894e-14	5.96213914037558e-14	5.996138386993834e-14	6.063723509702789e-14	6.121641172799548e-14	6.192735223978376e-14	6.299095713323367e-14	6.404303252063424e-14	6.550036741346819e-14	6.683391411982526e-14	6.763082796523042e-14	6.768204259926872e-14	6.902096943407008e-14	6.952415818471211e-14	7.011853844869508e-14	7.084282697381814e-14	7.149718229101936e-14	7.221555656097896e-14	7.268355202486578e-14	7.29617964525042e-14	7.337264464291983e-14	7.413413488655108e-14	7.475582576891433e-14	7.564136170752158e-14	7.629128366997514e-14	7.656554475017007e-14	7.68919575263257e-14	7.731127596661766e-14	7.79713501463224e-14	7.879198284772383e-14	7.933095943800811e-14	7.979075722453048e-14	8.055798946865226e-14	8.092282308886307e-14	8.154329180921716e-14	8.211259865003594e-14	8.284918701586282e-14	8.358475360449076e-14	8.43507880205311e-14	8.484298302422282e-14	8.52149375016991e-14	8.565375941521175e-14	8.594244093490811e-14	8.66646828465664e-14	8.748972713507318e-14	8.814392359162345e-14	8.852887432394799e-14	8.968408226031266e-14	9.04876780054398e-14	9.111622124668986e-14	9.18366861183288e-14	9.249255653390976e-14	9.321361515954548e-14	9.389302523317997e-14	9.491754359900428e-14	9.596774398515198e-14	9.67046077391347e-14	9.765818971081491e-14	9.898759187025441e-14	9.965520110762515e-14	1.0096067915677469e-13	1.0228775600006954e-13	1.0282153006297663e-13	1.037027771546449e-13	1.0434636331375073e-13	1.0728178198885827e-13	1.094192875159033e-13	1.1080000371471866e-13	1.1286246611011478e-13	1.156283530524301e-13	1.1785253883339748e-13	1.2170252156316191e-13	1.23104499326588e-13	1.2369256730365892e-13	1.2680370677341153e-13	1.3073674517489011e-13	1.3421886516513409e-13	1.3743897759938196e-13	1.3896318222164648e-13	1.417747410664404e-13	1.4530010556074717e-13	1.5274016463751564e-13	1.5723654006635672e-13	1.5997494376794973e-13	1.6361574424808655e-13	1.6708390001010677e-13	1.730929693882112e-13	1.7869880510055878e-13	1.8412035349979857e-13	1.937896276161705e-13	1.9859634238441406e-13	2.0840239898811817e-13	2.6858047599365907e-13	4.850441040579945e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4377593100887417e-14	5.4701399126145325e-14	5.4926429008437674e-14	5.5104065116972384e-14	5.5174354598819995e-14	5.555534400269644e-14	5.5852865604708936e-14	5.602547568941709e-14	5.624450539713075e-14	5.650050063891951e-14	5.672787914693769e-14	5.693945921874167e-14	5.723584433221818e-14	5.756335313759292e-14	5.821445024014769e-14	5.877241040130952e-14	5.945729048930907e-14	6.048195077868427e-14	6.149558315150516e-14	6.289974281059906e-14	6.418470715891505e-14	6.495262417472759e-14	6.500197612909364e-14	6.629223971921707e-14	6.677715635370364e-14	6.73499641464764e-14	6.804798092857294e-14	6.867861525535808e-14	6.937096245311161e-14	6.982201010446928e-14	7.009018115013778e-14	7.04861590490907e-14	7.12200993668262e-14	7.181930875033983e-14	7.267283759983456e-14	7.329927952535651e-14	7.356363488291232e-14	7.387826029313851e-14	7.428243940995025e-14	7.491868850026721e-14	7.570971143183953e-14	7.6229246823158e-14	7.667246292969305e-14	7.741203318117925e-14	7.776371574049885e-14	7.836182234960365e-14	7.89106148664905e-14	7.96206661157509e-14	8.032973742809647e-14	8.10681837620305e-14	8.154265496404557e-14	8.190121646414249e-14	8.232423868451575e-14	8.260252680519859e-14	8.329876738677106e-14	8.409411148895956e-14	8.47247590640007e-14	8.509585311901782e-14	8.620947844045223e-14	8.698414745287257e-14	8.759006432581726e-14	8.82845923341865e-14	8.891684950805302e-14	8.961194548848439e-14	9.026688975593277e-14	9.125450883757564e-14	9.226687619514417e-14	9.297718865775577e-14	9.38964020083906e-14	9.51778727884428e-14	9.582140297153423e-14	9.707977747461305e-14	9.835894469854065e-14	9.887344046213277e-14	9.97228486652916e-14	1.0034317351261543e-13	1.0317239239394372e-13	1.0523244751734079e-13	1.0656307671701421e-13	1.0855062977101598e-13	1.1121587442097617e-13	1.1335896404499745e-13	1.1706819618819383e-13	1.1841879355462816e-13	1.189852888294595e-13	1.2198208643714142e-13	1.257700387036133e-13	1.2912317437612808e-13	1.3222353804659416e-13	1.336908973824528e-13	1.3639731420834796e-13	1.3979030435743015e-13	1.469489278744894e-13	1.51273788420783e-13	1.5390718438987826e-13	1.5740770884183562e-13	1.6074151751721495e-13	1.6651609115410067e-13	1.719011365192795e-13	1.7710722663016852e-13	1.863873596214868e-13	1.9099822907251763e-13	2.0039963113003157e-13	2.5792999700401947e-13	4.618230224829298e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.647964347553083e-14	5.681691881437084e-14	5.705100703242985e-14	5.723559454724985e-14	5.730859452282819e-14	5.770399828838595e-14	5.801261434646115e-14	5.81916656780374e-14	5.841890634707146e-14	5.86845791437928e-14	5.892062723911185e-14	5.914031978743748e-14	5.944811215364168e-14	5.978824112887838e-14	6.046436882245584e-14	6.104370336990548e-14	6.175481534953528e-14	6.281880499619861e-14	6.387139921331931e-14	6.532958434390934e-14	6.666406694116309e-14	6.746161398537938e-14	6.751287112270212e-14	6.885298589358217e-14	6.935665950524338e-14	6.995163965826132e-14	7.067669877963493e-14	7.133178744985185e-14	7.205100718433706e-14	7.251957607208585e-14	7.279816986976474e-14	7.320954542172686e-14	7.39720492529323e-14	7.459460233445018e-14	7.54814199972251e-14	7.613232257001606e-14	7.640700755961451e-14	7.673393264840872e-14	7.715392162911421e-14	7.781507955328866e-14	7.86371075522055e-14	7.917702935059186e-14	7.963765148199865e-14	8.040629602811142e-14	8.077181731313954e-14	8.139347927667027e-14	8.196390720462269e-14	8.270198321243126e-14	8.343907704756786e-14	8.420674606622753e-14	8.470001500841075e-14	8.507279332092873e-14	8.55126007079633e-14	8.580193850192026e-14	8.652584998449141e-14	8.735284972386128e-14	8.80086331512541e-14	8.839453273276631e-14	8.955265469663478e-14	9.035833625979246e-14	9.098854441905245e-14	9.17109537172877e-14	9.236862759674123e-14	9.309170553877872e-14	9.377305327388972e-14	9.480055751178566e-14	9.585389819284165e-14	9.659301323300095e-14	9.754956707804604e-14	9.888322206105453e-14	9.955301503732467e-14	1.0086285570685091e-13	1.0219449226379879e-13	1.0273013571931902e-13	1.0361451343060363e-13	1.0426042071487939e-13	1.0720679697277175e-13	1.0935266223653831e-13	1.1073894791206829e-13	1.1280997644264569e-13	1.1558781257716227e-13	1.1782198875059973e-13	1.216900631575908e-13	1.230988792633438e-13	1.2368985524961716e-13	1.2681676788199717e-13	1.3077067778572092e-13	1.3427213986892907e-13	1.3751085736277835e-13	1.3904410838260938e-13	1.4187275759229144e-13	1.4542028864739045e-13	1.5290981110478346e-13	1.574378381780621e-13	1.6019616608500307e-13	1.6386421462371575e-13	1.673591305021563e-13	1.734164218080208e-13	1.7906936552307958e-13	1.8453842270290388e-13	1.942971938869318e-13	1.9915067675547815e-13	2.090568538680438e-13	2.699905938635984e-13	4.914870894402374e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.0412283601079385e-14	5.071082808547619e-14	5.091820383556456e-14	5.108190095230384e-14	5.1146676243666134e-14	5.149781275733257e-14	5.177209393184293e-14	5.193126005677399e-14	5.21332568702198e-14	5.2369351182900334e-14	5.257904037380755e-14	5.277414499814669e-14	5.304742078031544e-14	5.334934617568044e-14	5.394948900916952e-14	5.446375348264207e-14	5.5094981390989165e-14	5.603927150189911e-14	5.697324674653316e-14	5.826685516889434e-14	5.945044782007042e-14	6.015768877651891e-14	6.020313888003933e-14	6.139129253287772e-14	6.183778427223876e-14	6.236516834539473e-14	6.300778249967468e-14	6.358831588784576e-14	6.422560903174837e-14	6.464076222196599e-14	6.488758174397991e-14	6.525201813240923e-14	6.592745240086351e-14	6.647885357723288e-14	6.726421839810761e-14	6.784058382397277e-14	6.808379507858099e-14	6.837324632410286e-14	6.874507107549451e-14	6.933035536453608e-14	7.0057959477968e-14	7.053580843357861e-14	7.094344090690306e-14	7.162359222922629e-14	7.194700123491579e-14	7.249699585967338e-14	7.30016133815238e-14	7.36544671036712e-14	7.430637297486259e-14	7.498523639895134e-14	7.54213977364282e-14	7.575099464506407e-14	7.61398302479747e-14	7.639561971941609e-14	7.703554141367884e-14	7.776649777040922e-14	7.834605143867526e-14	7.868706402648897e-14	7.971034617150217e-14	8.042210780427235e-14	8.097878577704517e-14	8.1616836474343e-14	8.219764545831667e-14	8.283614221644907e-14	8.343772086892018e-14	8.434480259123337e-14	8.527453423267506e-14	8.592681867478108e-14	8.677088015525321e-14	8.794747428700476e-14	8.853829063218905e-14	8.969349803280949e-14	9.086767409547009e-14	9.133990768699912e-14	9.211950141365079e-14	9.268880808219718e-14	9.528499779943216e-14	9.717503054167443e-14	9.839568787020198e-14	1.002187599881959e-13	1.0266304246550439e-13	1.046281358445624e-13	1.0802863259992069e-13	1.0926661045757782e-13	1.0978583678934697e-13	1.1253227099616248e-13	1.160030397295457e-13	1.190747457471774e-13	1.219143623505119e-13	1.2325813888745155e-13	1.2573632859829433e-13	1.2884267333562528e-13	1.3539467786230714e-13	1.3935187297674796e-13	1.417609748022747e-13	1.449628613613843e-13	1.4801174484766303e-13	1.532916351599521e-13	1.5821406781572794e-13	1.6297174810466248e-13	1.7144976228053017e-13	1.7566077779463333e-13	1.8424421330579725e-13	2.366914242108692e-13	4.212748364037085e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.984598265181658e-14	6.020456525265679e-14	6.045372541200192e-14	6.065035630801646e-14	6.072814396895156e-14	6.114956643548985e-14	6.14785165104167e-14	6.16693576035163e-14	6.191153831217776e-14	6.21946281758418e-14	6.244611716895541e-14	6.26801757113721e-14	6.300809967085727e-14	6.337049239368671e-14	6.409097784242196e-14	6.470841967059254e-14	6.54663905945473e-14	6.660062195028349e-14	6.772287324068171e-14	6.927785326278352e-14	7.070120974921695e-14	7.155200186263041e-14	7.160668430915203e-14	7.303649546856013e-14	7.357395102327353e-14	7.420888599144902e-14	7.498270624874212e-14	7.568191723011638e-14	7.644965125515669e-14	7.694986763003623e-14	7.724729297671936e-14	7.768649599692007e-14	7.850064378771324e-14	7.916542377702928e-14	8.011248820441867e-14	8.080768110410912e-14	8.110107474192762e-14	8.145028028146728e-14	8.189891403236563e-14	8.260521493633365e-14	8.348345403658021e-14	8.406034666323232e-14	8.455254105532975e-14	8.537393462168499e-14	8.576456816487165e-14	8.642898112692887e-14	8.703868219556476e-14	8.782763784810795e-14	8.861561544404826e-14	8.94363547189685e-14	8.996376474996887e-14	9.036236547949803e-14	9.083266151543738e-14	9.114207059806122e-14	9.191624673058937e-14	9.280075095125393e-14	9.350219524859812e-14	9.391498961613714e-14	9.515393764215502e-14	9.601594686987486e-14	9.669027082403238e-14	9.746331030504007e-14	9.816713292491447e-14	9.894100974752061e-14	9.967028257672093e-14	1.0077016568815121e-13	1.0189783606359882e-13	1.0268918577353262e-13	1.0371343656613015e-13	1.0514165498288333e-13	1.0585901773866864e-13	1.0726203452267543e-13	1.0868859830272867e-13	1.092624823298971e-13	1.1021006802931007e-13	1.1090219473730688e-13	1.1405999226609263e-13	1.1636043464394795e-13	1.1784684523963613e-13	1.2006783594452329e-13	1.2304752234342182e-13	1.2544462470478082e-13	1.2959598006656806e-13	1.311083456139703e-13	1.3174281776684231e-13	1.351004464920082e-13	1.3934745562493277e-13	1.4310972835890021e-13	1.465907153850151e-13	1.4823900114670362e-13	1.5128044418024544e-13	1.5509588325558493e-13	1.6315473058473358e-13	1.680293699865017e-13	1.7099972040600349e-13	1.749507380322362e-13	1.787163415113423e-13	1.8524524241833978e-13	1.9134110417580163e-13	1.972412127440935e-13	2.0777529054446677e-13	2.1301728785900107e-13	2.2372242662459652e-13	2.89747490736903e-13	5.326604158408471e-13
