0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4888219499517345e-14	5.5216195593918173e-14	5.54439856378009e-14	5.562367180065234e-14	5.569473757008454e-14	5.607968290122749e-14	5.638013793575569e-14	5.655444639899199e-14	5.6775651773490354e-14	5.70342380879894e-14	5.726397559617915e-14	5.747779130993686e-14	5.777734804336455e-14	5.810837872905233e-14	5.87664511484809e-14	5.933034278317876e-14	6.002251560745188e-14	6.10581796372916e-14	6.208277071678887e-14	6.350220591868745e-14	6.480126390072828e-14	6.55776552735488e-14	6.562755316958757e-14	6.693214746397371e-14	6.742247898865234e-14	6.800170374381309e-14	6.870757049617997e-14	6.934532585519174e-14	7.004552271791885e-14	7.050170225695151e-14	7.077293125090134e-14	7.117343375686463e-14	7.191578977676101e-14	7.252189846090408e-14	7.338529941222964e-14	7.401902045287641e-14	7.428645613243659e-14	7.460475428022785e-14	7.501366218344791e-14	7.565737959882464e-14	7.645772941898173e-14	7.698341599275857e-14	7.743189567386403e-14	7.81802819131805e-14	7.853617120057216e-14	7.914145380509565e-14	7.969685470607569e-14	8.041549049729788e-14	8.1133173375519e-14	8.188062957887592e-14	8.236091234293567e-14	8.272387740387434e-14	8.315210785671136e-14	8.343382995588547e-14	8.413868879553577e-14	8.494392511323886e-14	8.558245246236107e-14	8.595819818858264e-14	8.708584966519317e-14	8.78703351212101e-14	8.848396425523233e-14	8.91873695070865e-14	8.982774262264934e-14	9.053179943463576e-14	9.119522375310897e-14	9.219569820339668e-14	9.322132834016642e-14	9.394099827354183e-14	9.487238490760592e-14	9.617094725710534e-14	9.682311389723126e-14	9.809848014334066e-14	9.939506153614126e-14	9.991660198774288e-14	1.0077769174183479e-13	1.0140658801898441e-13	1.0427533548134932e-13	1.063646264804865e-13	1.077143450654813e-13	1.0973071465315056e-13	1.1243517612552953e-13	1.1461028205376105e-13	1.1837595674014428e-13	1.1974743308140913e-13	1.2032273824631816e-13	1.233666593093086e-13	1.2721543532900905e-13	1.3062360109969627e-13	1.3377585132535954e-13	1.3526810746912304e-13	1.3802102121088922e-13	1.4147336923902972e-13	1.4876116924642523e-13	1.5316670081008538e-13	1.5585020016776694e-13	1.5941848897109819e-13	1.6281807889461644e-13	1.6870949739796852e-13	1.7420686358583268e-13	1.795246639896496e-13	1.8901165902367555e-13	1.9372904738829324e-13	2.033554639653798e-13	2.6250397765506167e-13	4.762930676375595e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.209667079347457e-14	3.228086169250221e-14	3.240884877464857e-14	3.2509868183585625e-14	3.2549837580703826e-14	3.276644547441299e-14	3.2935547354758824e-14	3.3033627613140866e-14	3.3158043513227654e-14	3.33033971393737e-14	3.3432449081152346e-14	3.355249028435244e-14	3.3720576011504606e-14	3.3906220903714455e-14	3.427506697976795e-14	3.459096203075206e-14	3.497847008942511e-14	3.5557644787617014e-14	3.6129862616165135e-14	3.692141612255844e-14	3.764464665546622e-14	3.807634244346224e-14	3.810407312006812e-14	3.88285026810524e-14	3.910048314884334e-14	3.9421563522967695e-14	3.9812540965408954e-14	4.0165504895693216e-14	4.055271391306969e-14	4.0804805373525506e-14	4.095462476459901e-14	4.1175761774097797e-14	4.1585370994685504e-14	4.191953206212321e-14	4.239512403106285e-14	4.274388664021612e-14	4.289098792041928e-14	4.3066004324633895e-14	4.3290744617260134e-14	4.364431589173044e-14	4.40835401662925e-14	4.4371803266691117e-14	4.461758643988513e-14	4.5027436283243833e-14	4.522220878286071e-14	4.5553280366052717e-14	4.5856857965803445e-14	4.6249360290238373e-14	4.664100692749227e-14	4.7048545523490825e-14	4.731022080109676e-14	4.750787800788035e-14	4.774096660043379e-14	4.789424503018946e-14	4.8277517453392576e-14	4.871497814041084e-14	4.9061573440026874e-14	4.926540694451239e-14	4.9876586373790476e-14	5.03012897570986e-14	5.06332196791162e-14	5.101341484621499e-14	5.135926483506051e-14	5.173920564340357e-14	5.209692897745803e-14	5.263585997581881e-14	5.3187677967934906e-14	5.357447994589659e-14	5.407458337831244e-14	5.477091777790042e-14	5.512022747624589e-14	5.5802550311963175e-14	5.649516421294326e-14	5.6773462225237556e-14	5.723256882766763e-14	5.756757999431423e-14	5.909257570302437e-14	6.019994373894536e-14	6.091385602913623e-14	6.197823950077607e-14	6.3401817667107e-14	6.454340521222337e-14	6.65127370155048e-14	6.722775571640673e-14	6.752733776287976e-14	6.910894290086832e-14	7.110037819390945e-14	7.285602464061373e-14	7.447330536756653e-14	7.523672333795476e-14	7.664137470394394e-14	7.839611129087225e-14	8.207540969058618e-14	8.42831301859206e-14	8.56218026699392e-14	8.739468578888403e-14	8.907611634800552e-14	9.197228279002504e-14	9.465436713242172e-14	9.723001660511261e-14	1.0177864589164506e-13	1.0401814937814369e-13	1.0854171034995323e-13	1.3491710159287669e-13	2.0565941174039916e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.962584383919356e-14	2.9794944902432646e-14	2.991240673773069e-14	3.000508764999986e-14	3.0041749047667234e-14	3.024032706326245e-14	3.0395233206346015e-14	3.0485054408976895e-14	3.0598987094814274e-14	3.0732089817414327e-14	3.0850264607453965e-14	3.0960190387175594e-14	3.111411994688258e-14	3.128414478385956e-14	3.162194659315656e-14	3.1911189793892406e-14	3.226590464082852e-14	3.279589042836646e-14	3.331935732226255e-14	3.404321092929322e-14	3.470429425849638e-14	3.509876441618674e-14	3.512410054994735e-14	3.57858341877156e-14	3.603420499428034e-14	3.6327363216930946e-14	3.668426627893801e-14	3.7006399089847675e-14	3.735970950499589e-14	3.7589688414226355e-14	3.772635010843744e-14	3.79280440846984e-14	3.830156988009814e-14	3.860622702618836e-14	3.903972378952423e-14	3.935753911698233e-14	3.94915676194109e-14	3.965101510761973e-14	3.985573871769773e-14	4.0177763038342904e-14	4.057770271252424e-14	4.084012569477198e-14	4.106384052694355e-14	4.1436816644296064e-14	4.161403309036832e-14	4.1915214822832925e-14	4.219133119279957e-14	4.254825207567342e-14	4.290430894748777e-14	4.3274722233317966e-14	4.3512510532328184e-14	4.369209902393807e-14	4.390385158822387e-14	4.4043082741566354e-14	4.439117164210548e-14	4.478837231355551e-14	4.5102992495311995e-14	4.5287989262388394e-14	4.5842545207213886e-14	4.622777471013169e-14	4.652878094132669e-14	4.6873477378459647e-14	4.718696243380751e-14	4.753126763163691e-14	4.785536198781553e-14	4.834348714029796e-14	4.88431070575389e-14	4.9193212873330943e-14	4.964573939265149e-14	5.027558009284785e-14	5.059142440805538e-14	5.120816583001207e-14	5.183392117725184e-14	5.20852727651564e-14	5.249982271301542e-14	5.280223937703371e-14	5.4177989006026227e-14	5.51760775227198e-14	5.5819130488615044e-14	5.677727040314246e-14	5.805762156929048e-14	5.908340952962879e-14	6.085097669240399e-14	6.14921053869169e-14	6.176062735424428e-14	6.317725573069553e-14	6.495854753936841e-14	6.652666019023726e-14	6.796927190364997e-14	6.864959312998997e-14	6.990025441243847e-14	7.146060095722225e-14	7.472485443277025e-14	7.667856357956046e-14	7.786135417434098e-14	7.942559262869003e-14	8.090678453903704e-14	8.345254868430033e-14	8.580375532863015e-14	8.805570741647527e-14	9.201789666186714e-14	9.396146999888336e-14	9.787211135475379e-14	1.2020223842254538e-13	1.7104545352512526e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.25793142954097e-14	4.2832570919599394e-14	4.3008437066584425e-14	4.314715118388652e-14	4.320201239338547e-14	4.349918583109886e-14	4.373113776393666e-14	4.386570554437941e-14	4.403647922736906e-14	4.4236111913542746e-14	4.4413462536052157e-14	4.457850843107575e-14	4.480971651382865e-14	4.5065187619141047e-14	4.5572964833969844e-14	4.6008008656578426e-14	4.6541951428720903e-14	4.734069287201877e-14	4.8130673670050935e-14	4.922473850545356e-14	5.0225656903079745e-14	5.0823694084713553e-14	5.086212499499739e-14	5.186672427300468e-14	5.224420857592357e-14	5.26900608563551e-14	5.3233295851894815e-14	5.372401847997244e-14	5.4262683553424084e-14	5.461356627022031e-14	5.4822167299583947e-14	5.5130161871906454e-14	5.570095321645823e-14	5.616689253882714e-14	5.683047761763314e-14	5.731742829773158e-14	5.752289777407462e-14	5.776742298678953e-14	5.808152242818833e-14	5.857590973532681e-14	5.919045777616739e-14	5.959402332790139e-14	5.993826574486213e-14	6.051260220559106e-14	6.078567623128663e-14	6.125003958847824e-14	6.167605626060648e-14	6.222716950119817e-14	6.277742547843146e-14	6.335037381562614e-14	6.371845224329202e-14	6.399658273644087e-14	6.432468197973033e-14	6.454050516744048e-14	6.508039965989896e-14	6.569702553504877e-14	6.618587335945438e-14	6.647349043672316e-14	6.733644087780166e-14	6.793658497721471e-14	6.840590961303425e-14	6.894377697493331e-14	6.943333299706686e-14	6.997144933171638e-14	7.047838960184251e-14	7.124265689263446e-14	7.202586191671827e-14	7.257525607557252e-14	7.328606538888865e-14	7.427669764443267e-14	7.477404008303488e-14	7.57462943981107e-14	7.673425709389969e-14	7.713152496787973e-14	7.778726658142877e-14	7.826605440916901e-14	8.044864169690608e-14	8.203671310742211e-14	8.306195824389732e-14	8.459259179126048e-14	8.664365960576216e-14	8.829166693578457e-14	9.114138571311621e-14	9.21781803982949e-14	9.261291959144987e-14	9.491138547998901e-14	9.781339998298427e-14	1.0037922196764533e-13	1.0274901638086811e-13	1.0386972433938695e-13	1.0593526939788655e-13	1.0852202622840175e-13	1.139692998872387e-13	1.1725332758716237e-13	1.1925036328415162e-13	1.2190190112704116e-13	1.2442384759016717e-13	1.2878442481931542e-13	1.328418589868837e-13	1.3675605563506292e-13	1.4371240727055736e-13	1.4715853840500005e-13	1.5416369781144278e-13	1.9636134700762994e-13	3.3381115593482816e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.739485723824923e-14	5.773761448197325e-14	5.797581767803514e-14	5.816385688127061e-14	5.823826412795833e-14	5.86415899484548e-14	5.895657968201916e-14	5.913933439085248e-14	5.937124362143032e-14	5.964230084776461e-14	5.988306486533028e-14	6.010710595581172e-14	6.042095469000644e-14	6.076777116182009e-14	6.145728952314899e-14	6.204821678627665e-14	6.277361840317907e-14	6.385901591155932e-14	6.493286196877597e-14	6.6420648856525e-14	6.778236126019749e-14	6.859624447487598e-14	6.864855311943697e-14	7.001622692523934e-14	7.0530291361446e-14	7.113756867938232e-14	7.187764628247452e-14	7.254633469326159e-14	7.328051849604192e-14	7.375885471782514e-14	7.404326258019976e-14	7.446323240934101e-14	7.524169466538052e-14	7.587730426158661e-14	7.678276211590164e-14	7.744737657868013e-14	7.772785569878667e-14	7.806168269996446e-14	7.849054756855428e-14	7.916569900143221e-14	8.000516038651999e-14	8.055655353001989e-14	8.102697503922132e-14	8.181199790052395e-14	8.218531899500498e-14	8.282026296815325e-14	8.340289628169334e-14	8.41567900103486e-14	8.490970841442501e-14	8.569388753756448e-14	8.61977805496814e-14	8.657859569814842e-14	8.702789367841134e-14	8.732348015240191e-14	8.806304299505813e-14	8.890795291944312e-14	8.957796086385037e-14	8.997224003949155e-14	9.115554971912274e-14	9.197878833974724e-14	9.262274901962628e-14	9.33609433490796e-14	9.403300646005418e-14	9.477192481633731e-14	9.546821782443965e-14	9.651829446569346e-14	9.75948168583367e-14	9.835022281745246e-14	9.932788962058262e-14	1.0069103489659052e-13	1.013756617141567e-13	1.0271455469436867e-13	1.040757841504306e-13	1.0462334698489099e-13	1.0552742361449886e-13	1.0618773299300776e-13	1.0919995959797636e-13	1.1139393449187302e-13	1.1281136362984707e-13	1.1492900642969446e-13	1.1776952082777096e-13	1.2005422850114773e-13	1.2401002017520403e-13	1.2545085144685483e-13	1.260552672765896e-13	1.2925338414401548e-13	1.3329753409361717e-13	1.3687907658578045e-13	1.401919859944862e-13	1.4176039628127104e-13	1.44653963510569e-13	1.482829973247036e-13	1.5594483003737925e-13	1.605771423945617e-13	1.6339902195202398e-13	1.6715159776577097e-13	1.707270562678923e-13	1.7692391992353678e-13	1.8270705312995145e-13	1.8830196538895988e-13	1.982849608669616e-13	2.0324975236312559e-13	2.1338258952182854e-13	2.756884608324983e-13	5.016692416298455e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.590361145205842e-14	5.6237026219985716e-14	5.646870093607944e-14	5.665158301545719e-14	5.672394969282059e-14	5.711622808357953e-14	5.742262304593329e-14	5.76004103531437e-14	5.782602229771804e-14	5.808971771072293e-14	5.832393901016024e-14	5.854188685229465e-14	5.884718858808891e-14	5.918454180014268e-14	5.985522193791997e-14	6.042999365004688e-14	6.113555407132475e-14	6.219122026757533e-14	6.323559676476113e-14	6.468247514519866e-14	6.600666264966124e-14	6.679807958834759e-14	6.684894334967067e-14	6.817879754022131e-14	6.867862615807532e-14	6.926907179637724e-14	6.998861567003017e-14	7.063873098935873e-14	7.135250058934397e-14	7.181752417364189e-14	7.209401202374136e-14	7.250228049561769e-14	7.325903307836034e-14	7.387689773793347e-14	7.475704735754083e-14	7.540306315460588e-14	7.567568767512095e-14	7.600016175427292e-14	7.641700405073685e-14	7.707321281181959e-14	7.788909450821599e-14	7.842498326176816e-14	7.88821669916459e-14	7.964507821742715e-14	8.0007874863273e-14	8.062490530726571e-14	8.119108589379895e-14	8.192366941815755e-14	8.265528118519782e-14	8.341724353623426e-14	8.390684690874086e-14	8.427685560042574e-14	8.47133958958152e-14	8.500058462733309e-14	8.57191199933176e-14	8.653997892175075e-14	8.719089317415716e-14	8.757392744528082e-14	8.872344958455238e-14	8.952314712148356e-14	9.014867339518631e-14	9.08657142444448e-14	9.151849896825265e-14	9.22361992376278e-14	9.291247713010817e-14	9.393233050657845e-14	9.497782037838516e-14	9.571142145732436e-14	9.666083222757461e-14	9.798451361981289e-14	9.864929066752115e-14	9.994930758327702e-14	1.0127093539594986e-13	1.0180254633535189e-13	1.0268025744391538e-13	1.0332128864486861e-13	1.0624533979622302e-13	1.0837485266946375e-13	1.0975052879868583e-13	1.1180563610144782e-13	1.145619739751115e-13	1.1677873158152275e-13	1.2061635779758956e-13	1.220139869838349e-13	1.226002541231963e-13	1.257020878252964e-13	1.296238722013278e-13	1.330964758147703e-13	1.3630813968793236e-13	1.3782845771354253e-13	1.40633028884414e-13	1.4414994994922547e-13	1.5157326587034437e-13	1.560601720139161e-13	1.5879302949331926e-13	1.6242669977872134e-13	1.6588830850351163e-13	1.7188656096324243e-13	1.774828601907454e-13	1.8289564946151665e-13	1.9255031338053846e-13	1.9735019780629967e-13	2.0714309946926464e-13	2.672558912754969e-13	4.835124031201884e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.797553223906392e-14	5.8320668411501e-14	5.856045788373571e-14	5.87497506772496e-14	5.882465566461107e-14	5.92307136569251e-14	5.954790138620469e-14	5.973196617362945e-14	5.996555942819865e-14	6.023858323900914e-14	6.048108320776416e-14	6.070672788534005e-14	6.102279946232797e-14	6.137203529057914e-14	6.20663073243954e-14	6.266130120746881e-14	6.339169550945382e-14	6.4484499731521e-14	6.556558317038625e-14	6.706328913994458e-14	6.84339672942521e-14	6.925315796207318e-14	6.930580646270708e-14	7.068231350159057e-14	7.119967209282578e-14	7.181082287807725e-14	7.255559508512688e-14	7.322850125135868e-14	7.39672902052321e-14	7.44486125376053e-14	7.473479061733298e-14	7.515736733873396e-14	7.594063969052235e-14	7.65801557859947e-14	7.7491146877108e-14	7.815979951322337e-14	7.844197700445098e-14	7.877782097134236e-14	7.920927000737834e-14	7.988847386847429e-14	8.07329475206811e-14	8.128761732935398e-14	8.176082472606823e-14	8.255047723894073e-14	8.292599163632478e-14	8.356465383623674e-14	8.415068580578305e-14	8.49089587680559e-14	8.566623043100241e-14	8.64549224820145e-14	8.696170427502082e-14	8.73446969444467e-14	8.779655785212284e-14	8.809382683182674e-14	8.883758699198565e-14	8.968727097583031e-14	9.036104908197925e-14	9.075754055243266e-14	9.194746229929546e-14	9.277527735020245e-14	9.342280472730263e-14	9.416507387475981e-14	9.484083424485072e-14	9.558380424032065e-14	9.628390262563059e-14	9.733969582037143e-14	9.842205185220914e-14	9.918153566185092e-14	1.0016446163035162e-13	1.0153490625912302e-13	1.022231850101561e-13	1.0356919392597106e-13	1.0493762445712131e-13	1.0548807486313363e-13	1.0639690818866046e-13	1.0706068337016636e-13	1.1008863736507175e-13	1.1229398974784025e-13	1.1371873853411973e-13	1.1584727662019686e-13	1.1870233941325616e-13	1.2099870267713021e-13	1.2497460011933752e-13	1.2642273662461864e-13	1.2703021475658578e-13	1.302445192109999e-13	1.3430912029626634e-13	1.379087808231276e-13	1.412384735043951e-13	1.4281484215658192e-13	1.457231202095139e-13	1.4937066855984068e-13	1.5707190189683596e-13	1.617282926661392e-13	1.6456495194636695e-13	1.683373268584583e-13	1.7193181621655048e-13	1.7816208393836924e-13	1.839769165064465e-13	1.8960302226079519e-13	1.9964307747589314e-13	2.0463696415446643e-13	2.1483077604427745e-13	2.775668854794921e-13	5.062258660377997e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5381248819898406e-14	5.570959197547471e-14	5.5937667997997767e-14	5.611770638136472e-14	5.618894820001706e-14	5.657514131513801e-14	5.68768092021798e-14	5.705186923563213e-14	5.727403836199369e-14	5.7533712328432e-14	5.776434670161401e-14	5.797894212188822e-14	5.827952183777261e-14	5.861161891290054e-14	5.927175065166134e-14	5.983743470168738e-14	6.053179482002125e-14	6.157056609335486e-14	6.259803767822326e-14	6.402122034077315e-14	6.532344501808333e-14	6.610160871756937e-14	6.615161751129135e-14	6.745898327239609e-14	6.795029277879235e-14	6.853062814742609e-14	6.923778328623394e-14	6.987664164879421e-14	7.057798317986837e-14	7.103487131026122e-14	7.130650776002857e-14	7.170759309375621e-14	7.245097026984704e-14	7.305785598272571e-14	7.392227628808833e-14	7.455668044215929e-14	7.482438795007187e-14	7.514299693672656e-14	7.555228397944093e-14	7.619655241527699e-14	7.699750953635365e-14	7.752354831020678e-14	7.797229932956143e-14	7.872107888654156e-14	7.907712922395025e-14	7.968264742282159e-14	8.023822220136845e-14	8.095702317129972e-14	8.16748040066155e-14	8.242229141030391e-14	8.29025562623388e-14	8.326548815751004e-14	8.369365781686822e-14	8.397532716443079e-14	8.468000980474715e-14	8.548496782528318e-14	8.612321639716568e-14	8.649877415559787e-14	8.76257556071262e-14	8.840968168956836e-14	8.902282023582577e-14	8.972560609949412e-14	9.036536257541237e-14	9.10686836414483e-14	9.173135952103332e-14	9.273060456486801e-14	9.375484931611746e-14	9.447347195462264e-14	9.540341161203397e-14	9.669978505266794e-14	9.735077743116453e-14	9.862370334878446e-14	9.991760965080892e-14	1.0043801915395174e-13	1.0129717302914423e-13	1.0192460160906825e-13	1.0478608182046067e-13	1.068694946185265e-13	1.0821515599180327e-13	1.1022508762674921e-13	1.1292021153884888e-13	1.1508722899143517e-13	1.1883769450924627e-13	1.2020325522717052e-13	1.207760194899038e-13	1.2380591547392682e-13	1.2763556951114555e-13	1.3102552132661092e-13	1.3415986450656023e-13	1.3564329054198878e-13	1.383793228508614e-13	1.4180942213563974e-13	1.4904635287672113e-13	1.534185886744773e-13	1.5608087440964008e-13	1.5961986711149673e-13	1.6299039532796503e-13	1.6882880412131182e-13	1.7427369302877728e-13	1.7953797375951653e-13	1.8892278156504215e-13	1.9358616445740033e-13	2.0309580367029685e-13	2.613316776454294e-13	4.686802666632479e-13
