0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.592394768852567e-14	5.6257647011607816e-14	5.6489532856751344e-14	5.667258104032317e-14	5.6745013009186026e-14	5.713763713508656e-14	5.744428714834327e-14	5.762221405513448e-14	5.784799925711917e-14	5.811189850848138e-14	5.834630280098564e-14	5.856442314346995e-14	5.886997110760923e-14	5.92076038083297e-14	5.987884464509304e-14	6.045409454269009e-14	6.116023843785077e-14	6.221678550258394e-14	6.326204230281269e-14	6.47101467683485e-14	6.603546435683643e-14	6.682755986082372e-14	6.687846730257358e-14	6.820946627441572e-14	6.870972644291344e-14	6.930068267555807e-14	7.002084981888618e-14	7.067152911845155e-14	7.138591871322879e-14	7.185134660221441e-14	7.212807495931758e-14	7.25366987134589e-14	7.32941102055657e-14	7.391251308894133e-14	7.479342959623522e-14	7.544000827791244e-14	7.571287030906456e-14	7.603762703048867e-14	7.645483234666749e-14	7.711161233843478e-14	7.792820367863354e-14	7.846455809741955e-14	7.892213877401005e-14	7.968571161391868e-14	8.004882250022914e-14	8.066638675986342e-14	8.123305640929123e-14	8.196627153443218e-14	8.269851257760878e-14	8.346112858691818e-14	8.395115096862328e-14	8.432147576484752e-14	8.475838836508314e-14	8.504582163696323e-14	8.576496742224901e-14	8.658652108522024e-14	8.723798413492253e-14	8.762134043984961e-14	8.877182477248872e-14	8.957218770047545e-14	9.019823204417131e-14	9.091586405343044e-14	9.156918434433182e-14	9.228747045268627e-14	9.296429741327718e-14	9.398497314710657e-14	9.50312986686499e-14	9.576548146905039e-14	9.671563917865184e-14	9.804035037897665e-14	9.870563934006175e-14	1.0000664671300951e-13	1.0132926650906395e-13	1.0186127206671049e-13	1.0273962902145725e-13	1.033811273519866e-13	1.0630725836449067e-13	1.0843823063443955e-13	1.0981482341072587e-13	1.1187126023092623e-13	1.146293029667507e-13	1.168473635275406e-13	1.2068709393062474e-13	1.2208543973023772e-13	1.2267199932810928e-13	1.257752982530764e-13	1.2969873039616848e-13	1.3317259341903595e-13	1.363852481241299e-13	1.3790597513745124e-13	1.4071119691974898e-13	1.4422873866585906e-13	1.5165262224816702e-13	1.5613936241231932e-13	1.588719240122433e-13	1.6250496689427952e-13	1.659657242974522e-13	1.719619003305867e-13	1.7755555554824276e-13	1.8296511955962623e-13	1.9261234732364465e-13	1.9740770908177117e-13	2.0718962835223542e-13	2.6717905429596967e-13	4.819806866945838e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.934357098944847e-14	5.969654370739973e-14	5.994180890976069e-14	6.013543614707818e-14	6.021205887843086e-14	6.062745003726653e-14	6.095194784328351e-14	6.114026009437632e-14	6.137924736834625e-14	6.165857496354586e-14	6.19066677838031e-14	6.213751182998863e-14	6.246085976933312e-14	6.281812800691587e-14	6.352835706166605e-14	6.413704107767725e-14	6.488426334560894e-14	6.600226842965152e-14	6.710828969562563e-14	6.864057879725516e-14	7.004294807637531e-14	7.088109643153467e-14	7.09349637899023e-14	7.234335985248107e-14	7.287271501732563e-14	7.349804525357566e-14	7.426010900415804e-14	7.494864970271738e-14	7.57046168698895e-14	7.619713830090426e-14	7.648997782403195e-14	7.692239488946865e-14	7.772391945750064e-14	7.837835017004808e-14	7.93106066252628e-14	7.999488255576324e-14	8.028365705952788e-14	8.062735570894967e-14	8.106890026116251e-14	8.176400801537269e-14	8.262827473423989e-14	8.319595691890994e-14	8.368027312788739e-14	8.448847879582489e-14	8.487282296435031e-14	8.552651293444595e-14	8.612634592020768e-14	8.690249290378647e-14	8.767763409010243e-14	8.848495768918668e-14	8.900372258539755e-14	8.939577718366838e-14	8.985833606060944e-14	9.01626468877032e-14	9.092403925233173e-14	9.179389069112394e-14	9.248367959384843e-14	9.288960050621283e-14	9.410785598489705e-14	9.495541360598218e-14	9.561840188857145e-14	9.637841372937591e-14	9.707034543427776e-14	9.783111557796071e-14	9.854800676352191e-14	9.962916123346706e-14	1.0073756287650493e-13	1.0151535103749452e-13	1.0252200152976613e-13	1.0392559068577455e-13	1.0463054519249405e-13	1.0600922327812251e-13	1.0741094643616112e-13	1.0797481154952127e-13	1.0890582235483901e-13	1.0958581790501333e-13	1.1268801231261635e-13	1.1494769608433914e-13	1.16407663599393e-13	1.1858899311275816e-13	1.2151520145703518e-13	1.2386907090261281e-13	1.2794514119140046e-13	1.2942995757810677e-13	1.3005285371588367e-13	1.3334904776469383e-13	1.3751795580191036e-13	1.4121070713298387e-13	1.4462711640681108e-13	1.4624474497388642e-13	1.4922949496281856e-13	1.529736030223136e-13	1.608811168104685e-13	1.6566384338132437e-13	1.6857807041783885e-13	1.72454316068222e-13	1.7614854534196789e-13	1.825534836774107e-13	1.8853341641228392e-13	1.9432119706088694e-13	2.0465456327076782e-13	2.0979666136485717e-13	2.2029786998497206e-13	2.8507594099306474e-13	5.237677335831786e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.0274212258785486e-14	2.0388142470567314e-14	2.0467248887205427e-14	2.0529647867658377e-14	2.055432635514344e-14	2.0687957890904945e-14	2.0792174302477483e-14	2.0852596430873293e-14	2.092923061475544e-14	2.1018748101932712e-14	2.1098215745044102e-14	2.1172127511862617e-14	2.127560894555403e-14	2.138987255813684e-14	2.1616751055455162e-14	2.181086990169526e-14	2.2048761983581413e-14	2.2403900960480763e-14	2.2754303232426584e-14	2.323819349835839e-14	2.3679463195538047e-14	2.3942467478387487e-14	2.3959351955325936e-14	2.4400004902079675e-14	2.4565226977547136e-14	2.4760122395424903e-14	2.4997219209536732e-14	2.5211049320299838e-14	2.5445389849946266e-14	2.5597823346118778e-14	2.5688365395475393e-14	2.5821939197911912e-14	2.606913972340783e-14	2.6270597636015417e-14	2.6556994245143346e-14	2.676677005187194e-14	2.6855186798974317e-14	2.696033365729811e-14	2.70952761546114e-14	2.7307396222997133e-14	2.7570598885191682e-14	2.7743154969271763e-14	2.7890166578790616e-14	2.81350741995772e-14	2.8251356598191e-14	2.844885615406516e-14	2.8629781288139e-14	2.886345690430127e-14	2.909634444074798e-14	2.933838466127508e-14	2.949363489923537e-14	2.9610819985076244e-14	2.97489184789929e-14	2.983967678207098e-14	3.006642641910444e-14	3.032489902573626e-14	3.052942861822525e-14	3.0649607015258655e-14	3.100948001655979e-14	3.1259132633823436e-14	3.145400909376287e-14	3.167696066309937e-14	3.1879528080318954e-14	3.210179385423155e-14	3.2310803784284695e-14	3.262521313833091e-14	3.294654366735728e-14	3.3171420847469095e-14	3.3461723114714956e-14	3.386509165098836e-14	3.406706580616995e-14	3.4460869164112345e-14	3.485962787131222e-14	3.5019571241642775e-14	3.528307442367248e-14	3.547507350777174e-14	3.634605537021399e-14	3.6975380453138304e-14	3.7379684479783676e-14	3.798038000950893e-14	3.8779832212195574e-14	3.94176026879977e-14	4.0510730416549636e-14	4.0905367459447403e-14	4.107035342221919e-14	4.193780445991952e-14	4.3021355655337455e-14	4.3968415170067534e-14	4.483388687240165e-14	4.5240067664830835e-14	4.5983412388311815e-14	4.690460651139327e-14	4.880861812357578e-14	4.9932607158213614e-14	5.06071795482266e-14	5.149226485651389e-14	5.232277482083702e-14	5.373232234489139e-14	5.501321048231395e-14	5.622024217458194e-14	5.829402843306701e-14	5.928658108122158e-14	6.123057069762174e-14	7.055878124201421e-14	5.732453395816176e-14
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.30062433275455e-14	4.325935029342947e-14	4.343516903810508e-14	4.357395111678826e-14	4.362886597601537e-14	4.392653468676914e-14	4.415903047824843e-14	4.429393948565413e-14	4.4465141642950715e-14	4.466522836239362e-14	4.484292556655181e-14	4.500825411803258e-14	4.523980899630548e-14	4.5495620116054605e-14	4.6004042069248e-14	4.643964806664081e-14	4.697424693641792e-14	4.7773815902400547e-14	4.856445235504795e-14	4.9659203460460216e-14	5.066051930651791e-14	5.125869146260563e-14	5.1297128492339885e-14	5.2301780448218116e-14	5.2679231863378135e-14	5.3125008935677064e-14	5.3668099876105666e-14	5.415864373227105e-14	5.4697060388945044e-14	5.5047752391167626e-14	5.5256229374142036e-14	5.5564026401789054e-14	5.613440684600271e-14	5.6599968295471625e-14	5.726295068144712e-14	5.774941179386361e-14	5.795466288695513e-14	5.819891917877382e-14	5.851265892334669e-14	5.900644800544216e-14	5.962019872257512e-14	6.002320893219327e-14	6.036695808794556e-14	6.094043218902202e-14	6.121307918758801e-14	6.167669164728878e-14	6.210199244009909e-14	6.265214199904415e-14	6.320139436586618e-14	6.377325470289133e-14	6.414061149010597e-14	6.441818512426046e-14	6.474561483769843e-14	6.496099024409817e-14	6.549973937272668e-14	6.611501389276272e-14	6.660275842537662e-14	6.688971342982191e-14	6.775062126551779e-14	6.834929645597503e-14	6.881744552950414e-14	6.935393738646368e-14	6.984221583378927e-14	7.037890039192056e-14	7.088446615387658e-14	7.164661553042461e-14	7.242759508408658e-14	7.297539603664856e-14	7.368410616881663e-14	7.467174438446809e-14	7.516755479758825e-14	7.613676095632795e-14	7.712155747688235e-14	7.751753357227392e-14	7.817112053374635e-14	7.864831807992732e-14	8.082348628040598e-14	8.240600111080707e-14	8.342759622714245e-14	8.495269883866889e-14	8.699622190077703e-14	8.863807493560104e-14	9.147700454148719e-14	9.250983951140484e-14	9.29429143317836e-14	9.523255320729355e-14	9.812339834733357e-14	1.006793735247952e-13	1.0304013858915869e-13	1.0415660852180418e-13	1.0621441184746585e-13	1.0879162824946164e-13	1.1421954561296122e-13	1.1749250437302485e-13	1.1948306948228543e-13	1.2212635326238003e-13	1.2464083613179673e-13	1.289894877712035e-13	1.3303705159620162e-13	1.3694295678208538e-13	1.4388786269589096e-13	1.4733001767731974e-13	1.5433087384073296e-13	1.9663529109762206e-13	3.372602502858791e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.361487370951318e-14	5.393372311561201e-14	5.41550678852683e-14	5.43296066942778e-14	5.439862921046575e-14	5.477245152002556e-14	5.50641738256972e-14	5.523340171972737e-14	5.544814978721902e-14	5.569918060605798e-14	5.592220697022943e-14	5.612978114140471e-14	5.642059829845478e-14	5.674197392101964e-14	5.738084277352082e-14	5.792822506297811e-14	5.860004027641774e-14	5.960509193098944e-14	6.059927506743443e-14	6.197635819573341e-14	6.323641449712274e-14	6.398939347214743e-14	6.40377840787757e-14	6.530285809745855e-14	6.577828048546256e-14	6.633985469991098e-14	6.702415612942783e-14	6.764237507347802e-14	6.832106642879423e-14	6.876320363263069e-14	6.902607183652746e-14	6.941421276569658e-14	7.013360619219504e-14	7.072091927972217e-14	7.155747312406749e-14	7.217143496125963e-14	7.24305185105377e-14	7.273886562740258e-14	7.313497316425543e-14	7.375850224312413e-14	7.453368791836379e-14	7.504280820916348e-14	7.54771310868621e-14	7.620184562900555e-14	7.654645711899198e-14	7.713252817431528e-14	7.767026696005391e-14	7.836600205576642e-14	7.906076147439626e-14	7.978428731547773e-14	8.024916362067917e-14	8.060047013962209e-14	8.101492876435371e-14	8.128758076542652e-14	8.196971212133709e-14	8.274892465939987e-14	8.336677109092484e-14	8.373032857909677e-14	8.48213207042005e-14	8.558023178124423e-14	8.617381619009516e-14	8.68542009447323e-14	8.747357665151408e-14	8.815450450723704e-14	8.87960934078336e-14	8.976356396953481e-14	9.07552676206501e-14	9.145107633549284e-14	9.235151483828111e-14	9.360680320227872e-14	9.423718219724004e-14	9.546983676617276e-14	9.672285633167371e-14	9.722683506129938e-14	9.805888062785612e-14	9.866652627949648e-14	1.0143793425104323e-13	1.0345592427578434e-13	1.0475940137756319e-13	1.0670643130658998e-13	1.0931741274724403e-13	1.1141694613789195e-13	1.1505098245475884e-13	1.1637426742916866e-13	1.1692931846947407e-13	1.1986569779085924e-13	1.235776022388952e-13	1.2686375046285377e-13	1.299024782498011e-13	1.3134077348325301e-13	1.3399377412451245e-13	1.373201620884356e-13	1.4433969808919496e-13	1.4858153924025514e-13	1.5116477990647309e-13	1.5459911485213622e-13	1.5787041329565745e-13	1.6353797596091573e-13	1.6882473314377058e-13	1.7393723930134617e-13	1.8305421766094306e-13	1.8758583609691383e-13	1.9682953400867421e-13	2.535204811653996e-13	4.567318358593664e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.050438534113625e-14	4.074326670533232e-14	4.090922008485753e-14	4.1040166014716493e-14	4.1091963388574793e-14	4.137252821473262e-14	4.1591467741728565e-14	4.171846184471278e-14	4.18795944780064e-14	4.2067910541038367e-14	4.223517398527777e-14	4.2390821192510877e-14	4.260885981069213e-14	4.284977874308668e-14	4.332863760557929e-14	4.373887109673207e-14	4.4242269754979176e-14	4.4995145229969395e-14	4.573961064272526e-14	4.6770376724182365e-14	4.77131133419639e-14	4.827626878840017e-14	4.831245512132062e-14	4.925825165028547e-14	4.961357700961301e-14	5.003321302897763e-14	5.0544441886054224e-14	5.100619268755968e-14	5.1512990989701784e-14	5.1843079955485864e-14	5.203930568341212e-14	5.2329010330235096e-14	5.286584926968759e-14	5.330401913264423e-14	5.392797252419788e-14	5.4385779571372476e-14	5.4578936463757135e-14	5.4808796886460144e-14	5.5104040239813575e-14	5.5568705952218205e-14	5.614623695347698e-14	5.652545119030495e-14	5.684889536051951e-14	5.738847803377706e-14	5.764500460558913e-14	5.808119462598769e-14	5.848132675861602e-14	5.899890163130652e-14	5.951561237994177e-14	6.005357014106447e-14	6.039913661725222e-14	6.066023946535293e-14	6.096823322997191e-14	6.11708201164355e-14	6.167756545054211e-14	6.225626553484705e-14	6.271499763637988e-14	6.298487587759545e-14	6.379451562637801e-14	6.435750756093385e-14	6.479773508768625e-14	6.530220955478479e-14	6.57613295180061e-14	6.626594452575468e-14	6.674128056530745e-14	6.745782173658393e-14	6.81920205010524e-14	6.870698022363098e-14	6.937316807153493e-14	7.030148316462483e-14	7.076748350920391e-14	7.167836087484747e-14	7.26038133190335e-14	7.297590573256508e-14	7.35900430730831e-14	7.403841556230901e-14	7.608195451490288e-14	7.756845493678732e-14	7.852795455730695e-14	7.996018960348078e-14	8.187895842692837e-14	8.342031025295848e-14	8.60848887202235e-14	8.705410953706922e-14	8.746048110333053e-14	8.960865005389913e-14	9.232016867593139e-14	9.471691820482291e-14	9.693004812938373e-14	9.797650413095201e-14	9.990493346767175e-14	1.0231951148966031e-13	1.0740263315796624e-13	1.1046617050414437e-13	1.1232880004629802e-13	1.1480152285760261e-13	1.1715303229943476e-13	1.21218137306338e-13	1.2499982064219218e-13	1.286473151261974e-13	1.3512818573308177e-13	1.383381275965606e-13	1.4486202233444926e-13	1.8413851678321294e-13	3.1206372827460707e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.130565314132311e-14	5.1610857482705696e-14	5.1822943849096494e-14	5.19903644624791e-14	5.205661307404976e-14	5.241572406493559e-14	5.269620425408468e-14	5.2858948480291766e-14	5.306546357969146e-14	5.3306829892145364e-14	5.3521210732057826e-14	5.37206911272476e-14	5.4000115702380724e-14	5.430886579913318e-14	5.49226592943902e-14	5.5448656292882315e-14	5.6094310428278654e-14	5.70602676901933e-14	5.801580772388544e-14	5.933947533702693e-14	6.055075884540203e-14	6.127463336732909e-14	6.13211546032533e-14	6.253740213109971e-14	6.299449685291373e-14	6.35344368310207e-14	6.419239677488749e-14	6.478683701399782e-14	6.543944388410844e-14	6.586459928827934e-14	6.611737519401812e-14	6.649061966803267e-14	6.718242027612364e-14	6.774722228912787e-14	6.855173545583391e-14	6.914219906401038e-14	6.939137087510915e-14	6.968792476150665e-14	7.006888751463194e-14	7.066858766292574e-14	7.141416699146465e-14	7.190385333758607e-14	7.232160388429804e-14	7.30186785667721e-14	7.335015241665641e-14	7.391388851742882e-14	7.443114272480615e-14	7.510038610393666e-14	7.576870346697824e-14	7.646470512064021e-14	7.691190327210468e-14	7.724985371453325e-14	7.764855886413729e-14	7.791084946480368e-14	7.856706512123327e-14	7.931668510637848e-14	7.991107552374025e-14	8.026083412200931e-14	8.131043114574706e-14	8.204055852573296e-14	8.261163573895098e-14	8.326622818229203e-14	8.386212968189817e-14	8.451725600813519e-14	8.51345389038184e-14	8.606536596071771e-14	8.701951746424222e-14	8.768898339127066e-14	8.855533723627787e-14	8.976311703894837e-14	9.036964127901714e-14	9.155565431395363e-14	9.276126606146836e-14	9.324617756183155e-14	9.404674442551492e-14	9.463140110408736e-14	9.729795234087428e-14	9.923957609369494e-14	1.0049371502065029e-13	1.0236702634391203e-13	1.0487910056057867e-13	1.068990502134433e-13	1.1039520669590408e-13	1.1166823779452065e-13	1.122022017370666e-13	1.1502693848146465e-13	1.1859748811587121e-13	1.2175825965934355e-13	1.2468083463994325e-13	1.2606407513600164e-13	1.2861538781603275e-13	1.3181401341717913e-13	1.3856289738441055e-13	1.4264044854743146e-13	1.4512334863859095e-13	1.48423930471755e-13	1.515674371914203e-13	1.5701266481930036e-13	1.620909106759205e-13	1.6700070852658176e-13	1.7575346725854937e-13	1.8010269057842987e-13	1.8897140973499707e-13	2.432667504846136e-13	4.360509993798341e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.7468423559458114e-14	2.7627879604161984e-14	2.7738637716715725e-14	2.7826028841114072e-14	2.7860598007325688e-14	2.80478518965625e-14	2.8193961691646712e-14	2.827870179487041e-14	2.8386209272842893e-14	2.8511832979159e-14	2.862339136366826e-14	2.8727181930636834e-14	2.887254380206919e-14	2.90331158789175e-14	2.935214540212279e-14	2.962532733129989e-14	2.9960397178012904e-14	3.046119795012605e-14	3.095600595389637e-14	3.1640446984402396e-14	3.2265764158941737e-14	3.263899491591762e-14	3.266296939254603e-14	3.328924298323821e-14	3.3524355232220005e-14	3.3801898967604825e-14	3.413984243487001e-14	3.444490899685649e-14	3.4779550678069585e-14	3.4997404726415436e-14	3.51268713475296e-14	3.5317959766626396e-14	3.5671886141551474e-14	3.5960596568759e-14	3.637146169144465e-14	3.667272768026492e-14	3.679978767499764e-14	3.6950953159947634e-14	3.7145055799741145e-14	3.745040218020606e-14	3.7829676070604367e-14	3.8078566944690216e-14	3.829076274969783e-14	3.8644568526370454e-14	3.8812690993547934e-14	3.909843855628851e-14	3.936042819786508e-14	3.969911992368078e-14	4.003702642657579e-14	4.038859317516647e-14	4.061430151107682e-14	4.0784776110543504e-14	4.098579274267561e-14	4.111797077453327e-14	4.1448446547381745e-14	4.182558343260622e-14	4.212433637258545e-14	4.23000132888987e-14	4.282667485747028e-14	4.3192563996409145e-14	4.347847842599033e-14	4.3805913473203744e-14	4.410371887028084e-14	4.443082272798438e-14	4.47387437854455e-14	4.5202542042148045e-14	4.5677300024502324e-14	4.6010005574626134e-14	4.6440066420724067e-14	4.703868244505339e-14	4.7338886568696095e-14	4.792511968670673e-14	4.851996045936717e-14	4.8758904678758535e-14	4.915300326084473e-14	4.9440509289810443e-14	5.0748507739001755e-14	5.169750885497519e-14	5.2308956266896173e-14	5.3220024261516826e-14	5.4437490372065284e-14	5.5412891114520816e-14	5.709357616634628e-14	5.770316064342866e-14	5.795846472512354e-14	5.930528613775496e-14	6.099858177188513e-14	6.248897317332562e-14	6.385982858302922e-14	6.450621436848843e-14	6.569431411918638e-14	6.717625616401164e-14	7.027503604080193e-14	7.212863290365607e-14	7.325037819414002e-14	7.473333982488795e-14	7.613696161272118e-14	7.854791037298186e-14	8.077278379691992e-14	8.290194908070431e-14	8.664342676059775e-14	8.847635704603374e-14	9.215913303883918e-14	1.130091678008754e-13	1.5623323586046912e-13
