0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.501049803231325e-14	6.539924319636629e-14	6.566931772581451e-14	6.588241209885211e-14	6.596670007984239e-14	6.642325501880069e-14	6.677957695809341e-14	6.698628333918547e-14	6.724858671270673e-14	6.75551894714591e-14	6.782756466659938e-14	6.808106621450397e-14	6.843624091010444e-14	6.882875952737672e-14	6.96091571157763e-14	7.027792991040365e-14	7.109886496043855e-14	7.232724312055855e-14	7.354261059921983e-14	7.522653678683562e-14	7.676784195663565e-14	7.768910517910872e-14	7.774831620636345e-14	7.92965059450875e-14	7.987844342472879e-14	8.056591773633995e-14	8.140375537626014e-14	8.216079844663057e-14	8.299201868782778e-14	8.353359221542387e-14	8.385560565058863e-14	8.433111405893491e-14	8.521255056023199e-14	8.593226468992216e-14	8.695757623513437e-14	8.771019699522994e-14	8.802782477604078e-14	8.840587282725139e-14	8.889155878311638e-14	8.965618688752629e-14	9.06069434649366e-14	9.123146624021508e-14	9.176429512753285e-14	9.265349615902078e-14	9.307637518872164e-14	9.379563058855902e-14	9.445565544608653e-14	9.530972717212581e-14	9.616273726208817e-14	9.705121060594361e-14	9.762214592651517e-14	9.805364146581203e-14	9.856274881295418e-14	9.889769191110798e-14	9.973575711411478e-14	1.0069325608966118e-13	1.0145258911295194e-13	1.0189945123537065e-13	1.0324065331932251e-13	1.0417381137867563e-13	1.0490379619413725e-13	1.057406488985577e-13	1.0650257522725703e-13	1.073403442162263e-13	1.0812983209590935e-13	1.0932054205525415e-13	1.1054134909412773e-13	1.1139806809096024e-13	1.1250694025379671e-13	1.1405318215658604e-13	1.1482983835013801e-13	1.1634884779818064e-13	1.1789338962046796e-13	1.1851474600800002e-13	1.1954073246050038e-13	1.2029013641387933e-13	1.2370940212756068e-13	1.2620048303928083e-13	1.2781015070654623e-13	1.3021543261498939e-13	1.3344260646431947e-13	1.360390223657906e-13	1.4053603923102945e-13	1.4217449312481797e-13	1.4286188896942273e-13	1.4649986157019235e-13	1.511021568157284e-13	1.5517983906459068e-13	1.5895324741199016e-13	1.6074020405655698e-13	1.6403788332145676e-13	1.6817544363612016e-13	1.7691726105110897e-13	1.8220680859593027e-13	1.8543067222457987e-13	1.8971973285355648e-13	1.9380842003848146e-13	2.0089964414832602e-13	2.0752307173110694e-13	2.1393621402789178e-13	2.2539236219124988e-13	2.3109620410237486e-13	2.427509204522676e-13	3.148392695449704e-13	5.839380866346329e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.896748414960135e-14	5.931913210627229e-14	5.956349264684421e-14	5.975639337477624e-14	5.983272532017412e-14	6.024650383900263e-14	6.056969413394743e-14	6.075722605455818e-14	6.099520179989676e-14	6.1273345740146e-14	6.152039911146457e-14	6.175028667161996e-14	6.207231309360322e-14	6.242814734271647e-14	6.313557727779374e-14	6.374185273454275e-14	6.448609400883084e-14	6.559964510226012e-14	6.670130277264104e-14	6.822756930817483e-14	6.96244438328298e-14	7.045931781724579e-14	7.051297492095426e-14	7.191587933544265e-14	7.244317270904758e-14	7.306606860879137e-14	7.382516717602775e-14	7.45110295734317e-14	7.526405636841881e-14	7.575466191242022e-14	7.60463621406915e-14	7.647709657104286e-14	7.727550087873222e-14	7.792738224202095e-14	7.885600358493334e-14	7.953760815154853e-14	7.982525436731293e-14	8.016760934437472e-14	8.060742636204925e-14	8.12998112124515e-14	8.216068616524396e-14	8.272613638566306e-14	8.320854560643112e-14	8.401356284187618e-14	8.439638789529098e-14	8.504748969023659e-14	8.564494253080665e-14	8.641800193033446e-14	8.71900502257338e-14	8.79941420474175e-14	8.851082437482312e-14	8.890130189722199e-14	8.936199646648299e-14	8.966507860415096e-14	9.042338892421002e-14	9.12897050939692e-14	9.197667934900083e-14	9.2380939143012e-14	9.35941871998477e-14	9.443824085668108e-14	9.509847620239348e-14	9.585531885520046e-14	9.65443524945527e-14	9.730192183215282e-14	9.801578264905363e-14	9.909234020175034e-14	1.0019599461234551e-13	1.0097043007973272e-13	1.019727143322678e-13	1.0337016318052103e-13	1.0407201006184867e-13	1.0544456353391139e-13	1.0683999413336835e-13	1.0740130884930735e-13	1.0832808412864091e-13	1.0900496653966361e-13	1.1209274231570937e-13	1.1434169168664978e-13	1.1579461587451248e-13	1.1796525925040134e-13	1.2087681630371696e-13	1.2321862838175763e-13	1.2727322430999027e-13	1.287500249383416e-13	1.2936952699992924e-13	1.3264744624680516e-13	1.3679246481085097e-13	1.4046330804855637e-13	1.4385880525682056e-13	1.4546631199104116e-13	1.48432007684911e-13	1.521515083337725e-13	1.600043995700569e-13	1.647522923154329e-13	1.6764461438054385e-13	1.7149091315787325e-13	1.751557284163851e-13	1.8150761526351186e-13	1.8743562213023962e-13	1.9317090197211146e-13	2.0340493432367213e-13	2.0849487843463537e-13	2.188838433780803e-13	2.827905041392091e-13	5.151759024186164e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.279244378550311e-14	5.31046395021183e-14	5.332153797472343e-14	5.3492758050933666e-14	5.356051088703947e-14	5.392779061876161e-14	5.421467838884166e-14	5.4381156087179263e-14	5.459242534275781e-14	5.483934624542136e-14	5.505864566391069e-14	5.526268880441762e-14	5.5548480242549563e-14	5.586422945637382e-14	5.6491845322066415e-14	5.702964598546181e-14	5.768975080427941e-14	5.867720696955138e-14	5.96538399446399e-14	6.100647700230044e-14	6.22440222770061e-14	6.298347642054398e-14	6.303099602552587e-14	6.427322313422133e-14	6.474002140875233e-14	6.529138155873471e-14	6.596319662749037e-14	6.657009699302816e-14	6.723632101597455e-14	6.767031285212403e-14	6.792832952147978e-14	6.830929485826803e-14	6.901535085311659e-14	6.959173859563715e-14	7.041267354539665e-14	7.101512957503384e-14	7.126934692960918e-14	7.157189412083257e-14	7.196053749221234e-14	7.257228612851628e-14	7.333277344656252e-14	7.383220844257008e-14	7.425824894770415e-14	7.496910238526425e-14	7.530710468279606e-14	7.588190889953226e-14	7.640928028522929e-14	7.70915595716212e-14	7.777283432991389e-14	7.848226636968069e-14	7.893805977539935e-14	7.928248810104936e-14	7.968881628425739e-14	7.995611033051754e-14	8.06248044448723e-14	8.138861040830435e-14	8.199419753170439e-14	8.235052340001786e-14	8.341973447872084e-14	8.416342353168821e-14	8.474506141363008e-14	8.541170880061743e-14	8.601853811211398e-14	8.668562773712096e-14	8.731413467328272e-14	8.826179914678362e-14	8.923310126212644e-14	8.991453546953456e-14	9.079629825633747e-14	9.202541175978566e-14	9.264258495610823e-14	9.38492978775493e-14	9.507578570626758e-14	9.556904704396971e-14	9.638334080823911e-14	9.697797664414009e-14	9.968955835787736e-14	1.016634786643736e-13	1.0293826161268896e-13	1.0484209566358467e-13	1.0739451908189508e-13	1.094464375635876e-13	1.1299694148167539e-13	1.1428945619647373e-13	1.1483154437360624e-13	1.1769879136530825e-13	1.2132196353231073e-13	1.2452830023619049e-13	1.2749216962396348e-13	1.2889467752069147e-13	1.3148106574909642e-13	1.3472282813494563e-13	1.4155971904185682e-13	1.4568849719315838e-13	1.482018830613375e-13	1.5154216956011402e-13	1.54722627330746e-13	1.6022988676600668e-13	1.6536374910094743e-13	1.7032528808446765e-13	1.7916538323824045e-13	1.8355568515762674e-13	1.9250343286347538e-13	2.4714468554310804e-13	4.390212747163238e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.4562264792895234e-14	5.488612371693928e-14	5.511120440513799e-14	5.528888700126984e-14	5.535919616462655e-14	5.574030147443189e-14	5.6037919641598437e-14	5.621058334321676e-14	5.642967088240499e-14	5.668571974934193e-14	5.691313391730852e-14	5.712473759759491e-14	5.742114118406104e-14	5.774865427376341e-14	5.839975065704172e-14	5.895770365293012e-14	5.964255613246197e-14	6.066709694694252e-14	6.168053009710061e-14	6.308430673456896e-14	6.436880532048835e-14	6.513639304124917e-14	6.518572257676136e-14	6.647534705574427e-14	6.695999735536003e-14	6.753247245405584e-14	6.823005778137877e-14	6.886027819287786e-14	6.955214509539932e-14	7.00028655057244e-14	7.027083669519367e-14	7.066651234195202e-14	7.139987017949105e-14	7.199858291105413e-14	7.285137224989801e-14	7.347724789724258e-14	7.374135841206127e-14	7.405568792749531e-14	7.445947983015166e-14	7.509510341209975e-14	7.588532191296136e-14	7.640431313063067e-14	7.684705525058952e-14	7.758581492002802e-14	7.793710353079514e-14	7.853452778449055e-14	7.908268070878543e-14	7.979188560655759e-14	8.050009096940874e-14	8.123761390430249e-14	8.17114804081748e-14	8.206957911684645e-14	8.249204899318497e-14	8.276997004140412e-14	8.346527954853415e-14	8.425953823917496e-14	8.488930900542598e-14	8.52598805652098e-14	8.637190943480351e-14	8.714544332922033e-14	8.775045868223783e-14	8.844393890257239e-14	8.907522912301013e-14	8.976924795987572e-14	9.042316410713788e-14	9.140920927329265e-14	9.2419934776243e-14	9.312907857998718e-14	9.404675979716443e-14	9.532605873562338e-14	9.596848303923675e-14	9.722466683804336e-14	9.850157042816048e-14	9.901514569958842e-14	9.986302206552752e-14	1.0048221891186916e-13	1.0330619940436795e-13	1.053623510471702e-13	1.0669042261425541e-13	1.0867410673481421e-13	1.1133408083555998e-13	1.1347287210640131e-13	1.171745579680851e-13	1.185223791812747e-13	1.190877061301953e-13	1.2207829004930657e-13	1.2585832608660208e-13	1.2920441802398457e-13	1.3229825592001787e-13	1.3376252657094838e-13	1.3646325262479932e-13	1.398491307927919e-13	1.4699289953222933e-13	1.5130893126032022e-13	1.53937020381365e-13	1.5743058374841412e-13	1.607578730031769e-13	1.6652144102312687e-13	1.718965909762025e-13	1.7709349070063836e-13	1.8635826351079947e-13	1.9096203260061412e-13	2.003501523962095e-13	2.578416727276184e-13	4.62478910577716e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.7843418611246485e-14	4.812503566861723e-14	4.8320749002857513e-14	4.847525154078224e-14	4.8536389821664986e-14	4.886780944152504e-14	4.9126668348266276e-14	4.9276867677094835e-14	4.9467459159718515e-14	4.9690187734219986e-14	4.988798758924842e-14	5.007201721110303e-14	5.0329763853270953e-14	5.061451482256713e-14	5.118048981025694e-14	5.1665445836134754e-14	5.2260646907314315e-14	5.3150907612884055e-14	5.403128253572698e-14	5.525040912449137e-14	5.6365609808425033e-14	5.703187125148801e-14	5.707468498378349e-14	5.81937972542441e-14	5.861428400351866e-14	5.911090948127245e-14	5.971598282751138e-14	6.026254404855444e-14	6.086248031157349e-14	6.125326258942577e-14	6.148557974792803e-14	6.182858498370256e-14	6.24642429102339e-14	6.298311774447974e-14	6.372207108189927e-14	6.426431337334185e-14	6.449310970615678e-14	6.47653931955223e-14	6.511514503350345e-14	6.566564038719787e-14	6.634992088873893e-14	6.679927210678668e-14	6.718256610191944e-14	6.782204986550696e-14	6.812609631185029e-14	6.864312527921193e-14	6.911745565132636e-14	6.973106658026206e-14	7.034372094428967e-14	7.098164016380095e-14	7.139145800263884e-14	7.170112839999129e-14	7.20664347033434e-14	7.230673318446201e-14	7.290785652541148e-14	7.359441880539355e-14	7.413871603469883e-14	7.445895973992893e-14	7.541981476221806e-14	7.608806096257472e-14	7.661065182481957e-14	7.720957546630695e-14	7.775471456236518e-14	7.835394036287484e-14	7.891846303290703e-14	7.976956848161667e-14	8.064179920929138e-14	8.125366545742971e-14	8.20453320287025e-14	8.314871390825325e-14	8.3702690481298e-14	8.478571788682389e-14	8.588632827927598e-14	8.632891814961828e-14	8.705950285006213e-14	8.759296415101114e-14	9.002509172882847e-14	9.179507198989904e-14	9.293792026827772e-14	9.4644383189645e-14	9.693157180852534e-14	9.876974715683137e-14	1.0194931307318592e-13	1.0310644921949001e-13	1.0359170425702718e-13	1.0615780907290122e-13	1.0939915298287115e-13	1.1226638397931324e-13	1.1491578210129362e-13	1.1616914306446017e-13	1.1847991528236281e-13	1.2137517295632703e-13	1.2747743872045253e-13	1.3116003755621293e-13	1.334008697890624e-13	1.363778231690387e-13	1.392111503619303e-13	1.441145748136338e-13	1.4868238235414893e-13	1.5309394169452647e-13	1.609469129700302e-13	1.6484349903431297e-13	1.7277776593012023e-13	2.2100728506729326e-13	3.8644781119111177e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.7789305805822995e-14	4.8071248639365446e-14	4.8267020365759864e-14	4.842141743438873e-14	4.848247342413119e-14	4.881312396125892e-14	4.9071118223549076e-14	4.9220761758629476e-14	4.941063470321347e-14	4.9632551329362334e-14	4.982967780349952e-14	5.001313251136762e-14	5.0270143310049235e-14	5.055414303977051e-14	5.111866819663791e-14	5.160230379361773e-14	5.2195773261657184e-14	5.308338215351806e-14	5.396114499185217e-14	5.517658321613228e-14	5.628832197122203e-14	5.695248417300516e-14	5.699516220894793e-14	5.811069098270923e-14	5.852981272376549e-14	5.902481307070073e-14	5.962788772400531e-14	6.017262606120652e-14	6.077054235162844e-14	6.115999810850937e-14	6.139152263011196e-14	6.173335208432525e-14	6.236681375987575e-14	6.288387921685161e-14	6.362023000922355e-14	6.416054337512424e-14	6.4388520940974e-14	6.465982627816199e-14	6.500831566807267e-14	6.555681032922018e-14	6.623858068227949e-14	6.668626954966457e-14	6.706813680759382e-14	6.770522228435102e-14	6.800812059595057e-14	6.852318555320206e-14	6.899570125195293e-14	6.960694641114245e-14	7.021721819590473e-14	7.085263483855604e-14	7.126083325103201e-14	7.156927389560481e-14	7.193312279945702e-14	7.217245864798635e-14	7.277116015706026e-14	7.345493237647554e-14	7.39969995002279e-14	7.431592359060072e-14	7.527278592039427e-14	7.593822584666216e-14	7.645860527062399e-14	7.70549763061252e-14	7.759777518114957e-14	7.819441005397923e-14	7.875647410985324e-14	7.960384032837924e-14	8.047219850776073e-14	8.108132371036795e-14	8.186941384990669e-14	8.296775484474082e-14	8.351917583347783e-14	8.45971593936581e-14	8.569257948829533e-14	8.61330638252724e-14	8.686014989167104e-14	8.739103844551216e-14	8.981124288003683e-14	9.157234647927334e-14	9.270937388692864e-14	9.440701481508577e-14	9.668213400471438e-14	9.851040568663814e-14	1.0167241196667767e-13	1.028230226287567e-13	1.0330551968968883e-13	1.0585682878949377e-13	1.0907897552413147e-13	1.1192875115176794e-13	1.1456162351809197e-13	1.1580703353939796e-13	1.1810292250026203e-13	1.2097912048255007e-13	1.2703970716806003e-13	1.306961583671288e-13	1.3292071118368303e-13	1.3587560369666383e-13	1.3868747278286961e-13	1.435526907983037e-13	1.4808367691509491e-13	1.5245853791905135e-13	1.602433876483659e-13	1.6410482807040284e-13	1.719647334392755e-13	2.1965720433459912e-13	3.818059904731261e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.8277827145458064e-14	3.850211028823242e-14	3.8657894638102206e-14	3.87807980849272e-14	3.8829409201463194e-14	3.909268233130648e-14	3.929810691235217e-14	3.9417254444374233e-14	3.9568424223133234e-14	3.974508783216437e-14	3.9901994512382084e-14	4.004799876684612e-14	4.025251765875701e-14	4.0478481729794033e-14	4.0927561908188164e-14	4.1312224003795304e-14	4.178416626171542e-14	4.24898396469201e-14	4.3187450728024295e-14	4.4153047634046865e-14	4.503587751696461e-14	4.5563109244645147e-14	4.559698373040464e-14	4.648220506233244e-14	4.681469785458319e-14	4.720731595966106e-14	4.768555243532434e-14	4.811743094278763e-14	4.859136289480371e-14	4.8900000375491504e-14	4.908345719661351e-14	4.935428713727604e-14	4.9856078033243515e-14	5.026557207385566e-14	5.0848583329878465e-14	5.1276269737328396e-14	5.145669773522824e-14	5.1671394702027916e-14	5.1947136176535964e-14	5.238105156889081e-14	5.292026510290575e-14	5.327426049593629e-14	5.3576157662465965e-14	5.407971884933494e-14	5.431908691011018e-14	5.472605183739103e-14	5.509932019875527e-14	5.5582069007247096e-14	5.606392458392814e-14	5.6565501269927585e-14	5.688764784921241e-14	5.713102921852066e-14	5.741809028138949e-14	5.760689149453359e-14	5.807909491359588e-14	5.861824554137406e-14	5.904554909234258e-14	5.929690527802022e-14	6.005083523880544e-14	6.057496200405219e-14	6.098472668960307e-14	6.145421427538626e-14	6.188142013086626e-14	6.235087863055034e-14	6.279302137054934e-14	6.345938493950636e-14	6.414199402684352e-14	6.462066312641016e-14	6.523977293394101e-14	6.61022413281128e-14	6.65350800711325e-14	6.738092957647563e-14	6.824003167795601e-14	6.858536669841768e-14	6.915524030379156e-14	6.957121720489254e-14	7.146625806714115e-14	7.284386138477015e-14	7.373267698177395e-14	7.50588267177935e-14	7.683438821387087e-14	7.825979832688698e-14	8.072203874500335e-14	8.161705898837826e-14	8.1992224177078e-14	8.39744860389132e-14	8.647431318046252e-14	8.868181702745085e-14	9.071841364143188e-14	9.168079720816743e-14	9.34532809889256e-14	9.567073423418841e-14	1.0033202226870192e-13	1.0313678664172267e-13	1.0484039438819097e-13	1.0710001941834197e-13	1.0924675481495456e-13	1.1295292839282277e-13	1.1639501832375474e-13	1.197096972253724e-13	1.2558620502660796e-13	1.2849052419270554e-13	1.3438013371824856e-13	1.6943519476891409e-13	2.7653350938960884e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.823111934462821e-14	5.857646401424815e-14	5.881647061497068e-14	5.90059087314353e-14	5.908085925301036e-14	5.948697334873566e-14	5.980392635147969e-14	5.998776929400665e-14	6.022102758604543e-14	6.049362693389286e-14	6.073573956158231e-14	6.096102612380814e-14	6.127661850729778e-14	6.162537169391137e-14	6.231873603198564e-14	6.291292072517823e-14	6.364222041929916e-14	6.473321392715578e-14	6.581237253367286e-14	6.730719942916791e-14	6.867500727411733e-14	6.949237856050322e-14	6.954490754473863e-14	7.091817970497093e-14	7.14342678431013e-14	7.204387961636981e-14	7.278672081332648e-14	7.34578303758743e-14	7.419459065699184e-14	7.467455993817675e-14	7.49599218770378e-14	7.538127763842292e-14	7.616223723764326e-14	7.679981758716504e-14	7.77079782132487e-14	7.837449923405616e-14	7.865576352544355e-14	7.899051011532627e-14	7.942053270441908e-14	8.009745319802385e-14	8.093902388083126e-14	8.149174865944019e-14	8.196327284998315e-14	8.275006801018036e-14	8.312420244037493e-14	8.376048650611354e-14	8.43443020144967e-14	8.509965869120375e-14	8.585396385000248e-14	8.663950933147933e-14	8.714423879640715e-14	8.752566472345089e-14	8.797565983353858e-14	8.827169115650845e-14	8.901231947173054e-14	8.985836431140297e-14	9.052921055118105e-14	9.092395778880346e-14	9.210856119127407e-14	9.293260284178422e-14	9.357713692973514e-14	9.431593011803627e-14	9.498848470633129e-14	9.572788496534869e-14	9.642457662520034e-14	9.747515397165769e-14	9.855206598553052e-14	9.930767163011156e-14	1.0028550785162032e-13	1.0164872423550529e-13	1.023333152756159e-13	1.0367200236728415e-13	1.0503284107067778e-13	1.0558019591629035e-13	1.064838661824083e-13	1.0714382970180727e-13	1.1015396409807234e-13	1.1234589796084057e-13	1.1376178354661732e-13	1.1587679956922093e-13	1.1871320367197769e-13	1.2099413229485723e-13	1.2494242074592894e-13	1.2638022605342775e-13	1.2698332704853657e-13	1.3017404858433504e-13	1.3420782289510203e-13	1.3777925995117196e-13	1.4108208531741623e-13	1.426454820085625e-13	1.455294063282743e-13	1.4914564451413143e-13	1.5677801237468095e-13	1.613909749337147e-13	1.6420052476914656e-13	1.6793608793789614e-13	1.7149469978334572e-13	1.7766094348075795e-13	1.834139348402385e-13	1.8897830410636404e-13	1.9890357410465157e-13	2.0383817749311434e-13	2.1390648412269733e-13	2.757376348353202e-13	4.989833220502284e-13
