0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.175560668342794e-14	5.2063592368855624e-14	5.227748199096712e-14	5.2446193571938246e-14	5.251291710689873e-14	5.287432608426022e-14	5.315639267983686e-14	5.332002601415762e-14	5.352767675829169e-14	5.377040752602265e-14	5.398604978641072e-14	5.418674068404835e-14	5.4467899024479035e-14	5.477858393265599e-14	5.539616472567157e-14	5.592530670652547e-14	5.6574754813937375e-14	5.754635201215703e-14	5.850740174610034e-14	5.983854247890305e-14	6.10565220007733e-14	6.178433262969317e-14	6.183110512243328e-14	6.305384895645564e-14	6.35133492920923e-14	6.405610576748022e-14	6.471746103289492e-14	6.531493404736793e-14	6.597083250821026e-14	6.639811095979241e-14	6.665214115447001e-14	6.702722683877858e-14	6.772240591245647e-14	6.82899332881215e-14	6.909827752711496e-14	6.969151485493034e-14	6.994184750173805e-14	7.02397755026128e-14	7.062249159488834e-14	7.122492473126742e-14	7.19738557465827e-14	7.246571565847454e-14	7.288530308819283e-14	7.358540727552029e-14	7.39183061180698e-14	7.448444262737757e-14	7.500387379255845e-14	7.567589759642355e-14	7.63469508171611e-14	7.704575846555997e-14	7.749473631677322e-14	7.783401964768682e-14	7.823428398301586e-14	7.849759244463236e-14	7.915632735862811e-14	7.990877752618023e-14	8.050537596749809e-14	8.085641893360599e-14	8.19098040434818e-14	8.264250802720002e-14	8.321556715099751e-14	8.387239531832268e-14	8.44702986681744e-14	8.512758908011274e-14	8.574687589282774e-14	8.668066032549778e-14	8.763776301929007e-14	8.830925113696416e-14	8.917816265071866e-14	9.038939669898384e-14	9.099760672388341e-14	9.218682191977417e-14	9.339556105379395e-14	9.388169417016159e-14	9.468423240797912e-14	9.527029303797743e-14	9.794286545369348e-14	9.988847994825237e-14	1.0114502069796146e-13	1.0302166294151512e-13	1.0553772207461828e-13	1.0756047637442988e-13	1.1106064706860463e-13	1.123348757640997e-13	1.1286930011413995e-13	1.1569606060940636e-13	1.1926817817335784e-13	1.2242941627375401e-13	1.2535165339288104e-13	1.2673447640326898e-13	1.2928458505974298e-13	1.324809060839472e-13	1.3922202470658294e-13	1.4329297390259085e-13	1.4577114820355677e-13	1.490646198672144e-13	1.5220047485844548e-13	1.5763041224898029e-13	1.6269206538972567e-13	1.675836721176151e-13	1.76298733781174e-13	1.8062670124162107e-13	1.8944684318758295e-13	2.4328699196125015e-13	4.318356974057819e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.3776085499647857e-14	2.391096714278297e-14	2.4004646304936015e-14	2.4078562034251706e-14	2.4107801771667956e-14	2.4266207317012636e-14	2.4389811314419273e-14	2.4461484733407942e-14	2.455239703211686e-14	2.465860155589859e-14	2.475288794495656e-14	2.4840584563480357e-14	2.496336908656041e-14	2.5098963318163064e-14	2.5368270175945948e-14	2.5598779454261505e-14	2.5881373210702708e-14	2.6303435907472162e-14	2.6720097661615682e-14	2.7295883406903925e-14	2.782135603004598e-14	2.813473163175594e-14	2.8154854649906328e-14	2.8680233366668026e-14	2.8877326325429945e-14	2.910988958083122e-14	2.9392918057753435e-14	2.964827461127619e-14	2.992823706588039e-14	3.011041020160776e-14	3.021864079786759e-14	3.037834260743386e-14	3.067400068670982e-14	3.0915049443535906e-14	3.1257885357736657e-14	3.1509118488735786e-14	3.16150387361422e-14	3.1741024357179605e-14	3.190274794609151e-14	3.215705108839329e-14	3.247274109555587e-14	3.2679796342861686e-14	3.2856255668319e-14	3.315033503388796e-14	3.329001470972629e-14	3.3527328355067623e-14	3.3744809801656925e-14	3.402581918475237e-14	3.430601557738427e-14	3.4597367826755214e-14	3.47843258290154e-14	3.492548497646094e-14	3.5091881121098777e-14	3.5201263305630044e-14	3.547463568621631e-14	3.5786417040143433e-14	3.603325436989453e-14	3.6178343823307664e-14	3.661304371820308e-14	3.691481106758476e-14	3.7150486044040747e-14	3.7420242128053014e-14	3.7665454536323163e-14	3.793464459744086e-14	3.818790768353254e-14	3.8569121150167165e-14	3.8959021512799756e-14	3.9232065560489827e-14	3.9584769352168637e-14	4.0075262476591464e-14	4.03210469151421e-14	4.0800630987246574e-14	4.128674253401467e-14	4.14818645683757e-14	4.1803502146865507e-14	4.203800130868847e-14	4.310330096245321e-14	4.387461902850045e-14	4.4370868117825306e-14	4.510924094169754e-14	4.6093961852835577e-14	4.688125196438219e-14	4.8234343505298644e-14	4.872401495862856e-14	4.8928922891479584e-14	5.0008167564669856e-14	5.136090383550294e-14	5.2547658234812734e-14	5.3635961199982475e-14	5.414801614611253e-14	5.508734098578764e-14	5.625554535199322e-14	5.868564702149773e-14	6.013083422323895e-14	6.100226543961306e-14	6.215057188248868e-14	6.323343901457844e-14	6.508408240529801e-14	6.678103011860127e-14	6.83948105394605e-14	7.120526105897442e-14	7.256966314819477e-14	7.528468628203928e-14	8.981931397221152e-14	9.956472802009663e-14
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.430409984823676e-14	6.468717033568568e-14	6.495336168768778e-14	6.516351810865915e-14	6.524668388014001e-14	6.5697565789977e-14	6.604980963547337e-14	6.625423128277226e-14	6.651367074060466e-14	6.681691127112468e-14	6.70862453326318e-14	6.733685546132337e-14	6.768789311618766e-14	6.807576027594477e-14	6.884683550331518e-14	6.950770050097277e-14	7.031903011011155e-14	7.153304782922258e-14	7.27341477427789e-14	7.439832405964514e-14	7.592157235630698e-14	7.68320444072086e-14	7.689056198123039e-14	7.842062769267751e-14	7.89957567295725e-14	7.967519064616978e-14	8.050323336349961e-14	8.125143012083576e-14	8.207294204889656e-14	8.260819307596655e-14	8.292644833228423e-14	8.339640868510524e-14	8.426756591171677e-14	8.497889173499587e-14	8.599226125470406e-14	8.67361223188909e-14	8.705005488787053e-14	8.742370610082856e-14	8.790374544085566e-14	8.865948879450886e-14	8.959920638277613e-14	9.021648326419131e-14	9.074313350601698e-14	9.162203052910169e-14	9.204001243743439e-14	9.275094334597356e-14	9.340333464226391e-14	9.424753639104951e-14	9.50906977905996e-14	9.596892278574017e-14	9.653327786682004e-14	9.695980309407604e-14	9.746304930568034e-14	9.779413823683594e-14	9.862256653352214e-14	9.956906704819076e-14	1.0031968699009965e-13	1.0076142534720507e-13	1.0208726635205723e-13	1.0300975229864902e-13	1.0373139765458785e-13	1.045586999348566e-13	1.0531194024777452e-13	1.0614016900264e-13	1.069206765407371e-13	1.0809786105751304e-13	1.0930482455627996e-13	1.1015184323929341e-13	1.1124817816126575e-13	1.1277697240405316e-13	1.1354488029678734e-13	1.1504680977037656e-13	1.1657402613359928e-13	1.1718842461818517e-13	1.182029373607864e-13	1.189439727208788e-13	1.2232518685323015e-13	1.2478868385973902e-13	1.2638059083087543e-13	1.2875942747602516e-13	1.3195129963610806e-13	1.345194660172663e-13	1.3896788241135939e-13	1.4058873406304685e-13	1.412687619595923e-13	1.4486790816850904e-13	1.494214947233187e-13	1.5345640898955656e-13	1.5719057065925353e-13	1.5895905326851629e-13	1.6222283067610463e-13	1.6631820712786685e-13	1.7497220611475062e-13	1.8020948963090652e-13	1.8340182626252394e-13	1.876493296391185e-13	1.9169881456962998e-13	1.9872301267913772e-13	2.0528494985751818e-13	2.1163958761271117e-13	2.2299377867554956e-13	2.2864808722134333e-13	2.402041531316642e-13	3.11760193683627e-13	5.801222661953899e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.21301772208765e-14	6.250175927619169e-14	6.27599390326233e-14	6.296367276278254e-14	6.30442654171345e-14	6.348083881354697e-14	6.382157944438432e-14	6.401924944890564e-14	6.427008634860932e-14	6.45632836415777e-14	6.482374474617148e-14	6.50661525738739e-14	6.540577965830593e-14	6.578111163260213e-14	6.652733334833284e-14	6.716682199977515e-14	6.795181867371659e-14	6.912642901012434e-14	7.028859456101414e-14	7.18988061934327e-14	7.337264090428153e-14	7.425357445614338e-14	7.43101933835544e-14	7.57906053936331e-14	7.634706526599149e-14	7.700444053844463e-14	7.780559429275882e-14	7.852948926803445e-14	7.932431141594752e-14	7.98421688773121e-14	8.015008052118085e-14	8.060476450596339e-14	8.144759706011104e-14	8.21357877837134e-14	8.311618687279284e-14	8.383583694639369e-14	8.413954931695791e-14	8.450103426152682e-14	8.496544018527277e-14	8.569656405150817e-14	8.660565618355745e-14	8.720280804169781e-14	8.771228284046944e-14	8.856250597967112e-14	8.89668464685581e-14	8.965456784864212e-14	9.028565246951991e-14	9.110227110558041e-14	9.191786950437013e-14	9.27673701322843e-14	9.331325835051271e-14	9.372582239201997e-14	9.421259122144251e-14	9.453283662971012e-14	9.533412260244342e-14	9.62495938144719e-14	9.697559172807002e-14	9.740283405325705e-14	9.868513914055771e-14	9.957730930506203e-14	1.002752247614113e-13	1.0107530704408992e-13	1.0180374928015515e-13	1.0260469458807245e-13	1.0335947455900996e-13	1.0449782587728501e-13	1.0566493554317554e-13	1.0648396219547888e-13	1.0754403645063658e-13	1.0902221052646138e-13	1.0976466701677991e-13	1.1121676750066824e-13	1.126932479273191e-13	1.1328721572662788e-13	1.1426796774509379e-13	1.1498432325448579e-13	1.1825271086885984e-13	1.2063377528833837e-13	1.2217230926611356e-13	1.2447123199769706e-13	1.2755557583255068e-13	1.300369690779549e-13	1.3433452812090737e-13	1.359002343442443e-13	1.3655709725041205e-13	1.4003335316831712e-13	1.4443075936960814e-13	1.4832661423244134e-13	1.5193151088722558e-13	1.5363858000965936e-13	1.5678868572411434e-13	1.6074081163166972e-13	1.6908980881055773e-13	1.7414096527705484e-13	1.7721926921237138e-13	1.8131435884049206e-13	1.8521779516873282e-13	1.9198692406566806e-13	1.9830856431936376e-13	2.0442861747605336e-13	2.153589915489344e-13	2.2079997835574827e-13	2.319153141642152e-13	3.005946826607239e-13	5.556063196860186e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.115460038641524e-14	6.151831378962174e-14	6.177105326338063e-14	6.197050523939683e-14	6.20494061880837e-14	6.247679067009301e-14	6.281026512941496e-14	6.300368033543613e-14	6.324907758482384e-14	6.353586107568679e-14	6.379057608605288e-14	6.402759843041692e-14	6.435965489526071e-14	6.47266384635898e-14	6.545633839190227e-14	6.608173596754584e-14	6.684940437213033e-14	6.799786684728957e-14	6.913398558997853e-14	7.070796369969802e-14	7.214843647821628e-14	7.300933476449562e-14	7.306466376199122e-14	7.45112574114659e-14	7.50549606351315e-14	7.569723416274567e-14	7.647993702944402e-14	7.718711750839527e-14	7.796354148206395e-14	7.846938635884356e-14	7.877014606513563e-14	7.921425627650667e-14	8.003744885568367e-14	8.070956531888204e-14	8.166700719385084e-14	8.236976326928765e-14	8.266633523876414e-14	8.301931335145154e-14	8.34727774609661e-14	8.418664621062661e-14	8.50742338921366e-14	8.56572309803658e-14	8.615461120365279e-14	8.698461401051562e-14	8.737932242128191e-14	8.805063785385781e-14	8.866664213011511e-14	8.946371117382296e-14	9.025974471084103e-14	9.108882567211777e-14	9.162157015620125e-14	9.202418926579781e-14	9.249921199936593e-14	9.281172235384831e-14	9.359362933153277e-14	9.448691658360901e-14	9.519528945595867e-14	9.561214636867832e-14	9.686322301252186e-14	9.773361511928021e-14	9.841446577247378e-14	9.91949547497273e-14	9.990553017955586e-14	1.0068680006007998e-13	1.0142300997432374e-13	1.0253330223988807e-13	1.036715802725753e-13	1.044703362524885e-13	1.0550412832273976e-13	1.0694556986917159e-13	1.0766953985975491e-13	1.0908541510237292e-13	1.1052496986110952e-13	1.1110405719890427e-13	1.1206020690733887e-13	1.1275856771472303e-13	1.1594459453150033e-13	1.1826539782286248e-13	1.197648810328516e-13	1.220052924962619e-13	1.250108418978947e-13	1.2742860846388979e-13	1.3161549456559993e-13	1.331407345674365e-13	1.3378059809243924e-13	1.3716667274855231e-13	1.414494944013265e-13	1.4524338030322825e-13	1.487535589585525e-13	1.5041565653135131e-13	1.5348257996014653e-13	1.573299969978349e-13	1.654565732614426e-13	1.7037239672729008e-13	1.7336795263285207e-13	1.7735265072193444e-13	1.811505388701554e-13	1.8773590601364536e-13	1.9388512664360604e-13	1.9983754027568995e-13	2.1046681262364766e-13	2.157571263387826e-13	2.2656307156234721e-13	2.932861244846294e-13	5.403326245466235e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.795701834114559e-14	4.824180241893927e-14	4.843959353745135e-14	4.859561870769044e-14	4.865732593679163e-14	4.899156082997573e-14	4.925241212749498e-14	4.940373377012798e-14	4.959575531732103e-14	4.982020691831545e-14	5.00196014992649e-14	5.020516704190732e-14	5.046512942770416e-14	5.0752385087295807e-14	5.132337411637466e-14	5.181257463267792e-14	5.2412968007782217e-14	5.331110857232556e-14	5.4199420417767983e-14	5.542968358661902e-14	5.65552281311521e-14	5.722774274217802e-14	5.727096009202611e-14	5.840069679903043e-14	5.882521197365397e-14	5.932662064905755e-14	5.993755828991886e-14	6.04894506737755e-14	6.109527511428464e-14	6.148991293218253e-14	6.172452961430887e-14	6.207094002723371e-14	6.271293970594365e-14	6.323702083825227e-14	6.39834338288974e-14	6.453118311280822e-14	6.476231137006461e-14	6.503737634336853e-14	6.539071104358814e-14	6.594686820813509e-14	6.663822428306323e-14	6.70922442551328e-14	6.747953447867015e-14	6.812571338215327e-14	6.843295513204107e-14	6.895543526779919e-14	6.943478583565369e-14	7.005491789059583e-14	7.067411286799758e-14	7.131887331215975e-14	7.173310249246769e-14	7.204611458630216e-14	7.241537210617997e-14	7.265827504410758e-14	7.326593196799571e-14	7.395998803651927e-14	7.451024970250119e-14	7.483401219516296e-14	7.580546656851001e-14	7.648112036745577e-14	7.70095243659792e-14	7.761513159171481e-14	7.816637355164218e-14	7.877232873708685e-14	7.934321083954037e-14	8.020393962218891e-14	8.108607577494361e-14	8.170491609781742e-14	8.250563652814878e-14	8.362169290636753e-14	8.418205680251362e-14	8.5277616125488e-14	8.639102066591819e-14	8.683877168815497e-14	8.757789578582833e-14	8.811760775830025e-14	9.057839055299599e-14	9.236937872968885e-14	9.352585640635867e-14	9.525276025444243e-14	9.756750532605313e-14	9.942795084251499e-14	1.0264627648282046e-13	1.0381758784486857e-13	1.0430879776567488e-13	1.0690648955256934e-13	1.1018794627721553e-13	1.1309083742360808e-13	1.1577331691150727e-13	1.17042367206093e-13	1.1938212542788263e-13	1.2231379973346486e-13	1.2849311395554278e-13	1.3222235803324036e-13	1.3449161356307556e-13	1.3750636268020419e-13	1.40375689085941e-13	1.4534144679322788e-13	1.4996732140865493e-13	1.5443492702091727e-13	1.6238748887472916e-13	1.6633336833244998e-13	1.7436766774830115e-13	2.2318933897955528e-13	3.902418171634674e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.851280589527822e-14	5.886026590489712e-14	5.91017329444877e-14	5.929231693702032e-14	5.93677189536493e-14	5.977625910243023e-14	6.00951016701905e-14	6.028004562682046e-14	6.051470652435043e-14	6.07889535163014e-14	6.103253763585876e-14	6.125920065744938e-14	6.157673329643268e-14	6.192763554424195e-14	6.262526826793835e-14	6.322310474782758e-14	6.395688635230855e-14	6.505462130331156e-14	6.614048771508161e-14	6.764464459644902e-14	6.902103421455225e-14	6.98435553949516e-14	6.989641585935319e-14	7.127837553533203e-14	7.179773918842756e-14	7.241122762076622e-14	7.3158803737153e-14	7.383420131846611e-14	7.457568021045959e-14	7.505872966390018e-14	7.534592519490313e-14	7.576999149689689e-14	7.655598471568119e-14	7.719768390212929e-14	7.811172573454481e-14	7.878257377883085e-14	7.906566671022096e-14	7.940259172143766e-14	7.983541603902508e-14	8.051675431417665e-14	8.136382992376666e-14	8.192017774307579e-14	8.239479739992364e-14	8.318676726294183e-14	8.356336651375906e-14	8.420384857297906e-14	8.479152263986861e-14	8.555188112779073e-14	8.631119175502984e-14	8.710196119535415e-14	8.761005314230213e-14	8.799402319617291e-14	8.844702319481092e-14	8.874503329838072e-14	8.949061915970148e-14	9.034233919082733e-14	9.101769445477085e-14	9.141509866491465e-14	9.260769183840775e-14	9.343730580120451e-14	9.408620652227053e-14	9.483001371499851e-14	9.550714086155055e-14	9.62515770001973e-14	9.695302209835406e-14	9.801078277651617e-14	9.90950772166105e-14	9.985587408969944e-14	1.0084044220724171e-13	1.0221306954024872e-13	1.0290239794205933e-13	1.0425037038853204e-13	1.0562067721479734e-13	1.0617184853366313e-13	1.0708182996576134e-13	1.0774641065423236e-13	1.1077768935085695e-13	1.1298510696506512e-13	1.1441103269693148e-13	1.165411019398954e-13	1.1939779678156107e-13	1.2169512713245687e-13	1.256719828815415e-13	1.271202459872094e-13	1.2772774222886013e-13	1.309418012027464e-13	1.350052800282773e-13	1.3860320181784265e-13	1.4193067270113852e-13	1.4350578613795807e-13	1.4641140874557592e-13	1.5005500974491335e-13	1.5774568811675813e-13	1.62394257360862e-13	1.6522562697374977e-13	1.6899035710650488e-13	1.7257691873478846e-13	1.7879197107625707e-13	1.8459093070066807e-13	1.9020015529347574e-13	2.0020639471438834e-13	2.051817116895865e-13	2.153340315422481e-13	2.777092944975523e-13	5.033866609840681e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.196673278408815e-14	6.23359173096666e-14	6.259247906411522e-14	6.279502854819861e-14	6.287518269034372e-14	6.330972107401688e-14	6.364917378443752e-14	6.384616104008422e-14	6.409615179876476e-14	6.438833547652887e-14	6.464785021222126e-14	6.488932571087526e-14	6.522757230350256e-14	6.56013131491209e-14	6.634432738338357e-14	6.69811359840913e-14	6.776290946744741e-14	6.893266316666044e-14	7.00899531523048e-14	7.169339105105417e-14	7.316099559769103e-14	7.403818790821447e-14	7.409456601378312e-14	7.5568667357238e-14	7.612274821947522e-14	7.677730810722432e-14	7.757502365333324e-14	7.82958056398345e-14	7.908720322120514e-14	7.960282589868833e-14	7.990940747833985e-14	8.036212567716325e-14	8.120130904643033e-14	8.18865152385315e-14	8.286265533561779e-14	8.357917401657096e-14	8.388156360492031e-14	8.424147321009226e-14	8.470385381249186e-14	8.543178597004833e-14	8.63369042714755e-14	8.693144288316146e-14	8.743868635592012e-14	8.828518235581088e-14	8.86877488852063e-14	8.937245100871051e-14	9.000076288908545e-14	9.081379077851694e-14	9.162579993875439e-14	9.24715592281275e-14	9.301504182063184e-14	9.342578706971042e-14	9.391040924155867e-14	9.422924195271447e-14	9.502699188969394e-14	9.593842106278018e-14	9.666121209887991e-14	9.708656669234e-14	9.836320407278674e-14	9.925142947826053e-14	9.994625845699108e-14	1.0074280194005439e-13	1.0146802192656274e-13	1.0226542408095951e-13	1.0301686509139613e-13	1.0415018089850045e-13	1.0531212862487621e-13	1.0612753359371927e-13	1.0718292149428086e-13	1.0865456382811093e-13	1.0939374111376556e-13	1.1083943168547549e-13	1.1230940016330193e-13	1.1290075007848905e-13	1.138771819318135e-13	1.145903839800486e-13	1.178444085206067e-13	1.2021503818031367e-13	1.217468443448353e-13	1.2403573761345224e-13	1.2710667356383288e-13	1.2957732362188515e-13	1.3385637734516243e-13	1.3541537568016516e-13	1.3606943009780498e-13	1.3953088099312227e-13	1.4390970650069908e-13	1.4778924647791497e-13	1.5137917642540565e-13	1.5307920340236785e-13	1.562163928304208e-13	1.601524630108994e-13	1.68468114057354e-13	1.734994911488723e-13	1.765658928765817e-13	1.8064533176450096e-13	1.8453404829780802e-13	1.9127812203911007e-13	1.97576917507688e-13	2.0367537781273662e-13	2.145685047774239e-13	2.1999159536036956e-13	2.3107173754343944e-13	2.9957675987943277e-13	5.546811876653762e-13
