0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.069529187233919e-14	5.099686561345359e-14	5.120622742928068e-14	5.137132666354676e-14	5.1436618702664974e-14	5.1790259198773564e-14	5.206625537425599e-14	5.2226368631779936e-14	5.242955779420454e-14	5.266708586425758e-14	5.287811579783774e-14	5.307451773471606e-14	5.334967141547508e-14	5.365372369547665e-14	5.425811558914046e-14	5.4775945463379343e-14	5.5411500176267286e-14	5.636230958994749e-14	5.730280057392076e-14	5.860546077844508e-14	5.9797377996606e-14	6.050961559260992e-14	6.055538731158027e-14	6.175196949883672e-14	6.220163914472217e-14	6.273278447691951e-14	6.337999278064422e-14	6.396468681040196e-14	6.460655850190925e-14	6.502470050473693e-14	6.527329926306764e-14	6.564036588400066e-14	6.632068478773341e-14	6.687608303860422e-14	6.766715542609103e-14	6.824772028928008e-14	6.849270630936378e-14	6.878427183167201e-14	6.915881586986383e-14	6.974838807587128e-14	7.048133551972385e-14	7.096270130089069e-14	7.137333857938873e-14	7.205851322501676e-14	7.238431502449557e-14	7.293838508681572e-14	7.344674865309715e-14	7.410445852301204e-14	7.476122430113826e-14	7.544515999172307e-14	7.588458629356212e-14	7.621665360759874e-14	7.660840709461715e-14	7.68661180916155e-14	7.751085402560592e-14	7.824732176923279e-14	7.883125450117573e-14	7.917484755488911e-14	8.020588973178115e-14	8.092306374245009e-14	8.148398318173355e-14	8.212690432567244e-14	8.271215510724802e-14	8.335554391025117e-14	8.396174039600586e-14	8.487580080242021e-14	8.581270490597542e-14	8.647003314410439e-14	8.732063556701307e-14	8.850637414873318e-14	8.910179389851726e-14	9.026602442723221e-14	9.1449401681875e-14	9.192534427743778e-14	9.271107158980813e-14	9.328486561922107e-14	9.590160631689053e-14	9.780668934963581e-14	9.903710614016848e-14	1.0087481115493e-13	1.0333881855152264e-13	1.05319856773346e-13	1.087481256439255e-13	1.0999627027820379e-13	1.1051976955046077e-13	1.1328889163547013e-13	1.1678853743588052e-13	1.198859893070287e-13	1.22749562524148e-13	1.2410472773838944e-13	1.2660400713019994e-13	1.2973694494309778e-13	1.3634560977075595e-13	1.4033739623232476e-13	1.4276769243885886e-13	1.4599790591367748e-13	1.490739295881118e-13	1.5440120331694313e-13	1.5936824785028962e-13	1.6416944600796144e-13	1.727259787273712e-13	1.7697645694752502e-13	1.856412837873375e-13	2.386142277589774e-13	4.2551893845435047e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.599095151800386e-14	5.632396395037011e-14	5.6555406310456116e-14	5.673809767981986e-14	5.6810383517040945e-14	5.720212398792184e-14	5.750793119660798e-14	5.76853245615462e-14	5.791041302300412e-14	5.817347989931787e-14	5.840713641377456e-14	5.862456029594054e-14	5.892914261704649e-14	5.926572606264576e-14	5.993488450975258e-14	6.050832574457026e-14	6.121219088753735e-14	6.22652273693023e-14	6.330692354560166e-14	6.474995432218989e-14	6.607047969961572e-14	6.685964718761009e-14	6.691036485866536e-14	6.823633504040705e-14	6.873467210355756e-14	6.932333386161143e-14	7.004067225189945e-14	7.068876560761356e-14	7.140028378688684e-14	7.186382309322567e-14	7.213942198461825e-14	7.254636908006183e-14	7.330064523357502e-14	7.391646218200006e-14	7.47936555837504e-14	7.543747273832052e-14	7.57091622001633e-14	7.603251786675686e-14	7.644791464825399e-14	7.710182818277414e-14	7.791482319169228e-14	7.84487963698214e-14	7.890433381194245e-14	7.966447351112336e-14	8.002594164840883e-14	8.064069727145804e-14	8.12047737374836e-14	8.193461131071571e-14	8.266345487600053e-14	8.342250723336511e-14	8.391022651631797e-14	8.427880404913971e-14	8.471364787080094e-14	8.499971587415367e-14	8.571543122892743e-14	8.653304106185717e-14	8.71813584585482e-14	8.75628562958045e-14	8.870773128483876e-14	8.95041645947682e-14	9.012712010968978e-14	9.084119561876337e-14	9.149126389717008e-14	9.22059594390212e-14	9.287938897486319e-14	9.389491636884703e-14	9.493593440800813e-14	9.566637587786928e-14	9.661167157680093e-14	9.792956826493147e-14	9.859141992022037e-14	9.988567830046923e-14	1.0120140243643369e-13	1.017306250989163e-13	1.0260437650943618e-13	1.0324250303355231e-13	1.061531747505019e-13	1.082728181578592e-13	1.096420664242483e-13	1.1168749998557062e-13	1.1443073939184559e-13	1.166368687993433e-13	1.2045592061385892e-13	1.218467358678481e-13	1.2243013760629366e-13	1.2551674646012775e-13	1.2941914575716464e-13	1.3287448225517944e-13	1.3607011012438452e-13	1.3758281957783052e-13	1.4037333235007278e-13	1.4387259528538202e-13	1.5125860904240413e-13	1.5572299997953155e-13	1.584421723761828e-13	1.620576933738948e-13	1.6550207402077783e-13	1.7147065190758504e-13	1.7703951204126841e-13	1.82426030298669e-13	1.9203460211338545e-13	1.9681198420849694e-13	2.0655993269711206e-13	2.664325582655879e-13	4.826020747910937e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.644146840689914e-14	5.677817635758974e-14	5.701196892605062e-14	5.719634713927142e-14	5.726926293411232e-14	5.766418934997275e-14	5.797239778989773e-14	5.815119405605308e-14	5.83780875855902e-14	5.864331832157867e-14	5.887896167928657e-14	5.909828166442945e-14	5.940556085399903e-14	5.974513748087325e-14	6.042022303058732e-14	6.099868007984891e-14	6.17086926521958e-14	6.277100034321213e-14	6.382194096227166e-14	6.527784366062266e-14	6.661023164472664e-14	6.740652875405445e-14	6.745770563293346e-14	6.87957243900584e-14	6.929861137654016e-14	6.989266330649325e-14	7.061659311914895e-14	7.127066345655784e-14	7.198876756330283e-14	7.245661106387022e-14	7.273477414037812e-14	7.314551449007271e-14	7.390684362220037e-14	7.452844036640637e-14	7.541390034351897e-14	7.606381005838374e-14	7.633807702859007e-14	7.666450537544621e-14	7.708385747928234e-14	7.774401579852702e-14	7.856480627527666e-14	7.910391858855275e-14	7.956385229593514e-14	8.03313526522059e-14	8.069633190051474e-14	8.131707515538962e-14	8.188666368543495e-14	8.26236588531239e-14	8.33596793851521e-14	8.412623727406464e-14	8.461879595772831e-14	8.499103946707049e-14	8.54302180947352e-14	8.571914356512685e-14	8.64420281055394e-14	8.726786301054691e-14	8.792272924271391e-14	8.830809182851793e-14	8.94646146576594e-14	9.026919499670621e-14	9.089854836889166e-14	9.161998508756566e-14	9.227678040971356e-14	9.299890010952806e-14	9.367935239280419e-14	9.470552025599357e-14	9.575750881101797e-14	9.649568608781102e-14	9.745104002427178e-14	9.878304844153905e-14	9.945202627783148e-14	1.0076029613971204e-13	1.0209036792307661e-13	1.0262539126436812e-13	1.0350875699029338e-13	1.0415393460166401e-13	1.070970855922758e-13	1.0924071126554597e-13	1.1062560049764292e-13	1.126946181635659e-13	1.1546990217612047e-13	1.177021492396509e-13	1.21567151508546e-13	1.2297493488576737e-13	1.235654915829142e-13	1.2669032448926232e-13	1.3064194507113797e-13	1.341417048179493e-13	1.3737912549528218e-13	1.3891185714899343e-13	1.4173970982725655e-13	1.4528654213272776e-13	1.5277570994833944e-13	1.5730427631703452e-13	1.6006321635897806e-13	1.637324157889054e-13	1.6722878988464217e-13	1.7328945572831707e-13	1.7894653203033134e-13	1.844205046411474e-13	1.941903257058685e-13	1.9905040822020276e-13	2.089723705274955e-13	2.700747189235397e-13	4.933988926269524e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.720861241660379e-14	5.754868898551715e-14	5.778502740119885e-14	5.797161163128022e-14	5.804544796454195e-14	5.844573521255574e-14	5.875842951860495e-14	5.893988711800603e-14	5.91701674479366e-14	5.943930836578657e-14	5.967834997920564e-14	5.990076992290286e-14	6.021231575879798e-14	6.055654260502557e-14	6.124085010969853e-14	6.182732102959051e-14	6.254727148992319e-14	6.36244579780581e-14	6.469008315353997e-14	6.616638872052085e-14	6.751750180881313e-14	6.832500690836543e-14	6.837690461094988e-14	6.973379320295316e-14	7.024378421313215e-14	7.084623615592335e-14	7.158041425288208e-14	7.224375513655742e-14	7.297204983771494e-14	7.344653958858878e-14	7.372865695629369e-14	7.414523992606999e-14	7.491741019791863e-14	7.554786947557124e-14	7.644597146935337e-14	7.710517326586839e-14	7.738336491144299e-14	7.771446694305058e-14	7.813982733225804e-14	7.880945359125024e-14	7.964203204879418e-14	8.018889681194166e-14	8.065545058304528e-14	8.143401074175385e-14	8.180425502384205e-14	8.243396121334187e-14	8.301178334670723e-14	8.37594452937203e-14	8.450613348516071e-14	8.528381762650449e-14	8.578353422992267e-14	8.616119172715367e-14	8.660676285750295e-14	8.689989676330354e-14	8.763332101131703e-14	8.847121472624916e-14	8.913565705127266e-14	8.952666049228326e-14	9.070013774066337e-14	9.151653572445682e-14	9.215514601856763e-14	9.288720816897392e-14	9.35536900039327e-14	9.428647412023254e-14	9.497698939820727e-14	9.60183585895191e-14	9.708596312542101e-14	9.78351176031245e-14	9.880470228524711e-14	1.0015659734994625e-13	1.0083558290289662e-13	1.0216346290924331e-13	1.0351352448670999e-13	1.0405660383927414e-13	1.0495328967842567e-13	1.0560821079881963e-13	1.085959707796396e-13	1.1077225474776475e-13	1.1217831848395971e-13	1.142790819366899e-13	1.170971586617919e-13	1.1936400127136907e-13	1.2328927758645997e-13	1.24719133601566e-13	1.253189685654701e-13	1.284930827900834e-13	1.3250747654841798e-13	1.3606325676810455e-13	1.3935285690924787e-13	1.4091041324369789e-13	1.4378427142214117e-13	1.4738918294706187e-13	1.5500237419844255e-13	1.596068576164902e-13	1.6241239204436398e-13	1.6614396393782966e-13	1.6970020517888324e-13	1.7586565214411978e-13	1.816216924989131e-13	1.8719250144772471e-13	1.971378083637417e-13	2.020864670490822e-13	2.121919280639541e-13	2.745060897471536e-13	5.036546538484329e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.817286005284862e-14	6.8579091106673e-14	6.886144666127414e-14	6.908436532367829e-14	6.91725805421522e-14	6.965081316673778e-14	7.002437444471184e-14	7.024113805668168e-14	7.051620412151824e-14	7.083768387643735e-14	7.112321725026887e-14	7.138890299390724e-14	7.176106538566992e-14	7.217229008635442e-14	7.298986100001583e-14	7.36905829099113e-14	7.455082140978868e-14	7.583798162972175e-14	7.711144683889528e-14	7.887588160987832e-14	8.0490875054327e-14	8.145617708224145e-14	8.151821848957367e-14	8.31404133429782e-14	8.375016759831244e-14	8.447050288583577e-14	8.53483881342862e-14	8.614161655484113e-14	8.701256759017191e-14	8.758002740210157e-14	8.79174325783899e-14	8.841566964598573e-14	8.933923802951028e-14	9.009335437259125e-14	9.11676767100769e-14	9.195627440521459e-14	9.228908579098967e-14	9.268520597471184e-14	9.319410998776345e-14	9.399529193692021e-14	9.499150240502727e-14	9.564588375620387e-14	9.620418820300175e-14	9.71359055772433e-14	9.757900509434299e-14	9.833265401419072e-14	9.902424175310871e-14	9.991915832484073e-14	1.008129654640905e-13	1.0174393530903258e-13	1.0234218088275359e-13	1.0279431769764654e-13	1.0332778016304179e-13	1.0367874725881995e-13	1.0455690880506736e-13	1.0556022284213554e-13	1.063558925275215e-13	1.068241400472053e-13	1.0822953483654197e-13	1.092073622389745e-13	1.0997229454097601e-13	1.1084921523033633e-13	1.1164762619720115e-13	1.1252551614210556e-13	1.1335281731772646e-13	1.146005660579034e-13	1.158798646464171e-13	1.1677763780029454e-13	1.1793965599685908e-13	1.1956002295557055e-13	1.2037391871980956e-13	1.2196577758339135e-13	1.2358441430658807e-13	1.2423558458008095e-13	1.2531080770158347e-13	1.2609618151437198e-13	1.2967963429432967e-13	1.3229040676650504e-13	1.3397745043512948e-13	1.3649840542124976e-13	1.3988087976494527e-13	1.4260232978633258e-13	1.4731609876487303e-13	1.4903358697594804e-13	1.497541509642794e-13	1.535677642476444e-13	1.5839250899647834e-13	1.6266752656350607e-13	1.6662375476129005e-13	1.684973604831691e-13	1.7195506705401765e-13	1.76293643032746e-13	1.854610383048292e-13	1.910086909318188e-13	1.943900898456909e-13	1.988890073297792e-13	2.031780395595999e-13	2.1061742282092916e-13	2.1756685086945015e-13	2.242964057832907e-13	2.3631969611434535e-13	2.423068482912673e-13	2.5454244970225875e-13	3.302878547741052e-13	6.142757513449808e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.069165887395668e-14	5.099188863402641e-14	5.1200546053776435e-14	5.136525224718879e-14	5.143042209568857e-14	5.178360308251417e-14	5.2059310437884085e-14	5.221923575501113e-14	5.242215057051004e-14	5.265928934441008e-14	5.2869904202958864e-14	5.3065876525014214e-14	5.3340390268273036e-14	5.3643728513862766e-14	5.4246761589884776e-14	5.4763504786244176e-14	5.5397730225940815e-14	5.634645556198605e-14	5.728482206928337e-14	5.858449986275518e-14	5.977361907282323e-14	6.048415408436929e-14	6.052981567717823e-14	6.172348866201979e-14	6.21720497409298e-14	6.270187481499154e-14	6.334745873622603e-14	6.393067080267966e-14	6.457090003034988e-14	6.498796337769219e-14	6.523591761566324e-14	6.560202820175371e-14	6.628056150274963e-14	6.683448896104746e-14	6.762344644446585e-14	6.820244441343921e-14	6.844676552053648e-14	6.87375368536091e-14	6.911105615046975e-14	6.969900506483056e-14	7.042991716406626e-14	7.090993590694844e-14	7.131941766844329e-14	7.200265125707109e-14	7.23275244214695e-14	7.288000691293373e-14	7.338690474803937e-14	7.404270546032528e-14	7.469755052842637e-14	7.537947103773614e-14	7.581759459118448e-14	7.61486733204475e-14	7.6539256002691e-14	7.679619413745418e-14	7.743898735816842e-14	7.817322007128721e-14	7.875536875176074e-14	7.909790715832211e-14	8.012576306347379e-14	8.084070192970883e-14	8.139986256718732e-14	8.204075641209264e-14	8.26241512756975e-14	8.326548839100556e-14	8.386974096134942e-14	8.478085055778771e-14	8.571470586898811e-14	8.636988061632294e-14	8.721767885436502e-14	8.83994758674905e-14	8.899290223635134e-14	9.015320818491544e-14	9.133256031029106e-14	9.180687393161368e-14	9.258989944359777e-14	9.316171062823941e-14	9.576930561878779e-14	9.766762609399313e-14	9.889362966405654e-14	1.0072467795691869e-13	1.0317963981254352e-13	1.0515330797334827e-13	1.0856862292131784e-13	1.0981198991836623e-13	1.103334757477566e-13	1.1309185449365981e-13	1.165777036796189e-13	1.1966274603192344e-13	1.2251468525915975e-13	1.2386429173710171e-13	1.2635323149314075e-13	1.294730499354164e-13	1.3605347885475717e-13	1.4002785129779696e-13	1.4244741628566592e-13	1.4566321767890279e-13	1.4872536159702852e-13	1.5402824436362354e-13	1.58972151189457e-13	1.6375062739124894e-13	1.72265812194015e-13	1.7649535026732393e-13	1.8511667824470827e-13	2.3780048849123716e-13	4.2333067826965186e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.814857499203985e-14	5.849453830596184e-14	5.873500220444288e-14	5.89248400518477e-14	5.899996177265993e-14	5.940717888644894e-14	5.972521740485523e-14	5.990973786832595e-14	6.014387245966057e-14	6.041750919178003e-14	6.066054659852191e-14	6.088668944008065e-14	6.120346242434795e-14	6.155348836937076e-14	6.224938448859647e-14	6.284578503473991e-14	6.357789866768295e-14	6.467325603360916e-14	6.575687021763646e-14	6.725809753740848e-14	6.863200722695327e-14	6.945313460745653e-14	6.950590774267828e-14	7.088568075006627e-14	7.140427063604904e-14	7.201687873030555e-14	7.276343117751673e-14	7.343795009185387e-14	7.417851463834129e-14	7.466099666642767e-14	7.494786537583567e-14	7.537146344746365e-14	7.615663396106587e-14	7.679770484359425e-14	7.771091879804715e-14	7.838120923083354e-14	7.866407952071948e-14	7.90007493345885e-14	7.943326139505473e-14	8.011414354958161e-14	8.096071234629569e-14	8.15167635408733e-14	8.199115280652607e-14	8.278278457381986e-14	8.315924334273399e-14	8.379951645168308e-14	8.438703193533813e-14	8.514723219254715e-14	8.590643753134302e-14	8.669715317858306e-14	8.720524056626541e-14	8.758922271871399e-14	8.804225417138375e-14	8.834029509546508e-14	8.908599322119089e-14	8.993790284340572e-14	9.061345483542735e-14	9.101099394748762e-14	9.220407689042754e-14	9.303410652455263e-14	9.368337513499365e-14	9.442765009470542e-14	9.510524578388407e-14	9.58502439251325e-14	9.655226341887822e-14	9.761097236755347e-14	9.86963410895433e-14	9.945795336922911e-14	1.004436519986268e-13	1.018179968000659e-13	1.0250824967102477e-13	1.0385814930667542e-13	1.052305768055371e-13	1.0578264694068445e-13	1.0669416973461027e-13	1.0735992123951019e-13	1.1039702194728075e-13	1.1260917460839582e-13	1.1403838011199083e-13	1.1617367090831228e-13	1.1903797245470539e-13	1.2134192026337614e-13	1.253312811594817e-13	1.2678442784101754e-13	1.273940248375101e-13	1.3061971124555797e-13	1.3469912254332263e-13	1.3831229630670055e-13	1.4165482719885651e-13	1.4323738880646153e-13	1.4615728860589426e-13	1.4981977681186318e-13	1.575539085370493e-13	1.622311001427066e-13	1.6508077285579844e-13	1.6887085921815684e-13	1.7248265960082276e-13	1.7874394964561653e-13	1.845889156706078e-13	1.9024527631549495e-13	2.0034205206392504e-13	2.0536547261550254e-13	2.1562233976601681e-13	2.788320265554742e-13	5.106751486179335e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.227292530215462e-14	6.264388158698876e-14	6.290173872823281e-14	6.310531522153071e-14	6.318587448076227e-14	6.362256583067717e-14	6.39636074461927e-14	6.41614621310493e-14	6.441251132499429e-14	6.470591284914655e-14	6.496650361261505e-14	6.520898018764242e-14	6.55486366187783e-14	6.592395745852256e-14	6.667018480451793e-14	6.730976135495612e-14	6.809491734382121e-14	6.926969550241343e-14	7.043195474759873e-14	7.204228255769194e-14	7.351618658242107e-14	7.439714229905087e-14	7.445376226666262e-14	7.593418687408767e-14	7.64906442066992e-14	7.714801133980956e-14	7.794914795396932e-14	7.867302109243789e-14	7.946781285606863e-14	7.998564713611218e-14	8.0293543786015e-14	8.074820403680225e-14	8.15909877982859e-14	8.227913433530813e-14	8.32594642923852e-14	8.397905939002259e-14	8.428274756758523e-14	8.464420299343072e-14	8.510856989417875e-14	8.583962998821357e-14	8.674863922097743e-14	8.734573469852607e-14	8.7855160322997e-14	8.870529946439641e-14	8.910959926050922e-14	8.979725049358673e-14	9.042826986971428e-14	9.124480311216394e-14	9.206031545894677e-14	9.290972602398107e-14	9.345555630932756e-14	9.386807660886196e-14	9.435479393832899e-14	9.467500556150125e-14	9.547620748269026e-14	9.639158381990236e-14	9.711750764400344e-14	9.754470693927978e-14	9.882688591836827e-14	9.971897148571758e-14	1.004168228413247e-13	1.0121683413335035e-13	1.0194521426448018e-13	1.0274609430322565e-13	1.0350081587672303e-13	1.0463908529795318e-13	1.0580611935721281e-13	1.066250983906988e-13	1.0768511812787021e-13	1.0916323050426017e-13	1.0990566267798036e-13	1.1135772931337615e-13	1.1283419499022305e-13	1.1342816273097047e-13	1.1440892233181988e-13	1.151252895983748e-13	1.1839380136884632e-13	1.207750340260223e-13	1.2231371398266867e-13	1.246129122458626e-13	1.2769773951854214e-13	1.3017962147529109e-13	1.3447825015143542e-13	1.3604441960783875e-13	1.36701488929279e-13	1.401789591572793e-13	1.4457820584656015e-13	1.4847598815961746e-13	1.5208292682206482e-13	1.5379105205290246e-13	1.5694326059897898e-13	1.6089831358918847e-13	1.6925458940239321e-13	1.7431089691755414e-13	1.7739262465423324e-13	1.8149260969780744e-13	1.8540108039183434e-13	1.921798083775687e-13	1.985114291080813e-13	2.0464209914281278e-13	2.1559382476678463e-13	2.2104660463103524e-13	2.321884890489203e-13	3.011087722033573e-13	5.58331018252351e-13
