0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.999128339903765e-14	6.034726406686677e-14	6.059471144424263e-14	6.07900748083369e-14	6.086738609086996e-14	6.128650265235202e-14	6.161387097599858e-14	6.180381906057302e-14	6.20448414975063e-14	6.232651298785368e-14	6.25766726625739e-14	6.280943079633705e-14	6.313545093287892e-14	6.34956684304237e-14	6.42117833586792e-14	6.482552248627802e-14	6.557893808172972e-14	6.67061462315924e-14	6.782120268607828e-14	6.936592728960829e-14	7.07795942484009e-14	7.162445473073152e-14	7.167875247186456e-14	7.309835973498493e-14	7.3631908470045e-14	7.42621785044552e-14	7.503024163785128e-14	7.572418365787376e-14	7.648606030846727e-14	7.69824202827043e-14	7.727753782098695e-14	7.77133128911568e-14	7.852104370423304e-14	7.918052441350481e-14	8.011994822143063e-14	8.080946538239973e-14	8.110044683043377e-14	8.144676838947284e-14	8.189167654567362e-14	8.259206591427038e-14	8.346287661294213e-14	8.403484342412881e-14	8.452280654369753e-14	8.533708074004204e-14	8.572430329141298e-14	8.638287775711736e-14	8.698718067305103e-14	8.776909440450576e-14	8.854997583922601e-14	8.936325800861399e-14	8.988584105896042e-14	9.028077572046752e-14	9.074672654778957e-14	9.105326534059858e-14	9.18202198622219e-14	9.26964045173604e-14	9.339119968386031e-14	9.380006009863172e-14	9.502710883317153e-14	9.588075880957717e-14	9.654849847028981e-14	9.731394175011661e-14	9.80108042909599e-14	9.877698049026266e-14	9.949895135535089e-14	1.005877400908335e-13	1.0170393570376776e-13	1.0248717351542965e-13	1.035008535420385e-13	1.0491420003305385e-13	1.0562403603497274e-13	1.0701222432293077e-13	1.0842356767921271e-13	1.0899128890252944e-13	1.0992864950580605e-13	1.106132694709494e-13	1.1373641973937241e-13	1.160112251338379e-13	1.1748089990656387e-13	1.1967664282173913e-13	1.2262201996762995e-13	1.2499117336237676e-13	1.2909343105525215e-13	1.3058770074418781e-13	1.31214549148805e-13	1.3453152641018366e-13	1.38726410209209e-13	1.4244188804853985e-13	1.4587909221320898e-13	1.4750649077878594e-13	1.5050914123000259e-13	1.5427547511252364e-13	1.6222911276278638e-13	1.6703921162749643e-13	1.699699273905219e-13	1.738678853518388e-13	1.7758257704322245e-13	1.8402246785553273e-13	1.9003444280677249e-13	1.958527015938701e-13	2.0623919855034768e-13	2.114071313300631e-13	2.2195987165624665e-13	2.8702046312770476e-13	5.262269175677254e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.432430902033578e-14	4.4586575829013913e-14	4.476880228647732e-14	4.4912641425500123e-14	4.496955654706938e-14	4.5278054182020434e-14	4.55189837387925e-14	4.565877308387857e-14	4.583615345755493e-14	4.604345860861457e-14	4.622757715520047e-14	4.6398890383844925e-14	4.663884541591822e-14	4.690396355252447e-14	4.74309514743972e-14	4.788249105587005e-14	4.8436665532233296e-14	4.9265589729068404e-14	5.008536974565985e-14	5.122063489509495e-14	5.225916468611571e-14	5.2879640534851126e-14	5.2919512555025654e-14	5.3961747495154806e-14	5.43533562569033e-14	5.4815879312345724e-14	5.537940941753828e-14	5.588844976731469e-14	5.6447205604864615e-14	5.681116620700322e-14	5.702753875125614e-14	5.734700330895445e-14	5.793903758340955e-14	5.842230461422175e-14	5.911054811248856e-14	5.961557946176534e-14	5.982867461421421e-14	6.008227235199529e-14	6.040802155443883e-14	6.092073614032496e-14	6.155805061643336e-14	6.197655768421771e-14	6.233353984143602e-14	6.292912062393154e-14	6.321229090133125e-14	6.369381641927428e-14	6.413557096317221e-14	6.470703374215178e-14	6.527759721273728e-14	6.587167997844255e-14	6.625333033698808e-14	6.65417134546914e-14	6.688190439481018e-14	6.710567980939193e-14	6.766546164799665e-14	6.830479195097519e-14	6.881163268278145e-14	6.910983339268034e-14	7.000452744633248e-14	7.062673887095241e-14	7.111331589948211e-14	7.16709505961832e-14	7.217849443120743e-14	7.273637880189907e-14	7.32619383112872e-14	7.405427041539288e-14	7.486622962750881e-14	7.543579094876529e-14	7.617268973785129e-14	7.719967815382492e-14	7.771527198189957e-14	7.872320532120543e-14	7.974742457678485e-14	8.015927233252315e-14	8.083908149972734e-14	8.133544375200126e-14	8.35981694741293e-14	8.524458495534788e-14	8.630751675455697e-14	8.789444982668384e-14	9.002103829350962e-14	9.172980184093602e-14	9.468476862544699e-14	9.575992176565235e-14	9.621075656999138e-14	9.859444035528815e-14	1.0160436556657724e-13	1.0426592343323904e-13	1.0672443858107942e-13	1.0788721054539352e-13	1.1003047243315759e-13	1.1271492293348567e-13	1.1836937108768387e-13	1.217793309064197e-13	1.238533540662164e-13	1.2660761063345472e-13	1.2922780633050647e-13	1.337595941069229e-13	1.379779363794451e-13	1.42048906162115e-13	1.4928786146536365e-13	1.5287598810335486e-13	1.6017412481253272e-13	2.042813338377417e-13	3.5086549375097796e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.456177865795428e-14	6.494646766843312e-14	6.521380162443591e-14	6.542485280281017e-14	6.550837063840461e-14	6.59611382655173e-14	6.63148240640013e-14	6.652006806208372e-14	6.678053428330635e-14	6.708496084824501e-14	6.735535113733821e-14	6.760694749426146e-14	6.795937291056862e-14	6.834878316523574e-14	6.912295444274896e-14	6.978646219216932e-14	7.060100518498526e-14	7.181978288843953e-14	7.30255724719039e-14	7.469619686174622e-14	7.622528402519226e-14	7.713921982397889e-14	7.719795934597878e-14	7.873379794799465e-14	7.93110814040285e-14	7.999304937933816e-14	8.082416416164833e-14	8.157512127893106e-14	8.239964693935922e-14	8.293685178965276e-14	8.325626508901346e-14	8.372793044836307e-14	8.460223218059009e-14	8.531611000977672e-14	8.633309074142447e-14	8.707958416609717e-14	8.739462295190632e-14	8.776958714131366e-14	8.825130741060588e-14	8.900968362440744e-14	8.995265182532743e-14	9.057204986133846e-14	9.110050094186059e-14	9.198238493064357e-14	9.240177926937438e-14	9.31151004687364e-14	9.376967179289851e-14	9.461667530818096e-14	9.546261324751846e-14	9.634370694686154e-14	9.690989285673675e-14	9.73377951925347e-14	9.784265890236792e-14	9.817480766304578e-14	9.900587266343655e-14	9.995535908249201e-14	1.0070832670343713e-13	1.0115143823871963e-13	1.0248136302186462e-13	1.0340665679472867e-13	1.0413047935170705e-13	1.0496025663704176e-13	1.0571573082281131e-13	1.0654639421837999e-13	1.0732917529936563e-13	1.085097504433065e-13	1.0972014212902585e-13	1.1056953732685589e-13	1.1166891221075078e-13	1.1320187723989067e-13	1.1397184992790092e-13	1.1547775922938816e-13	1.17008942417078e-13	1.1762491388535798e-13	1.1864199514783224e-13	1.1938488387475918e-13	1.2277430912210013e-13	1.2524353312757713e-13	1.2683902540653858e-13	1.2922304965403332e-13	1.3242156020063568e-13	1.3499479781244378e-13	1.394514239241995e-13	1.4107508473747727e-13	1.417562621042869e-13	1.4536120438319739e-13	1.4992142688108616e-13	1.5396156596819428e-13	1.5770001097378056e-13	1.5947033614229104e-13	1.6273719888370406e-13	1.6683586632602005e-13	1.7549468176019638e-13	1.8073346194409218e-13	1.83926183563657e-13	1.8817357782045985e-13	1.9222229611643443e-13	1.992436248373436e-13	2.058011099904815e-13	2.1214979877208284e-13	2.2348933076845881e-13	2.2913440403142205e-13	2.4066757478433657e-13	3.119600667209147e-13	5.773580016517759e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.926835979032326e-14	3.9498585875362405e-14	3.965854613033569e-14	3.978480853766303e-14	3.983476851986909e-14	4.010556424407758e-14	4.031704581126644e-14	4.043974759264897e-14	4.05954415292154e-14	4.07773848589208e-14	4.093896152462649e-14	4.1089286560832665e-14	4.1299821100447097e-14	4.153240279343957e-14	4.1994639254702686e-14	4.2390639131763956e-14	4.287657643217565e-14	4.360325227986036e-14	4.432169066031218e-14	4.5316273982257513e-14	4.622576383114804e-14	4.676898617737925e-14	4.6803889858388184e-14	4.771608453589546e-14	4.805874747773788e-14	4.84634020669993e-14	4.895633967771792e-14	4.940153196009755e-14	4.98901154083594e-14	5.0208317635077055e-14	5.039746854146147e-14	5.067671632380253e-14	5.1194141232749926e-14	5.161642981116665e-14	5.221771329073978e-14	5.265884593822577e-14	5.284495719616443e-14	5.3066425130910755e-14	5.335087596066755e-14	5.3798526783396234e-14	5.43548603416417e-14	5.4720126119936344e-14	5.5031654450359434e-14	5.5551320258103774e-14	5.5798361200633996e-14	5.6218397266709427e-14	5.6603683283484833e-14	5.71020155013905e-14	5.759947180668283e-14	5.8117336785783e-14	5.844997125350765e-14	5.870128994869837e-14	5.899772806985546e-14	5.919270560069322e-14	5.968038763047845e-14	6.023726606388062e-14	6.067866129658655e-14	6.09383239271296e-14	6.171724511361827e-14	6.225881333138736e-14	6.268225261884428e-14	6.316744979802494e-14	6.360898942138981e-14	6.409424227598637e-14	6.455130154084288e-14	6.52402217708685e-14	6.594603192555026e-14	6.644102761964299e-14	6.708132433739939e-14	6.797343992725549e-14	6.84212155903893e-14	6.929636724437903e-14	7.018538346886901e-14	7.05427866828627e-14	7.113263003406769e-14	7.15632268920819e-14	7.352533358601935e-14	7.495216932096541e-14	7.587296445805745e-14	7.724714458416676e-14	7.908760858767784e-14	8.056561874271272e-14	8.311977121146932e-14	8.404853380038274e-14	8.443789580044394e-14	8.649569226857446e-14	8.909203955697033e-14	9.13859615691796e-14	9.350328242637752e-14	9.450414754265726e-14	9.634807382093695e-14	9.865595120443492e-14	1.0351116998333427e-13	1.0643518443013304e-13	1.0821217889980584e-13	1.1057026939251343e-13	1.1281175536300884e-13	1.1668431374960733e-13	1.2028417337885672e-13	1.237537943084461e-13	1.2991245082772146e-13	1.329598264645346e-13	1.391471094828801e-13	1.7620709790457178e-13	2.935927235730055e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.102569036738643e-14	5.1326834590329085e-14	5.153599956357042e-14	5.1701113653680083e-14	5.176645225043923e-14	5.212066798338018e-14	5.2397384408849947e-14	5.255797573882466e-14	5.2761793954061417e-14	5.3000034665559644e-14	5.321163475310529e-14	5.340850909866865e-14	5.36842491702313e-14	5.3988877650641335e-14	5.4594333629693286e-14	5.511311907524036e-14	5.574990440710196e-14	5.670251811818545e-14	5.764468543303915e-14	5.894957263548446e-14	6.014344434536367e-14	6.085680740016716e-14	6.09026503986799e-14	6.210105365000502e-14	6.255138724668349e-14	6.308330284694324e-14	6.373142960240377e-14	6.431693475616571e-14	6.495967704762853e-14	6.537837528957099e-14	6.562730074833684e-14	6.599484438204651e-14	6.667603074397504e-14	6.723212149855162e-14	6.802415660096668e-14	6.860541079481835e-14	6.885068342803795e-14	6.914258680752543e-14	6.951755974017437e-14	7.010779562539872e-14	7.084154910044203e-14	7.132343306207341e-14	7.173450553979018e-14	7.242039263513631e-14	7.274652731730536e-14	7.330115498227276e-14	7.381002091953202e-14	7.446836796665206e-14	7.512575601387106e-14	7.581032531317818e-14	7.625015116278002e-14	7.658251658001508e-14	7.697461758963134e-14	7.723255478258874e-14	7.787784837991065e-14	7.861493911805514e-14	7.919935551651125e-14	7.954322902359137e-14	8.057509495912095e-14	8.129282674493099e-14	8.185417406132046e-14	8.249757689389792e-14	8.308325829585128e-14	8.372711213293122e-14	8.43337390088723e-14	8.524843470294396e-14	8.618597367485761e-14	8.684373793991541e-14	8.769489363053802e-14	8.888138392493249e-14	8.947717301451239e-14	9.064211095399737e-14	9.182618849837713e-14	9.230240774356089e-14	9.308858584849704e-14	9.366270462179841e-14	9.628088318215516e-14	9.81869743648484e-14	9.941802778083193e-14	1.0125666581296023e-13	1.0372189742930373e-13	1.0570390368908871e-13	1.0913382853152976e-13	1.1038257374255298e-13	1.1090632498267527e-13	1.1367678427958914e-13	1.1717814297438237e-13	1.2027714725834625e-13	1.2314219783773456e-13	1.2449807921011097e-13	1.269987121932093e-13	1.3013341451278243e-13	1.3674609353749346e-13	1.4074052719683584e-13	1.4317252701600284e-13	1.4640512045311062e-13	1.4948354027748555e-13	1.548152840345143e-13	1.597868873134823e-13	1.6459287490367438e-13	1.731589419943661e-13	1.774146598608114e-13	1.8609126682407177e-13	2.391730426132581e-13	4.2717392380196705e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.12069751368522e-14	6.157192440389005e-14	6.182544103965357e-14	6.202544745671849e-14	6.21045515818383e-14	6.25329721914001e-14	6.286728071464474e-14	6.306119738753413e-14	6.330725295325824e-14	6.359484149632141e-14	6.385030809078436e-14	6.408806409437437e-14	6.442118615297812e-14	6.478934575798753e-14	6.552134310249768e-14	6.614865223712546e-14	6.691863298268885e-14	6.807063791459078e-14	6.921035390619152e-14	7.07893553637392e-14	7.223447933849305e-14	7.309819149090332e-14	7.31537021422907e-14	7.460507521980831e-14	7.515058935884697e-14	7.579501246174785e-14	7.65803504616422e-14	7.72899265080092e-14	7.80689964611235e-14	7.857657395457657e-14	7.887836704308815e-14	7.932400754054836e-14	8.015005029082302e-14	8.082450691817124e-14	8.178530251573747e-14	8.249053510673611e-14	8.278815595083981e-14	8.31423853120538e-14	8.359746145163353e-14	8.431387829925049e-14	8.520465165453542e-14	8.578975166017441e-14	8.628893247603182e-14	8.712195324472412e-14	8.751810261236551e-14	8.819187727785957e-14	8.881014748733549e-14	8.961016162717881e-14	9.040915108591852e-14	9.12413261140272e-14	9.17760670008262e-14	9.218019913124918e-14	9.265701165318388e-14	9.297070223243174e-14	9.375557166566465e-14	9.465225988252787e-14	9.536334212102019e-14	9.578179851354825e-14	9.703769802879162e-14	9.791146521530265e-14	9.859496715683743e-14	9.937850740808344e-14	1.0009187184776484e-13	1.0087622029529042e-13	1.0161534271913658e-13	1.027300483292716e-13	1.0387287685215063e-13	1.0467484153839625e-13	1.0571280532941441e-13	1.071600987723771e-13	1.0788702322019018e-13	1.0930870584557033e-13	1.1075420452204232e-13	1.1133569402067063e-13	1.1229582386375384e-13	1.1299710255810568e-13	1.1619655601418987e-13	1.1852725658757954e-13	1.2003318607641617e-13	1.222833035879712e-13	1.253020121668791e-13	1.2773047782499357e-13	1.3193612682294068e-13	1.3346827502533137e-13	1.3411104815793365e-13	1.375126323009284e-13	1.4181533807050664e-13	1.4562708354464404e-13	1.4915398869299905e-13	1.5082407358335966e-13	1.539058476771805e-13	1.5777209902205082e-13	1.6593919473731424e-13	1.7088000794707657e-13	1.7389096698589556e-13	1.778963583940764e-13	1.8171418520670926e-13	1.883346200283339e-13	1.9451714858354782e-13	2.0050231828147178e-13	2.1119133335471535e-13	2.1651197618423027e-13	2.273810943020747e-13	2.945305977617758e-13	5.437465212003888e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9384109415751355e-14	4.9677773727631055e-14	4.9881804654850295e-14	5.0042860626498194e-14	5.0106589881918594e-14	5.0452042712121e-14	5.072186292241993e-14	5.087842919606204e-14	5.107711301598075e-14	5.1309328955526855e-14	5.1515582832779863e-14	5.170750039915467e-14	5.197632830751406e-14	5.2273362941526816e-14	5.286384693302104e-14	5.3369857378878986e-14	5.399096982011174e-14	5.4920190249469485e-14	5.5839359903641934e-14	5.711259649355163e-14	5.827768139770002e-14	5.897392403657779e-14	5.901866885554907e-14	6.01884480042009e-14	6.062806582115681e-14	6.11473520856217e-14	6.17801301890714e-14	6.235180665241905e-14	6.29794079505662e-14	6.338826478157606e-14	6.363134732047452e-14	6.399027454762478e-14	6.465552515393687e-14	6.519863823753808e-14	6.597223714766873e-14	6.653999635532447e-14	6.677958316494607e-14	6.706472635790493e-14	6.743102572123031e-14	6.800763211166483e-14	6.872448100590917e-14	6.919528603026357e-14	6.959692166203174e-14	7.026709133661318e-14	7.058576465021889e-14	7.112772105953102e-14	7.162498038428158e-14	7.226833790177913e-14	7.291078741747815e-14	7.35798306300447e-14	7.400969700452818e-14	7.433454433443859e-14	7.471778479402099e-14	7.496989831317286e-14	7.5600639922273e-14	7.632113820919513e-14	7.689242080856417e-14	7.722857512888734e-14	7.82373160013583e-14	7.893899532619835e-14	7.9487805776427e-14	8.011685797167409e-14	8.068949315207661e-14	8.131902308224017e-14	8.191217109702708e-14	8.28065726525442e-14	8.372334635219185e-14	8.43665626365187e-14	8.519891724104196e-14	8.635924264791751e-14	8.69419113226427e-14	8.808122819600508e-14	8.923930605379585e-14	8.970507993819359e-14	9.047402758943242e-14	9.103557378213408e-14	9.359651694571978e-14	9.54610304939209e-14	9.666526575480697e-14	9.846389340249882e-14	1.0087554756935946e-13	1.0281452219043854e-13	1.0617003948291407e-13	1.0739170565537516e-13	1.0790410009943493e-13	1.1061448532279119e-13	1.1403989239711142e-13	1.1707161264581794e-13	1.1987438186153762e-13	1.2120075643994017e-13	1.2364690666178498e-13	1.2671317713999355e-13	1.3318090505303799e-13	1.3708731877776595e-13	1.3946553463898058e-13	1.426263937837106e-13	1.4563622348858718e-13	1.5084848192621567e-13	1.5570782273442413e-13	1.604044507079839e-13	1.6877339727080586e-13	1.7293006667525964e-13	1.8140227726997723e-13	2.331498751689902e-13	4.1474280510442075e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.954909632244636e-14	5.990387471757474e-14	6.015045376743307e-14	6.034511607517222e-14	6.042214660463859e-14	6.083971420935119e-14	6.116584905398832e-14	6.135507563449198e-14	6.159518918312328e-14	6.187582181797057e-14	6.212507906858541e-14	6.235701371291463e-14	6.268190503821962e-14	6.30409063706042e-14	6.375464969494634e-14	6.436634836198004e-14	6.511725078538302e-14	6.624075749532897e-14	6.735226178320273e-14	6.889218215382301e-14	7.030156140425106e-14	7.114391411367247e-14	7.119805203779036e-14	7.261353557396703e-14	7.314556097437697e-14	7.377404994976434e-14	7.453996943152193e-14	7.523199962766969e-14	7.599180401165479e-14	7.648682866856193e-14	7.678115771381285e-14	7.72157758234152e-14	7.802138501539467e-14	7.867915519494272e-14	7.961617539979032e-14	8.030395260369055e-14	8.059420583444638e-14	8.093966531502385e-14	8.13834733117348e-14	8.208214725794594e-14	8.29508527878456e-14	8.352145326996104e-14	8.400826084231023e-14	8.482062716581997e-14	8.520695127423609e-14	8.586401057918887e-14	8.646693727638182e-14	8.724708997001586e-14	8.802623444421703e-14	8.883773025384895e-14	8.935917746063358e-14	8.975325986536706e-14	9.021821190658555e-14	9.052409755093884e-14	9.128943140778783e-14	9.216378782559882e-14	9.28571505289776e-14	9.326517502742307e-14	9.44897457751575e-14	9.534169847845524e-14	9.60081254066374e-14	9.677207967883979e-14	9.74676010588399e-14	9.823231829969187e-14	9.895292907412689e-14	1.0003969310109196e-13	1.0115384526928062e-13	1.0193566821167205e-13	1.0294753984650547e-13	1.0435840674475817e-13	1.0506701531555473e-13	1.0645283685287498e-13	1.0786181843096583e-13	1.0842860192391229e-13	1.0936442935136683e-13	1.1004794122005363e-13	1.13166157137514e-13	1.1543748731868114e-13	1.169049673392952e-13	1.1909750169313445e-13	1.2203870082645124e-13	1.2440459238088412e-13	1.2850139572418319e-13	1.2999373595089066e-13	1.3061978362128163e-13	1.339326056242582e-13	1.3812241938934536e-13	1.4183356454183758e-13	1.4526688119394505e-13	1.46892476848598e-13	1.4989186036068765e-13	1.536541983669083e-13	1.6159972774872858e-13	1.6640511175599872e-13	1.693330154446495e-13	1.732272971407506e-13	1.7693854681685163e-13	1.8337259404180888e-13	1.8937923301759602e-13	1.9519241661068516e-13	2.055700160577027e-13	2.107335769937325e-13	2.2127745468896563e-13	2.862820688031336e-13	5.251773031708788e-13
