0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.733906795399631e-14	3.7558990586276835e-14	3.771179447166149e-14	3.783238709362665e-14	3.7880096089102565e-14	3.8138585280025835e-14	3.834032383594972e-14	3.84573416507161e-14	3.860581429683047e-14	3.8779328087374266e-14	3.893343443000701e-14	3.907682729163669e-14	3.9277687283420865e-14	3.949961529926756e-14	3.994070702685624e-14	4.0318575403640224e-14	4.078224406282759e-14	4.147565532133158e-14	4.2161259608324585e-14	4.311043183671085e-14	4.397844359110141e-14	4.4496913790822197e-14	4.453022757975924e-14	4.540089154101466e-14	4.572796355397343e-14	4.611421339853765e-14	4.6584740433819736e-14	4.7009701343172464e-14	4.7476090387333204e-14	4.7779842706201165e-14	4.7960405778840776e-14	4.8226977415658266e-14	4.872092127779834e-14	4.912405246389684e-14	4.969806749860028e-14	5.011920101893015e-14	5.02968762988286e-14	5.0508306761002055e-14	5.077986733225885e-14	5.120723608007677e-14	5.173836942371926e-14	5.208709312917001e-14	5.238451498156871e-14	5.2880653210700854e-14	5.311651100331068e-14	5.351753471461799e-14	5.388538332875984e-14	5.4361164431846056e-14	5.4836111752716683e-14	5.5330546492442254e-14	5.5648132252763874e-14	5.588808146463375e-14	5.6171109312987504e-14	5.6357266632999376e-14	5.6822887836540304e-14	5.735457573131434e-14	5.777600434133429e-14	5.802392094645209e-14	5.87676059333579e-14	5.928467356314432e-14	5.968895516207043e-14	6.015219885947228e-14	6.057375853857334e-14	6.103705109705157e-14	6.147342347880429e-14	6.213115742645397e-14	6.280500943936788e-14	6.327758746671072e-14	6.388887941514049e-14	6.474056945603841e-14	6.516804798032665e-14	6.600351637571763e-14	6.68522006926645e-14	6.719338355970309e-14	6.775644950000465e-14	6.816749178805395e-14	7.004041829610401e-14	7.14023175969306e-14	7.228116512186749e-14	7.359267848631244e-14	7.534908154380775e-14	7.675946951282973e-14	7.919650058628422e-14	8.008258663669065e-14	8.045404293596406e-14	8.241705886938671e-14	8.489344706863864e-14	8.70810139944689e-14	8.909984237257957e-14	9.005403650980525e-14	9.181178220251672e-14	9.401142242034391e-14	9.863750630540798e-14	1.0142253630281843e-13	1.0311468459394806e-13	1.0535972201940468e-13	1.074932430032259e-13	1.1117807641075416e-13	1.1460201540013295e-13	1.1790073416643813e-13	1.2375262030875133e-13	1.2664651439667812e-13	1.325185580150253e-13	1.6757345491994733e-13	2.7635889360651906e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.024977170717009e-14	6.060909310325558e-14	6.085878041101641e-14	6.105589442321644e-14	6.113389580758367e-14	6.155674847625096e-14	6.188705870441537e-14	6.207873664378403e-14	6.232198693471065e-14	6.260629608340796e-14	6.28588227846775e-14	6.309380068063784e-14	6.342295263067735e-14	6.378665269686218e-14	6.450971927418574e-14	6.512942363118691e-14	6.589018781566097e-14	6.70285044580695e-14	6.81547056084986e-14	6.971507063518649e-14	7.114324918351819e-14	7.199687672183975e-14	7.205174027868397e-14	7.348623922440244e-14	7.402543328047916e-14	7.466240579358629e-14	7.543868599360543e-14	7.614009826492126e-14	7.69102263936403e-14	7.741198999360577e-14	7.771033065221736e-14	7.815087903009637e-14	7.896750126506833e-14	7.963428338442101e-14	8.058417238664308e-14	8.128141847610522e-14	8.157567360642212e-14	8.192590069367147e-14	8.237584083045865e-14	8.308418494284627e-14	8.396494217811521e-14	8.454347569420903e-14	8.503706198067006e-14	8.586076220560969e-14	8.62524857777179e-14	8.691874266245471e-14	8.753012489989116e-14	8.832124089957243e-14	8.911135964206158e-14	8.993431208605022e-14	9.046313541829204e-14	9.086279977321153e-14	9.133434585248188e-14	9.164457450121504e-14	9.242079162143943e-14	9.330761127909517e-14	9.401087978127442e-14	9.442474285648405e-14	9.566687778393402e-14	9.6531086733017e-14	9.720712184171138e-14	9.798211298088088e-14	9.86877035599012e-14	9.946351484638131e-14	1.0019460192339541e-13	1.0129720602246972e-13	1.0242764814479159e-13	1.0322093271614782e-13	1.0424767604070216e-13	1.05679349400008e-13	1.0639843907127761e-13	1.0780481843085779e-13	1.0923478279808084e-13	1.0981003007556868e-13	1.1075986129495486e-13	1.1145362416889825e-13	1.146188508027827e-13	1.169246770602933e-13	1.1841455807660478e-13	1.2064072735399405e-13	1.2362735888540832e-13	1.2603005605072346e-13	1.3019114078956386e-13	1.3170706961881164e-13	1.3234304037758046e-13	1.3570864249678554e-13	1.3996586114679418e-13	1.4373731971784768e-13	1.472269448138789e-13	1.4887937245900772e-13	1.5192855278246666e-13	1.5575388529370662e-13	1.6383439540171652e-13	1.687226990027415e-13	1.7170160119488833e-13	1.7566427338732739e-13	1.7944129481628577e-13	1.8599074915682475e-13	1.921067153411415e-13	1.9802716963110202e-13	2.0859986688843126e-13	2.1386223062421508e-13	2.24611452820076e-13	2.9099113711901467e-13	5.367684358698505e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.552198965032401e-14	6.591360940362685e-14	6.618563306187088e-14	6.640022363512839e-14	6.648509171137511e-14	6.694473350537382e-14	6.730341545936304e-14	6.751147602949825e-14	6.777548621566826e-14	6.808407302998424e-14	6.835820611934594e-14	6.861334671366156e-14	6.897083612252697e-14	6.936593550484097e-14	7.015152073724169e-14	7.082477422529227e-14	7.165118640332199e-14	7.288771533181042e-14	7.411116246633355e-14	7.580633279634663e-14	7.735794744721419e-14	7.828538521235482e-14	7.834499350376972e-14	7.990358862057062e-14	8.048944601598732e-14	8.118155727133371e-14	8.20250554299147e-14	8.278722257364875e-14	8.362407978021843e-14	8.416933229191293e-14	8.449353560283805e-14	8.497228105370508e-14	8.585972861266896e-14	8.658436142260431e-14	8.761669700411947e-14	8.837448665936384e-14	8.869429923192949e-14	8.907495031725163e-14	8.956398470979521e-14	9.033389422144585e-14	9.129123501799023e-14	9.192009335132997e-14	9.245662799761026e-14	9.335202740713169e-14	9.377786048870115e-14	9.450214973938686e-14	9.516680451461413e-14	9.602688265944549e-14	9.688590922734628e-14	9.778066812787682e-14	9.835565292149297e-14	9.879021437024129e-14	9.930294516215572e-14	9.964027575087705e-14	1.0048432742289972e-13	1.0144868848825339e-13	1.0221348069635147e-13	1.026635627403964e-13	1.0401446161795968e-13	1.0495439557836682e-13	1.0568969796649937e-13	1.0653266525580541e-13	1.0730017610839763e-13	1.0814410485306536e-13	1.0893941622702747e-13	1.1013894397887836e-13	1.1136883565293915e-13	1.1223195682684455e-13	1.1334914880602069e-13	1.1490705563124672e-13	1.1568959919894112e-13	1.1722017862502597e-13	1.187765607741359e-13	1.1940270224102546e-13	1.204366174798104e-13	1.211918347036679e-13	1.2463786219678094e-13	1.2714868997790052e-13	1.2877123146529028e-13	1.3119591940518642e-13	1.344494531899637e-13	1.3706734959995526e-13	1.4160215640435535e-13	1.4325456584359412e-13	1.439478466418547e-13	1.476172630132177e-13	1.5226006408857632e-13	1.5637432376124931e-13	1.6018216462358828e-13	1.619856252706274e-13	1.6531409812978568e-13	1.6949091784828025e-13	1.7831799238244906e-13	1.8366067075612842e-13	1.8691749354294705e-13	1.9125108608135565e-13	1.953829552144215e-13	2.0255077619403918e-13	2.092477169532765e-13	2.1573386702431943e-13	2.2732495405840112e-13	2.3309816023619603e-13	2.4489915932872576e-13	3.1803154803436304e-13	5.93338027798668e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.720401636453345e-14	2.7358474179862277e-14	2.7465764710517435e-14	2.7550427267674328e-14	2.7583919701578702e-14	2.7765374856648263e-14	2.7906972088062645e-14	2.798907922728934e-14	2.809322553155187e-14	2.8214890310640027e-14	2.832290287665387e-14	2.842336762768948e-14	2.856403194828493e-14	2.8719377666053155e-14	2.9027955608881974e-14	2.929212514249711e-14	2.9616039418151693e-14	3.009990215814867e-14	3.0577677333921845e-14	3.1238111863145205e-14	3.1841038104099993e-14	3.2200697338579926e-14	3.222379482604244e-14	3.2826937914023476e-14	3.3053257077274033e-14	3.3320344315212856e-14	3.364544451084919e-14	3.3938813048597256e-14	3.426050966648106e-14	3.4469873254258025e-14	3.4594270666590364e-14	3.477784521407535e-14	3.511775470459934e-14	3.5394935396490834e-14	3.578924525591739e-14	3.607826289733701e-14	3.6200129542630925e-14	3.634509518222698e-14	3.6531203236130916e-14	3.682389671326011e-14	3.718732476631058e-14	3.7425739554109287e-14	3.76289554922686e-14	3.7967690201355756e-14	3.8128608195222566e-14	3.8402047536255e-14	3.8652682624312297e-14	3.897659724397254e-14	3.9299650961589845e-14	3.963564853489675e-14	3.985129932247659e-14	4.0014145554270506e-14	4.020613181498597e-14	4.0332351169207284e-14	4.0647856959302297e-14	4.1007785214757115e-14	4.1292812046242255e-14	4.146037884289464e-14	4.196255611489081e-14	4.231128499389586e-14	4.258370470494715e-14	4.2895593784098593e-14	4.317917543016212e-14	4.349056375041858e-14	4.378360279632455e-14	4.4224824811048397e-14	4.46762741061837e-14	4.499252577757131e-14	4.540117291628744e-14	4.59697113111537e-14	4.625471330082526e-14	4.6811033245090944e-14	4.7375216488079784e-14	4.760175959158271e-14	4.797529709867913e-14	4.8247719004150346e-14	4.9486200356495616e-14	5.038385399346067e-14	5.0961815048201004e-14	5.182240488167459e-14	5.297133316253242e-14	5.38909331724463e-14	5.5473620853942726e-14	5.604708535413356e-14	5.628717081344543e-14	5.755282055713743e-14	5.914194663451159e-14	6.05387006628391e-14	6.182181452630227e-14	6.242629072256195e-14	6.353645653249982e-14	6.491954788934391e-14	6.780568898234414e-14	6.952820554497432e-14	7.056919279818057e-14	7.194371498111259e-14	7.324292038701266e-14	7.547041176163518e-14	7.752128389349445e-14	7.947959282539571e-14	8.291017732992267e-14	8.458565732470139e-14	8.794132888882394e-14	1.0661267566818121e-13	1.3844765172071189e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.652644186549046e-14	6.692222833295755e-14	6.719711808315837e-14	6.74141161201323e-14	6.749998862027117e-14	6.796555005633249e-14	6.832928471600887e-14	6.854039165216241e-14	6.880833972724774e-14	6.912156628865397e-14	6.939979103721718e-14	6.965867218605829e-14	7.002128728343333e-14	7.042193094263477e-14	7.121833572067257e-14	7.190085468810316e-14	7.273876346390604e-14	7.3992561646312e-14	7.523298205017981e-14	7.695155536863664e-14	7.852453550503039e-14	7.946470576087901e-14	7.952513134776787e-14	8.110505467250322e-14	8.169890938160265e-14	8.240045478164347e-14	8.325543044526722e-14	8.402794908037601e-14	8.487615095140539e-14	8.542878315573996e-14	8.575736994966003e-14	8.624258239430015e-14	8.714199885834169e-14	8.787638650448606e-14	8.892259091023315e-14	8.969053993298186e-14	9.00146347472902e-14	9.040037855859409e-14	9.089594914902594e-14	9.167613391168256e-14	9.264622590880402e-14	9.328344489117285e-14	9.382710313172895e-14	9.473437111530692e-14	9.516584001544648e-14	9.589970234364451e-14	9.657312788496056e-14	9.744453558830203e-14	9.831485537223321e-14	9.922135339290237e-14	9.98038690891573e-14	1.0024411558884509e-13	1.0076354671316784e-13	1.0110528118008244e-13	1.0196033695588153e-13	1.0293724432952648e-13	1.0371196655638654e-13	1.0416788422297216e-13	1.0553626193430976e-13	1.064883251486586e-13	1.0723309774386574e-13	1.0808690204746995e-13	1.0886426145288807e-13	1.0971899910877957e-13	1.1052447735552932e-13	1.1173930382703323e-13	1.1298483729553491e-13	1.1385890900762776e-13	1.1499024237319888e-13	1.1656780789638272e-13	1.1736019925672413e-13	1.1890998821090447e-13	1.2048583358913959e-13	1.211197853182463e-13	1.2216657228593755e-13	1.229311719680679e-13	1.2641980165168409e-13	1.2896145427258256e-13	1.3060381895715278e-13	1.3305798969154315e-13	1.363508209585489e-13	1.3900011893043683e-13	1.4358886182452907e-13	1.452607806696157e-13	1.459622239457402e-13	1.4967461864510742e-13	1.543712602387594e-13	1.585327307443075e-13	1.62383849285485e-13	1.6420766759732925e-13	1.6757347804564304e-13	1.717967226199835e-13	1.807203456363064e-13	1.8612043547322034e-13	1.8941187794054296e-13	1.937910941718092e-13	1.9796599469205037e-13	2.052073839395366e-13	2.11971825526056e-13	2.1852221962319812e-13	2.302253522177402e-13	2.3605304908609975e-13	2.479627211434426e-13	3.216880959877065e-13	5.979863359495739e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.996764884881373e-14	6.032612593764083e-14	6.057517899342661e-14	6.077169401499497e-14	6.084942634721414e-14	6.127048297206638e-14	6.15991068604262e-14	6.178974697965315e-14	6.203166368997472e-14	6.231443680629397e-14	6.256564145431339e-14	6.279943710099317e-14	6.312699735791649e-14	6.348899195555244e-14	6.420868621397329e-14	6.482542729135415e-14	6.558248714680678e-14	6.67152727999174e-14	6.783603078305844e-14	6.938882524094919e-14	7.081005954945117e-14	7.165953224891033e-14	7.171412860762963e-14	7.314163378346913e-14	7.367819558331632e-14	7.431205624703778e-14	7.50845407297482e-14	7.578252015667321e-14	7.65488755654722e-14	7.704817910058006e-14	7.73450562907799e-14	7.778344259420921e-14	7.859605387113472e-14	7.925955788211857e-14	8.020477207537146e-14	8.089858307212728e-14	8.119138758095583e-14	8.153988739690085e-14	8.198760734288669e-14	8.269245356900185e-14	8.35688570445068e-14	8.414452804781262e-14	8.463567042837989e-14	8.54552887494842e-14	8.584506957373915e-14	8.650801989035385e-14	8.711636536843602e-14	8.790354826338363e-14	8.86897348026942e-14	8.95085873179258e-14	9.003477373125394e-14	9.043244399101991e-14	9.090163598377841e-14	9.121031509309808e-14	9.198265237574286e-14	9.286503451332884e-14	9.356478027857369e-14	9.397656875252805e-14	9.521247034623932e-14	9.607233645736361e-14	9.674497089081735e-14	9.75160598383526e-14	9.821809418857221e-14	9.898999149501617e-14	9.971738654947539e-14	1.0081441568415883e-13	1.0193913361912803e-13	1.0272839613191928e-13	1.0374992743932591e-13	1.0517432136730748e-13	1.0588974955376636e-13	1.072889577298325e-13	1.0871161686663311e-13	1.0928392146317055e-13	1.1022888887253178e-13	1.1091909529032668e-13	1.1406805408115844e-13	1.1636198603654587e-13	1.1784416216741696e-13	1.2005879019457447e-13	1.2302988381711526e-13	1.2542003576011248e-13	1.295592983223871e-13	1.310672467609558e-13	1.3169986470435584e-13	1.3504767573609392e-13	1.392822745653105e-13	1.4303358593633324e-13	1.4650447823351232e-13	1.4814800472192348e-13	1.51180708007438e-13	1.549852736472618e-13	1.6302156413689124e-13	1.6788288324916943e-13	1.708452542404598e-13	1.747858332365275e-13	1.785416869795545e-13	1.8505418105781927e-13	1.9113533933810853e-13	1.9702182601681356e-13	2.075331915081193e-13	2.1276470422482544e-13	2.234502313603801e-13	2.8941575537706057e-13	5.332994528998687e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.76607345008612e-14	2.782068069676798e-14	2.793173798119216e-14	2.8019331946003472e-14	2.805397206327425e-14	2.8241561071794226e-14	2.83879150616497e-14	2.847279467124399e-14	2.858047962357636e-14	2.870631499702441e-14	2.881806846674996e-14	2.892204403251155e-14	2.906766234162476e-14	2.922851160045549e-14	2.954806365470721e-14	2.9821659152777256e-14	3.015720440124659e-14	3.065866015718674e-14	3.115404825021028e-14	3.183917808653729e-14	3.2465012665120406e-14	3.28385022856346e-14	3.2862492121836794e-14	3.348911314994504e-14	3.372432931286687e-14	3.4001977301045443e-14	3.4340021004492454e-14	3.464515307128287e-14	3.4979839593018004e-14	3.519770776465464e-14	3.532717718433041e-14	3.551826214973498e-14	3.5872158407157814e-14	3.616082162959521e-14	3.657158483665286e-14	3.687275041902304e-14	3.699976160481527e-14	3.7150864052633785e-14	3.734487786631773e-14	3.765006668579672e-14	3.802911478045209e-14	3.827783951467957e-14	3.848988251606029e-14	3.8843410868548276e-14	3.9011391653684886e-14	3.929688394483692e-14	3.955862363942503e-14	3.989696990676845e-14	4.023450686904732e-14	4.058566299278066e-14	4.0811093778941684e-14	4.098135158454577e-14	4.118210470205267e-14	4.1314104832853e-14	4.1644119840043005e-14	4.202070326504279e-14	4.2318997066084564e-14	4.2494395506467e-14	4.3020184917274303e-14	4.3385435548366864e-14	4.367083262701468e-14	4.399765553036977e-14	4.4294886115820505e-14	4.462133896299389e-14	4.492862853710628e-14	4.539144184841506e-14	4.5865150059177726e-14	4.619709515912543e-14	4.6626143122703634e-14	4.722329386509406e-14	4.752273914362117e-14	4.8107444809384695e-14	4.8700674890957816e-14	4.8938955069328924e-14	4.933193734612689e-14	4.9618612582657914e-14	5.0922659492690746e-14	5.186862120110039e-14	5.24780354435948e-14	5.338596744385448e-14	5.4599048624589795e-14	5.557078015693688e-14	5.724482762285084e-14	5.785190872498106e-14	5.810614950316407e-14	5.944721910021153e-14	6.113295225737031e-14	6.26163931853034e-14	6.398062094993738e-14	6.462380576129846e-14	6.580589806555157e-14	6.728012754767654e-14	7.036202554434103e-14	7.220505761194585e-14	7.332024659681477e-14	7.479435767849025e-14	7.618941529507307e-14	7.858524218269334e-14	8.07957152090136e-14	8.29107135490699e-14	8.662641818871515e-14	8.844632802360524e-14	9.21021878518723e-14	1.1278199843711454e-13	1.554879937445109e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.318644326378284e-14	6.356464314416713e-14	6.382719096485113e-14	6.40342246992225e-14	6.411609999406629e-14	6.455955873025385e-14	6.490565796214394e-14	6.51064450934582e-14	6.536125874796336e-14	6.565915057702912e-14	6.592383105631373e-14	6.617018550692012e-14	6.651535389944108e-14	6.689681676280242e-14	6.76552077225169e-14	6.830508296127596e-14	6.910281696258518e-14	7.02965077409083e-14	7.147758019081072e-14	7.311400614107814e-14	7.461185777519894e-14	7.550716067319627e-14	7.556470350540183e-14	7.706928836355256e-14	7.763484233397882e-14	7.83029668785995e-14	7.911723004789888e-14	7.985297915330856e-14	8.066082694554885e-14	8.118717691858515e-14	8.150014031823991e-14	8.196228714958746e-14	8.281896320825993e-14	8.351846720038737e-14	8.451499881489966e-14	8.524650274325148e-14	8.555522087544813e-14	8.592266622114597e-14	8.639473350552785e-14	8.713792790269853e-14	8.806204455810753e-14	8.86690752557847e-14	8.918698464393247e-14	9.00512965680471e-14	9.046234302206667e-14	9.116147889287495e-14	9.180304771022987e-14	9.263324686654628e-14	9.346242489835381e-14	9.432608701751379e-14	9.48810849011646e-14	9.530053871499276e-14	9.579544210535475e-14	9.612104256279712e-14	9.693573905851644e-14	9.786655246193754e-14	9.860473308998782e-14	9.903915145457443e-14	1.0034302430120783e-13	1.0125022719626616e-13	1.0195991785030196e-13	1.0277351611939983e-13	1.0351428010621735e-13	1.0432879135871662e-13	1.0509637258075076e-13	1.0625406261206542e-13	1.0744104002488971e-13	1.0827403377788403e-13	1.0935221650648407e-13	1.10855699752952e-13	1.1161089458189699e-13	1.1308795981254855e-13	1.1458989424414066e-13	1.1519412201118528e-13	1.1619184073490732e-13	1.169206092489664e-13	1.2024585187635016e-13	1.2266856766494682e-13	1.2423412069555927e-13	1.265735733332996e-13	1.2971259470916044e-13	1.322382311138519e-13	1.3661296276922268e-13	1.382069600073715e-13	1.3887572005415034e-13	1.4241521799726484e-13	1.4689330776184454e-13	1.508612924662948e-13	1.54533483605934e-13	1.5627260657978409e-13	1.5948218105187483e-13	1.6350950708342303e-13	1.720195618733068e-13	1.771696283094141e-13	1.8030876155751838e-13	1.8448542589709683e-13	1.884673189077352e-13	1.9537413878547888e-13	2.0182626177541417e-13	2.0807439966877912e-13	2.1923790266562401e-13	2.2479705074733178e-13	2.361581993880868e-13	3.064927643397698e-13	5.699682242735874e-13
