0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.990376595213286e-14	3.007620718611955e-14	3.019596990784381e-14	3.029044892996299e-14	3.0327816396488437e-14	3.053017222238424e-14	3.068802616757721e-14	3.0779566173838424e-14	3.0895690935291746e-14	3.1031373765667896e-14	3.115185893564656e-14	3.126395230886391e-14	3.142094749647427e-14	3.159438093060949e-14	3.19389896181557e-14	3.223408998759464e-14	3.2596026906257945e-14	3.313694423781705e-14	3.367138164413495e-14	3.441065173690919e-14	3.508606494469494e-14	3.548920321512066e-14	3.5515099076552774e-14	3.61915779877863e-14	3.6445545806241347e-14	3.6745354332577275e-14	3.711041824202827e-14	3.743997771762959e-14	3.780149999670585e-14	3.8036861516561644e-14	3.8176735672324284e-14	3.838318976771174e-14	3.8765590763746345e-14	3.907754420513941e-14	3.95215118835957e-14	3.9847070363694677e-14	3.998438116313457e-14	4.014774648417558e-14	4.035752119274273e-14	4.0687538016697733e-14	4.109748455102089e-14	4.1366522120676905e-14	4.159590624449739e-14	4.197839636303879e-14	4.2160160573944136e-14	4.246911163117967e-14	4.275239539169862e-14	4.311864451978019e-14	4.348407829346746e-14	4.386432219037647e-14	4.410846198040526e-14	4.429286851187858e-14	4.4510325370080105e-14	4.465332097855826e-14	4.5010869199271304e-14	4.541894748006653e-14	4.5742247136366834e-14	4.5932373627662015e-14	4.6502423113814166e-14	4.689851836881735e-14	4.720807361265058e-14	4.7562623444134454e-14	4.788512868278455e-14	4.823940575320961e-14	4.8572948783310083e-14	4.907541875722141e-14	4.958986354863639e-14	4.995044379617697e-14	5.041661420121809e-14	5.106564300582456e-14	5.1391196596675925e-14	5.2027065311885674e-14	5.2672455705510914e-14	5.2931759181298096e-14	5.335950560063212e-14	5.367161337186974e-14	5.509213685659652e-14	5.612341828530349e-14	5.6788175742575777e-14	5.777912178830027e-14	5.910419052865585e-14	6.016653774425476e-14	6.199864935912891e-14	6.266367894569354e-14	6.294228933703038e-14	6.441290979170079e-14	6.626394910620378e-14	6.789520314947795e-14	6.939736787258006e-14	7.010626761439303e-14	7.141030260999213e-14	7.303877969057434e-14	7.645123286294156e-14	7.849741887167423e-14	7.973760897597702e-14	8.137943041897992e-14	8.293587656248084e-14	8.561516068621742e-14	8.809452599550325e-14	9.047374833915809e-14	9.467110470162906e-14	9.673551771850613e-14	1.0090087642244232e-13	1.2504520845338533e-13	1.8706875677728298e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.327084166412628e-14	6.364816554821623e-14	6.391030801407329e-14	6.411714009612487e-14	6.419894933452295e-14	6.464202745538168e-14	6.498776488027699e-14	6.518830622034671e-14	6.54427617106227e-14	6.574015836256445e-14	6.600432757821953e-14	6.625017357692244e-14	6.65946283988764e-14	6.697532063190464e-14	6.773226405846025e-14	6.838098505732725e-14	6.917726723624484e-14	7.03686288938545e-14	7.154729818554297e-14	7.318032633132855e-14	7.46749474801105e-14	7.556826430820306e-14	7.562567824147941e-14	7.712684034068812e-14	7.769108127898348e-14	7.835763565500696e-14	7.916995757890706e-14	7.990392695708689e-14	8.070979310442518e-14	8.123483664509879e-14	8.154701756663648e-14	8.200800121349769e-14	8.28624969029413e-14	8.356019742280528e-14	8.45541242502449e-14	8.528368987369064e-14	8.559158337001431e-14	8.59580421287603e-14	8.642883385109742e-14	8.717000181849877e-14	8.809156785456236e-14	8.869690465616243e-14	8.921335736628576e-14	9.007521498334244e-14	9.048508406159571e-14	9.118220243959682e-14	9.182190345207143e-14	9.264966249531965e-14	9.347637757839916e-14	9.433744712590954e-14	9.489076447668354e-14	9.530894069813976e-14	9.580232844385693e-14	9.612692690246643e-14	9.693909951073157e-14	9.786700022475201e-14	9.860284909256497e-14	9.903588624854462e-14	1.0033557392751586e-13	1.0123983017394951e-13	1.0194719604841062e-13	1.027581080923065e-13	1.0349640689647564e-13	1.0430818632922927e-13	1.0507317294619296e-13	1.0622691297581922e-13	1.0740979502174154e-13	1.0823988753509941e-13	1.093142820417505e-13	1.1081242118720857e-13	1.115649048923249e-13	1.1303661624615952e-13	1.145330377961397e-13	1.1513502833686657e-13	1.1612902872645058e-13	1.1685506233307137e-13	1.201676260715425e-13	1.2258090090518973e-13	1.241402636224766e-13	1.2647033667246977e-13	1.2959653322933323e-13	1.3211165492359807e-13	1.3646776847096427e-13	1.380548562431834e-13	1.3872069767880846e-13	1.4224455604577715e-13	1.4670240173099508e-13	1.5065202954422885e-13	1.5430688777092507e-13	1.5603768795755065e-13	1.592317122943613e-13	1.6323918086349625e-13	1.717060334470281e-13	1.7682915112979763e-13	1.7995156559382482e-13	1.8410564535091384e-13	1.880656487298593e-13	1.9493367952320836e-13	2.013486375641407e-13	2.0755993954139973e-13	2.1865558049506814e-13	2.2417996522271612e-13	2.354680829713024e-13	3.05292147911082e-13	5.659368043125348e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5580060235325346e-14	5.5910887015247775e-14	5.614075834038559e-14	5.6322162158104275e-14	5.639392427238866e-14	5.678267009856375e-14	5.708605731996827e-14	5.726204567236208e-14	5.748535526010611e-14	5.774635531934549e-14	5.797819358312631e-14	5.819394565759776e-14	5.849621461251444e-14	5.883024936379715e-14	5.949433273881577e-14	6.006339569233653e-14	6.07618656532938e-14	6.180683730123225e-14	6.284056448643038e-14	6.427254574230158e-14	6.558295444010202e-14	6.636607483967117e-14	6.641640383825741e-14	6.773221060427987e-14	6.822672712800838e-14	6.881087537708764e-14	6.952271300795472e-14	7.016583602846032e-14	7.087189688571985e-14	7.133188056533767e-14	7.160536534490735e-14	7.20091906315361e-14	7.275768014959521e-14	7.336877238504831e-14	7.423923533033075e-14	7.487811242070349e-14	7.514771713811401e-14	7.546859158140642e-14	7.588080083423973e-14	7.652969652336887e-14	7.733645290768451e-14	7.786632857483867e-14	7.831837041369785e-14	7.907267720224146e-14	7.94313716760305e-14	8.004141018020936e-14	8.060115853370965e-14	8.132539635806991e-14	8.20486481155896e-14	8.280187728891466e-14	8.328585519586008e-14	8.365160544220013e-14	8.408311381884612e-14	8.436698765133048e-14	8.507721375707836e-14	8.588855352776442e-14	8.653189968132776e-14	8.691047246895601e-14	8.804657054160042e-14	8.88368992727442e-14	8.94550805643405e-14	9.01636842787626e-14	9.080877196896167e-14	9.151799261421284e-14	9.218626421025108e-14	9.319401507557343e-14	9.42270634951522e-14	9.495191432727106e-14	9.588997663896522e-14	9.719779213540321e-14	9.785458250698685e-14	9.913894654835911e-14	1.0044461655127697e-13	1.0096979641446569e-13	1.0183687476118281e-13	1.0247012906157193e-13	1.0535859184656958e-13	1.074620778407034e-13	1.0882089618204467e-13	1.108507604551546e-13	1.1357314119294007e-13	1.1576251508748198e-13	1.1955260350884032e-13	1.2093288469734315e-13	1.2151186998206977e-13	1.24575135186053e-13	1.284480768833055e-13	1.3187738432734876e-13	1.3504898600695362e-13	1.36550338149127e-13	1.3931992732228472e-13	1.4279300345281617e-13	1.5012393588766645e-13	1.5455516360420222e-13	1.5725418612806588e-13	1.6084297365138387e-13	1.6426194930720278e-13	1.7018665237770423e-13	1.7571474826653216e-13	1.8106199800105987e-13	1.9060092229245188e-13	1.9534386970297612e-13	2.050219631527753e-13	2.6447801930304336e-13	4.793449255987894e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.357330254122799e-14	6.395241662489613e-14	6.421591534450504e-14	6.44239356470794e-14	6.450625196120802e-14	6.495246691996585e-14	6.530096348940943e-14	6.550315735495544e-14	6.575972484156189e-14	6.605959035259716e-14	6.63259331075273e-14	6.657376897957542e-14	6.692094071381476e-14	6.730457163421099e-14	6.806730084101224e-14	6.872099369661728e-14	6.952345889783192e-14	7.072414925605356e-14	7.191205819447031e-14	7.355790214349065e-14	7.506429696535816e-14	7.596466657944562e-14	7.602253408492624e-14	7.753556684315784e-14	7.810427519743785e-14	7.877611095292739e-14	7.959487439662557e-14	8.033466824008583e-14	8.11469332951026e-14	8.16761477830565e-14	8.199080929942988e-14	8.245545670670003e-14	8.331674580868092e-14	8.401999487276461e-14	8.502182787823098e-14	8.575719766767532e-14	8.606754075541687e-14	8.643691506674983e-14	8.691145237164701e-14	8.765851668147523e-14	8.858741311640347e-14	8.919756394696549e-14	8.971812301858786e-14	9.058683133540971e-14	9.099995734366014e-14	9.170261347534114e-14	9.234739399032041e-14	9.31817223852689e-14	9.401499425455776e-14	9.488288801220895e-14	9.54405876016539e-14	9.586207412247988e-14	9.635936565543541e-14	9.66865312478148e-14	9.750512282765789e-14	9.844034938444908e-14	9.918200156185307e-14	9.961845116924452e-14	1.0092836800581836e-13	1.0183972930304439e-13	1.0255264602973875e-13	1.0336991341677473e-13	1.0411399071427607e-13	1.0493211490541647e-13	1.0570307178316622e-13	1.0686579936381402e-13	1.0805787429235145e-13	1.0889440433335133e-13	1.0997711372084963e-13	1.1148681348508756e-13	1.1224508854846644e-13	1.1372809607088255e-13	1.1523596057752887e-13	1.158425419096772e-13	1.1684410641300477e-13	1.1757565203425617e-13	1.2091322108491042e-13	1.2334455832459873e-13	1.2491551995978169e-13	1.2726281528632986e-13	1.3041190548852306e-13	1.3294526223158953e-13	1.3733255522707752e-13	1.3893087181870703e-13	1.3960140286225998e-13	1.431498668700479e-13	1.4763831275915563e-13	1.5161454476128474e-13	1.5529358483718885e-13	1.5703568719745078e-13	1.6025031220950542e-13	1.6428314995666782e-13	1.7280180745859227e-13	1.7795505836858828e-13	1.8109538020936773e-13	1.8527273864989088e-13	1.892543465767387e-13	1.961584702305579e-13	2.0260553897648865e-13	2.0884643635639458e-13	2.1999122375980752e-13	2.2553827407388392e-13	2.368689214904333e-13	3.0683920246958546e-13	5.660844005007586e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.31243880444598e-14	6.350227831396737e-14	6.376489350328953e-14	6.397220770290509e-14	6.405424354034916e-14	6.449894098340005e-14	6.48462741842996e-14	6.504780969393101e-14	6.530355872777952e-14	6.560248858481888e-14	6.586801673625508e-14	6.611510647464188e-14	6.646124879861754e-14	6.684375785736947e-14	6.760427416073874e-14	6.825609135999753e-14	6.905629688238301e-14	7.025373127551198e-14	7.143855015032538e-14	7.30803021953952e-14	7.45831523137786e-14	7.548149270165041e-14	7.553923202451118e-14	7.7049008321941e-14	7.761653974815914e-14	7.828701795337295e-14	7.910417448555659e-14	7.984256077797383e-14	8.065332838474341e-14	8.118159401297075e-14	8.149570129284102e-14	8.195954375602545e-14	8.281938296280393e-14	8.352148843183675e-14	8.452175404446583e-14	8.525601899643065e-14	8.556590730875224e-14	8.593474917250267e-14	8.640861645125621e-14	8.715465764194975e-14	8.808233548576407e-14	8.869171783782224e-14	8.92116411145606e-14	9.007932873757715e-14	9.049198688595457e-14	9.119387300745999e-14	9.183797523005945e-14	9.267146572526513e-14	9.350394508842845e-14	9.437105997490376e-14	9.492828388718611e-14	9.534942368487627e-14	9.584632018309808e-14	9.617323413026364e-14	9.699122453772371e-14	9.792581357033873e-14	9.866699714197984e-14	9.910318612033916e-14	1.0041238732863527e-13	1.0132330896420525e-13	1.0203591463685322e-13	1.0285286055878504e-13	1.0359667746993535e-13	1.0441455051012727e-13	1.0518530406326627e-13	1.063477854522374e-13	1.0753968240953495e-13	1.083761319344027e-13	1.0945879070641353e-13	1.1096851932619816e-13	1.1172685194482531e-13	1.1321005390429723e-13	1.147182254079766e-13	1.1532496084615924e-13	1.1632681772512708e-13	1.1705860645145315e-13	1.2039759447897157e-13	1.228302767474951e-13	1.244022427694638e-13	1.2675123163390947e-13	1.2990294632376169e-13	1.3243869812702042e-13	1.3683071369126927e-13	1.384309258374096e-13	1.391022792355592e-13	1.4265535616757627e-13	1.471502453642756e-13	1.511327280298772e-13	1.548179858163035e-13	1.565631731376695e-13	1.597837209913067e-13	1.6382439854774518e-13	1.7236103633470131e-13	1.7752604700812268e-13	1.8067384434927776e-13	1.8486149623040172e-13	1.888532741006348e-13	1.9577582719625865e-13	2.02240972514391e-13	2.085001252751397e-13	2.1967925642987852e-13	2.252441893933225e-13	2.366128953833724e-13	3.0685728789023676e-13	5.675702434988057e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.522292843823316e-14	6.561167776941209e-14	6.588179813703125e-14	6.609495670706565e-14	6.617927741004313e-14	6.663601178437086e-14	6.699241847292868e-14	6.719914954675669e-14	6.746145750529642e-14	6.776802655084942e-14	6.804033537382822e-14	6.829374698068542e-14	6.86487883570884e-14	6.90411742737627e-14	6.982135807627931e-14	7.048999645970961e-14	7.131073281433511e-14	7.253867751835243e-14	7.375352298018557e-14	7.543664568584024e-14	7.697709388667507e-14	7.789779066884028e-14	7.795696404401075e-14	7.950411689726356e-14	8.008563834829166e-14	8.077260253968647e-14	8.160979156965311e-14	8.236622370427554e-14	8.319674659139225e-14	8.373785104616941e-14	8.405958012721535e-14	8.453466126560268e-14	8.541528272543921e-14	8.613430944999362e-14	8.715860829463749e-14	8.791046112178197e-14	8.822775865892131e-14	8.860540893023078e-14	8.909057638468444e-14	8.985437136197315e-14	9.080406368731143e-14	9.142787055578921e-14	9.196007823725909e-14	9.284822151077412e-14	9.327058836154632e-14	9.398895926096823e-14	9.46481578192775e-14	9.550113980818605e-14	9.635303875718956e-14	9.724033096545928e-14	9.781049464955166e-14	9.824140052454287e-14	9.874980503157208e-14	9.90842815609316e-14	9.992116500733448e-14	1.0087728903875504e-13	1.0163551317559374e-13	1.0208171517185325e-13	1.0342090285417739e-13	1.0435263052833724e-13	1.0508148017602866e-13	1.0591701426130061e-13	1.0667772420438477e-13	1.0751413855662079e-13	1.0830233362539796e-13	1.094910644109517e-13	1.1070980625318021e-13	1.1156505459496001e-13	1.1267199752538696e-13	1.142155017059975e-13	1.1499076226727456e-13	1.165070032367558e-13	1.1804867837561518e-13	1.1866886710412327e-13	1.1969290770012956e-13	1.2044087650377312e-13	1.238534495756392e-13	1.2633951012692948e-13	1.2794587133553858e-13	1.303461239339788e-13	1.3356638879245647e-13	1.361571169788766e-13	1.4064402251545612e-13	1.422787134878213e-13	1.429645184445731e-13	1.4659395434243976e-13	1.5118517782239528e-13	1.552528083029403e-13	1.5901672165948958e-13	1.6079911922847186e-13	1.6408828277352025e-13	1.6821497660988143e-13	1.7693320399441094e-13	1.822080842129357e-13	1.854228702067263e-13	1.8969969725950448e-13	1.937765609759133e-13	2.008469196872429e-13	2.074504635865006e-13	2.1384400596101093e-13	2.2526433148672743e-13	2.3094996678762504e-13	2.425667495397858e-13	3.144007353777508e-13	5.822780235964996e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.33508955251525e-14	5.366871806953896e-14	5.3889556228467903e-14	5.406388193743682e-14	5.413286233088902e-14	5.4506779450187986e-14	5.479882675060706e-14	5.496828613113967e-14	5.5183327427300064e-14	5.543466494277945e-14	5.565790702234727e-14	5.586563628340508e-14	5.6156620295278784e-14	5.6478147933632774e-14	5.711734992232122e-14	5.766512749614518e-14	5.833752924299785e-14	5.93435384901013e-14	6.033873623274589e-14	6.171739460901313e-14	6.297905716151959e-14	6.373306409657937e-14	6.37815224876931e-14	6.504844178937206e-14	6.552459347588415e-14	6.608705360056423e-14	6.677246950182308e-14	6.73917275319195e-14	6.807159406926582e-14	6.851451586982213e-14	6.877785754480175e-14	6.916670699637003e-14	6.988744280876777e-14	7.047587934349214e-14	7.131407495424048e-14	7.19292719999648e-14	7.21888843179436e-14	7.249786647984519e-14	7.289479883438628e-14	7.351964651338639e-14	7.429650519391622e-14	7.480674407063259e-14	7.524203331975748e-14	7.596838465638957e-14	7.631378490805162e-14	7.690121249222295e-14	7.744021232775147e-14	7.8137601678507e-14	7.883403787708404e-14	7.955933551140938e-14	8.002536361800209e-14	8.037754734727625e-14	8.079304825491736e-14	8.106639021162876e-14	8.175026232468347e-14	8.253148821230638e-14	8.315094927230178e-14	8.351546417196563e-14	8.460936085298865e-14	8.537031922096306e-14	8.596551963798751e-14	8.664777204749191e-14	8.726886171420076e-14	8.795168846499341e-14	8.85950800551817e-14	8.956529266600893e-14	9.055983517809659e-14	9.125765182196975e-14	9.216070744131458e-14	9.341967732590089e-14	9.405191871457888e-14	9.528823947172304e-14	9.654501641313957e-14	9.705051443747104e-14	9.788507767079586e-14	9.849456894962638e-14	1.0127445984819914e-13	1.032986820339569e-13	1.0460620361893744e-13	1.0655929551375081e-13	1.0917843069511037e-13	1.1128452822211144e-13	1.1492991002848686e-13	1.162573130373879e-13	1.1681408829585074e-13	1.1975955085185346e-13	1.234828173883768e-13	1.2677887864952356e-13	1.2982662435120632e-13	1.3126913152371303e-13	1.3392979641042626e-13	1.372655841220776e-13	1.4430408360550457e-13	1.4855673765781957e-13	1.5114630096729902e-13	1.545887150104882e-13	1.5786734487268646e-13	1.6354671767659459e-13	1.688434098952508e-13	1.7396447041623165e-13	1.8309396957661112e-13	1.8763043848163903e-13	1.968810430046874e-13	2.5351462137648024e-13	4.546040362463187e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.415807122857705e-14	5.448098688299574e-14	5.470533802822355e-14	5.488243583217042e-14	5.4952513275888454e-14	5.533238335979706e-14	5.5629094351262316e-14	5.5801268573569725e-14	5.601976415360327e-14	5.627514332103339e-14	5.6501977652374485e-14	5.671305082498083e-14	5.700871976071423e-14	5.733542329615211e-14	5.798491930993338e-14	5.854153206623468e-14	5.922479958918212e-14	6.024710004811692e-14	6.125845142017933e-14	6.265955362550131e-14	6.394182263596102e-14	6.470817531933239e-14	6.475742793628398e-14	6.604514591121586e-14	6.652913145074282e-14	6.710085741453639e-14	6.779758232472777e-14	6.842707449929382e-14	6.911819514567026e-14	6.956845915677345e-14	6.983617006224523e-14	7.023147640087401e-14	7.096419684185342e-14	7.156243425235917e-14	7.24146158452052e-14	7.304009683476998e-14	7.330405377049041e-14	7.361821048100772e-14	7.402179624265179e-14	7.46571312421826e-14	7.544705178929283e-14	7.596588371355509e-14	7.64085125894332e-14	7.71471294212354e-14	7.749837022735479e-14	7.809574275850608e-14	7.864388080246883e-14	7.935311238454564e-14	8.006139572221102e-14	8.07990539268555e-14	8.127303623914587e-14	8.163123737489097e-14	8.205384451693063e-14	8.233186552225754e-14	8.302745849989523e-14	8.382209900694353e-14	8.445221614672364e-14	8.482300943505977e-14	8.59357827363976e-14	8.67099038345682e-14	8.731541777888913e-14	8.800951162292871e-14	8.86413992974437e-14	8.933611738793327e-14	8.999073276357025e-14	9.097790578049828e-14	9.198987822771215e-14	9.269995131109135e-14	9.361890107556254e-14	9.490009146292244e-14	9.554351911979193e-14	9.680176718217352e-14	9.808090640868447e-14	9.859541951924006e-14	9.944489231237443e-14	1.00065292640909e-13	1.0289515924752226e-13	1.0495599976379273e-13	1.0628727710042346e-13	1.082760044914627e-13	1.1094321241232734e-13	1.1308820423825103e-13	1.1680141216405176e-13	1.1815367285342022e-13	1.187209001316993e-13	1.217219082463046e-13	1.255159984450625e-13	1.2887533017256237e-13	1.319820623134898e-13	1.334526505628134e-13	1.361653857609457e-13	1.3956696382738739e-13	1.4674615120330197e-13	1.510850516015549e-13	1.5372759588706753e-13	1.5724098634871894e-13	1.6058779949939161e-13	1.6638664148712984e-13	1.7179632155919786e-13	1.770280786836417e-13	1.863585170085971e-13	1.9099656876970346e-13	2.0045794441360089e-13	2.584933888693178e-13	4.664908850847367e-13
