0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.052752531060047e-14	6.088928194151955e-14	6.114069417452638e-14	6.133916777879149e-14	6.141770594342507e-14	6.184344713943006e-14	6.217597582905326e-14	6.236892018411024e-14	6.261376213551286e-14	6.289993566564769e-14	6.315412632410349e-14	6.339066068284708e-14	6.372200843190109e-14	6.408815933894697e-14	6.481614106666853e-14	6.544006431948109e-14	6.620600875022187e-14	6.73521229631723e-14	6.848610715965667e-14	7.005733881132031e-14	7.149554955261169e-14	7.23552131417055e-14	7.241046561889013e-14	7.385517466259674e-14	7.439822677354637e-14	7.503977113855833e-14	7.582164357821328e-14	7.652812782958132e-14	7.730384536633031e-14	7.780926207476288e-14	7.810977904635363e-14	7.855354683128328e-14	7.93761546135218e-14	8.00478410479794e-14	8.100474271857688e-14	8.170715550295723e-14	8.200359592518434e-14	8.235642767754201e-14	8.280971990689536e-14	8.352335445576273e-14	8.441071209452763e-14	8.499359439277966e-14	8.549089911958322e-14	8.632082131370032e-14	8.671551105413152e-14	8.738682345255493e-14	8.800285638757764e-14	8.880000651350477e-14	8.959616979565179e-14	9.042543681822931e-14	9.095832786905623e-14	9.13610715925077e-14	9.183625652621693e-14	9.214888247333685e-14	9.293110921536688e-14	9.382481446840691e-14	9.453355810284206e-14	9.495064921215609e-14	9.620249879585559e-14	9.707348957432241e-14	9.775484270776459e-14	9.853594401475326e-14	9.924711015651567e-14	1.0002906551529654e-13	1.0076595535211e-13	1.0187733426178582e-13	1.0301680124381308e-13	1.0381643589636957e-13	1.048514184211881e-13	1.0629461790390523e-13	1.0701951299093498e-13	1.0843727701079232e-13	1.0987885751778792e-13	1.1045878903828048e-13	1.1141636866475364e-13	1.1211580183657654e-13	1.1530701107950325e-13	1.1763187710784292e-13	1.191341084358388e-13	1.2137879911530196e-13	1.2439040119924245e-13	1.2681328379372308e-13	1.310095195109825e-13	1.3253831213613817e-13	1.3317968844647086e-13	1.365739814595227e-13	1.4086768517079464e-13	1.4467163419790778e-13	1.4819145330350153e-13	1.4985822038230274e-13	1.5293392800715146e-13	1.5679265722738612e-13	1.6494410526343727e-13	1.6987555633773187e-13	1.7288083078885455e-13	1.7687867036575348e-13	1.80689297122571e-13	1.8729720569669361e-13	1.9346794583041625e-13	1.9944157817997165e-13	2.1010957139958413e-13	2.1541950528611007e-13	2.2626613916806052e-13	2.9325174074946103e-13	5.41279926498373e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.3701447714348926e-14	4.396041560874076e-14	4.414027629249591e-14	4.428216015503847e-14	4.433827535097585e-14	4.464222502495019e-14	4.487944250350078e-14	4.5017053745044996e-14	4.5191676105470036e-14	4.539578710071105e-14	4.5577106906632825e-14	4.5745844499040525e-14	4.5982221592826264e-14	4.6243401873104384e-14	4.676251994912849e-14	4.720724898064541e-14	4.775302921013661e-14	4.856939338450885e-14	4.9376717913339134e-14	5.0494650259193507e-14	5.151725226622505e-14	5.2128177392408736e-14	5.2167434771613144e-14	5.3193564541367863e-14	5.357910265620779e-14	5.403444204965261e-14	5.458919942243602e-14	5.509029598962114e-14	5.5640310938677756e-14	5.5998565873237576e-14	5.6211541901542234e-14	5.652598545283446e-14	5.710869509869773e-14	5.758433153807412e-14	5.826167814135172e-14	5.875869092118461e-14	5.896839694366347e-14	5.921795693009057e-14	5.953851246587256e-14	6.004303613344872e-14	6.067014112360533e-14	6.108192690429908e-14	6.14331651634986e-14	6.201914087927602e-14	6.229773467023969e-14	6.277146348359971e-14	6.320604916512994e-14	6.376821513510786e-14	6.43294703597767e-14	6.491383332456046e-14	6.52892244082037e-14	6.557287001901222e-14	6.590746362563782e-14	6.612755197925133e-14	6.667809246094815e-14	6.73068364399018e-14	6.780526049111259e-14	6.809849919036834e-14	6.897826077213984e-14	6.959004749865756e-14	7.006844928531226e-14	7.061668989934622e-14	7.111566019898866e-14	7.166409492026101e-14	7.218072751820237e-14	7.29595556917864e-14	7.375761901511035e-14	7.431739791852357e-14	7.504159718897545e-14	7.605080524192757e-14	7.65574365079431e-14	7.754777886560464e-14	7.855402722515064e-14	7.89586213451381e-14	7.962642287243259e-14	8.01139904527394e-14	8.23363299697226e-14	8.39530521399623e-14	8.499667456448058e-14	8.655457363683773e-14	8.864186425435142e-14	9.031872282155069e-14	9.321781525845658e-14	9.427241549578435e-14	9.471459623690308e-14	9.705216923951893e-14	1.0000300741219571e-13	1.0261150224038208e-13	1.0502031206611395e-13	1.0615934184440291e-13	1.0825844374400898e-13	1.1088684837695698e-13	1.164205175091436e-13	1.197558168232988e-13	1.2178374564240875e-13	1.2447597924484022e-13	1.2703630181236056e-13	1.3146250268391834e-13	1.3558020373492095e-13	1.3955184913066524e-13	1.466087206409834e-13	1.5010393990586795e-13	1.5720752536015716e-13	1.9996540826191272e-13	3.389599390866183e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.112357044882328e-14	6.148890449731305e-14	6.17428184250963e-14	6.194326072790814e-14	6.202257448350447e-14	6.245246104276724e-14	6.278812648808229e-14	6.298285865830448e-14	6.322996307621063e-14	6.351877922483014e-14	6.377532013113555e-14	6.401404777854054e-14	6.434848458594008e-14	6.471807105852377e-14	6.545288738259141e-14	6.608265213610882e-14	6.685574105882042e-14	6.801253360133546e-14	6.915707530682046e-14	7.074290483805056e-14	7.219444977215101e-14	7.306207157626386e-14	7.311783522929814e-14	7.457589662683203e-14	7.512396109166547e-14	7.577142226237281e-14	7.656049897046032e-14	7.727348649378771e-14	7.805633768534732e-14	7.856639843007713e-14	7.886967526649771e-14	7.931751652977089e-14	8.014766911525866e-14	8.08255102204665e-14	8.17911708687943e-14	8.250000639143226e-14	8.279915569730116e-14	8.31552103165513e-14	8.361264094398956e-14	8.433278594953222e-14	8.522823080874855e-14	8.581642052806328e-14	8.631825041730612e-14	8.715571819442791e-14	8.755399371482422e-14	8.82314010375674e-14	8.885302260663413e-14	8.965739823747079e-14	9.046077111030442e-14	9.129754012930513e-14	9.183524805638644e-14	9.224163019788764e-14	9.272110573867777e-14	9.303655316743541e-14	9.382583499810538e-14	9.472759280431144e-14	9.544271640833713e-14	9.586355960969886e-14	9.712665968514648e-14	9.800546849094895e-14	9.869293197450222e-14	9.948103227630275e-14	1.001985653171564e-13	1.0098751537004594e-13	1.0173099109477762e-13	1.0285229247680567e-13	1.0400191982963513e-13	1.0480867691186165e-13	1.0585286872779885e-13	1.0730889222802987e-13	1.0804022092596444e-13	1.0947055319860321e-13	1.1092489324802827e-13	1.1150995218573441e-13	1.1247599118238339e-13	1.1318159774888826e-13	1.1640091537591447e-13	1.1874619967561181e-13	1.2026159821489978e-13	1.2252592591856128e-13	1.2556380366170584e-13	1.2800776765959534e-13	1.3224039483764057e-13	1.3378240855290085e-13	1.3442932566918576e-13	1.3785288466174565e-13	1.4218347347572067e-13	1.46019976037423e-13	1.4956981494392002e-13	1.512507637151995e-13	1.5435258463037058e-13	1.5824397295619353e-13	1.6646404609268158e-13	1.714367777364348e-13	1.7446712338709582e-13	1.7849821548318808e-13	1.8234043360192351e-13	1.8900288706898996e-13	1.9522429681847523e-13	2.0124673941943551e-13	2.1200132306899728e-13	2.1735408617573356e-13	2.2828766031179153e-13	2.957947486738346e-13	5.455478795126238e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.3455363615119e-14	6.383406835612489e-14	6.40971802786903e-14	6.430489485528941e-14	6.438709227005619e-14	6.483270963506755e-14	6.518083107252724e-14	6.538285989306074e-14	6.563926496715444e-14	6.593896626364579e-14	6.62051659057355e-14	6.645286655156204e-14	6.679983877269039e-14	6.718322532469385e-14	6.794541724492283e-14	6.859867352274349e-14	6.940066480333268e-14	7.060073344065688e-14	7.178808133079683e-14	7.343326662740687e-14	7.493918848279787e-14	7.583933172146063e-14	7.589718614085375e-14	7.74099408597463e-14	7.797857684033195e-14	7.865034975136354e-14	7.946906984318958e-14	8.02088560478417e-14	8.102114741324066e-14	8.15503986802792e-14	8.186508943358593e-14	8.232979008728746e-14	8.319120975496326e-14	8.389459623875045e-14	8.489667305920935e-14	8.563225791147158e-14	8.594270096512417e-14	8.631220139472044e-14	8.678691213008766e-14	8.753427553198619e-14	8.846358847370577e-14	8.907403989934465e-14	8.959487240989096e-14	9.04640719694733e-14	9.087744696412797e-14	9.158054939897997e-14	9.222576480543738e-14	9.306069205583416e-14	9.389460282545488e-14	9.476320552917936e-14	9.532138417211985e-14	9.574324496664977e-14	9.624099164673212e-14	9.65684646959506e-14	9.738785348839793e-14	9.832403981645406e-14	9.906649035315947e-14	9.950342521784547e-14	1.0081486732370189e-13	1.0172735093083265e-13	1.0244118066426548e-13	1.0325953267264254e-13	1.0400463281772723e-13	1.0482392063876816e-13	1.0559601152529351e-13	1.0676051831319366e-13	1.0795450367543962e-13	1.0879242668703066e-13	1.0987700324209573e-13	1.1138942792351517e-13	1.1214912511988056e-13	1.1363501770065857e-13	1.1514595673635007e-13	1.1575381512892886e-13	1.167575389210159e-13	1.1749070163224902e-13	1.208360777680134e-13	1.2327354762945813e-13	1.2484867231085626e-13	1.2720248248426472e-13	1.303608693873761e-13	1.3290216992673294e-13	1.3730420553706074e-13	1.3890820471871876e-13	1.3958116946916638e-13	1.4314300329392756e-13	1.4764954700240543e-13	1.5164292364655828e-13	1.553387616722925e-13	1.5708913267353968e-13	1.603195475068632e-13	1.6437317275845805e-13	1.7293933742092036e-13	1.7812370927482807e-13	1.8128388029835857e-13	1.8548868416805667e-13	1.8949756120096867e-13	1.9645154618921198e-13	2.029481380916212e-13	2.0923971224300793e-13	2.20481729162722e-13	2.260804060669057e-13	2.375232247803084e-13	3.083897203527456e-13	5.742871894384793e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.9794210271030305e-14	5.008813326438721e-14	5.029238148906442e-14	5.045362216983089e-14	5.0517427254174844e-14	5.0863312069331496e-14	5.113348588316678e-14	5.129026006176816e-14	5.148920696860538e-14	5.172171348939866e-14	5.192820393130817e-14	5.212032436474275e-14	5.2389410094036546e-14	5.2686696327740514e-14	5.3277605112236425e-14	5.3783949107862713e-14	5.4405436039716035e-14	5.5335094278754174e-14	5.625452252609156e-14	5.752787665727543e-14	5.869283240381551e-14	5.938888822276961e-14	5.943361828974457e-14	6.060289690141853e-14	6.104227009868922e-14	6.156122809780533e-14	6.219354912605943e-14	6.276475937655756e-14	6.339179140116087e-14	6.380024540346204e-14	6.404307659460719e-14	6.440161664370281e-14	6.50660994650427e-14	6.56085378970747e-14	6.638110259701188e-14	6.694804870186889e-14	6.718727880238923e-14	6.747198702430596e-14	6.783771107621369e-14	6.841337446428971e-14	6.91289879344294e-14	6.959894397810617e-14	6.999983205232693e-14	7.066870705143014e-14	7.098674416556993e-14	7.152758847457133e-14	7.202379432661968e-14	7.266574237035856e-14	7.33067326613402e-14	7.397420197836657e-14	7.4403028222602e-14	7.472707467316635e-14	7.510935395875032e-14	7.536082559096476e-14	7.598992827597009e-14	7.670849723118579e-14	7.727820723233895e-14	7.761341867660838e-14	7.861925311663467e-14	7.931884344441401e-14	7.986598206051844e-14	8.049307747925686e-14	8.106389415960913e-14	8.169138442750412e-14	8.228257227830217e-14	8.317394859984246e-14	8.408753585220195e-14	8.472846555175123e-14	8.555779970449281e-14	8.671380049819449e-14	8.729424819038407e-14	8.842912852511722e-14	8.95825716923837e-14	9.004644651774058e-14	9.081221563883118e-14	9.137140682454744e-14	9.392125593229162e-14	9.577733678565564e-14	9.697597107824485e-14	9.876601303274595e-14	1.0116575267817482e-13	1.0309482378393113e-13	1.0643254502723303e-13	1.0764753155430402e-13	1.0815709330285706e-13	1.1085219504090092e-13	1.1425758732438296e-13	1.1727096750594244e-13	1.200562793317943e-13	1.2137422911036213e-13	1.238045739925186e-13	1.268505543899877e-13	1.3327381693821488e-13	1.3715232982228736e-13	1.3951319088697074e-13	1.4265056488354764e-13	1.4563759855625603e-13	1.5080941366929397e-13	1.5562998512246354e-13	1.6028820247033897e-13	1.6858651105343496e-13	1.727070897529787e-13	1.8110375366952706e-13	2.32336923694019e-13	4.1143271940358466e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.438904311309845e-14	5.471128627427436e-14	5.493523078148384e-14	5.511198588637663e-14	5.518191700290099e-14	5.556081784706418e-14	5.585652024925628e-14	5.6028035310289686e-14	5.624565044706552e-14	5.649996635102046e-14	5.6725838947197784e-14	5.693601328901905e-14	5.723043495603921e-14	5.755579050994417e-14	5.820262487429023e-14	5.875692061874822e-14	5.943724110548135e-14	6.04549272753679e-14	6.146153165393504e-14	6.285578790417029e-14	6.413149872510822e-14	6.489380202152199e-14	6.494279117905053e-14	6.622348510514878e-14	6.670476351024459e-14	6.727324476990229e-14	6.796594787121645e-14	6.859174329101899e-14	6.927873738070005e-14	6.972627517965015e-14	6.999235118089301e-14	7.038522444636606e-14	7.111337584958674e-14	7.170782641453779e-14	7.255452740134863e-14	7.317592211803925e-14	7.343813864179196e-14	7.375021168301985e-14	7.415110119714687e-14	7.478214780272321e-14	7.556666255050894e-14	7.608189980944342e-14	7.652143468683217e-14	7.725483319410591e-14	7.760356843773522e-14	7.819664442899056e-14	7.874080141113887e-14	7.944482769661957e-14	8.014785240312215e-14	8.087997071500434e-14	8.135035976698524e-14	8.170582810857496e-14	8.21251921228908e-14	8.240106844782643e-14	8.309125723293231e-14	8.387965775426967e-14	8.450477725579529e-14	8.487260940803845e-14	8.597640717734388e-14	8.674420663844719e-14	8.734473209926178e-14	8.80330610808255e-14	8.865965775671555e-14	8.934851225343532e-14	8.999755848209201e-14	9.097625345266748e-14	9.197943701022487e-14	9.268328497840191e-14	9.359410829236431e-14	9.486383905268149e-14	9.55014554826717e-14	9.674823308783802e-14	9.801556977725015e-14	9.852529594183277e-14	9.936681644343061e-14	9.99813708537387e-14	1.0278417429932079e-13	1.0482490795404773e-13	1.0614302416445589e-13	1.0811184617509417e-13	1.1075191223809749e-13	1.1287471926710087e-13	1.1654880333694745e-13	1.1788659773966496e-13	1.1844772319024435e-13	1.214161250638791e-13	1.2516824090612148e-13	1.2848974148342068e-13	1.3156095635001256e-13	1.3301456088219087e-13	1.356956873179163e-13	1.3905713478652776e-13	1.461499157975977e-13	1.5043553811680657e-13	1.5304526586116777e-13	1.5651461063175124e-13	1.598190417811484e-13	1.6554351406836193e-13	1.7088279744998327e-13	1.7604558841699246e-13	1.8525100204098974e-13	1.8982599121486194e-13	1.9915695634272833e-13	2.5634789828948507e-13	4.608086850516365e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.8667135967583466e-14	4.895709958777948e-14	4.9158601917714886e-14	4.9317659716156515e-14	4.9380596300890905e-14	4.9721713539353045e-14	4.998807594164359e-14	5.014260557950154e-14	5.033869491799587e-14	5.0567881891704956e-14	5.0771452612314975e-14	5.096088245130567e-14	5.1226245000751444e-14	5.151947596531933e-14	5.2102414627993235e-14	5.2601950845364545e-14	5.321510730534868e-14	5.4132455150559984e-14	5.5039913476790297e-14	5.629695721602421e-14	5.74472594171325e-14	5.813468243502356e-14	5.817886078608019e-14	5.933384430782403e-14	5.976790834009869e-14	6.028063870476943e-14	6.090543406704825e-14	6.146990388739888e-14	6.208959891644602e-14	6.249330795662596e-14	6.273333091708086e-14	6.308774178026809e-14	6.374462542117801e-14	6.428091108561789e-14	6.50447898812484e-14	6.56054184263123e-14	6.584199689511371e-14	6.612356022419868e-14	6.648526157982656e-14	6.705463156130632e-14	6.776248612273785e-14	6.822738494765731e-14	6.862398258509542e-14	6.928574653831422e-14	6.960042301563038e-14	7.013558222688285e-14	7.062660484202916e-14	7.126189278700961e-14	7.189628319859125e-14	7.255693228201465e-14	7.298140436922315e-14	7.330217467008854e-14	7.368060448954181e-14	7.392955286692417e-14	7.455237403306194e-14	7.526382115794684e-14	7.582792400476016e-14	7.615985220958112e-14	7.715590435950245e-14	7.784875073409889e-14	7.839064839118896e-14	7.901177219962201e-14	7.957718524797648e-14	8.01987698662158e-14	8.078442605249678e-14	8.166751966639462e-14	8.257268781093449e-14	8.32077520488576e-14	8.402954522266157e-14	8.51751232420885e-14	8.57503750489043e-14	8.687516631728199e-14	8.801844639983962e-14	8.847825886934917e-14	8.923735200968368e-14	8.979169130790792e-14	9.231965016038464e-14	9.416002014329443e-14	9.534859987710595e-14	9.712374919275076e-14	9.950373315320205e-14	1.0141707780446309e-13	1.0472786494746345e-13	1.0593312138908383e-13	1.0643861267688601e-13	1.0911227445198041e-13	1.1249074707554523e-13	1.1548041248378931e-13	1.182438506079021e-13	1.1955145523382938e-13	1.2196271626559834e-13	1.249847374378967e-13	1.3135715430968387e-13	1.3520463638630543e-13	1.3754644889875192e-13	1.406582901223735e-13	1.4362075348901882e-13	1.487493406389327e-13	1.5352873210277619e-13	1.58146241004429e-13	1.6636952302457206e-13	1.7045153470184443e-13	1.7876663801767608e-13	2.293949777685074e-13	4.0406087011561637e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.000169502825794e-14	5.029887874638253e-14	5.0505398067438525e-14	5.066840780062836e-14	5.073290482686634e-14	5.1082431045710734e-14	5.1355292427553425e-14	5.151358081295639e-14	5.171443303072583e-14	5.1949180306970736e-14	5.215768697714739e-14	5.235170993963156e-14	5.262351005099532e-14	5.2923852362388675e-14	5.352090678057936e-14	5.403250684926823e-14	5.466042853329921e-14	5.559979126731847e-14	5.6528944008436515e-14	5.781589925648835e-14	5.899343143785898e-14	5.969706373765147e-14	5.97422821905346e-14	6.092438895274953e-14	6.136861233953041e-14	6.189331950117292e-14	6.253267480226901e-14	6.3110266310732e-14	6.374433156245055e-14	6.415738256788325e-14	6.440295240178637e-14	6.476554364547039e-14	6.543755795853372e-14	6.598616649099362e-14	6.676755168883614e-14	6.734099435216671e-14	6.758297157847877e-14	6.787095356549372e-14	6.824088985822025e-14	6.882319881852481e-14	6.954709876373595e-14	7.00225113760661e-14	7.042806298417834e-14	7.110473664967879e-14	7.142648937821348e-14	7.197366306693762e-14	7.247568740993898e-14	7.312517860139822e-14	7.377371768874097e-14	7.444906472825798e-14	7.488296092592873e-14	7.521084291894216e-14	7.559765171879477e-14	7.585210566745849e-14	7.648867823081407e-14	7.721579447097463e-14	7.779229187337016e-14	7.81315011812321e-14	7.914934922532945e-14	7.985730988120452e-14	8.04110023986899e-14	8.104561709175069e-14	8.162328477624603e-14	8.225831286232432e-14	8.285660824570087e-14	8.375871060844758e-14	8.468330141467513e-14	8.533195591307668e-14	8.617129087598914e-14	8.734123930178246e-14	8.79286927077091e-14	8.907727300950175e-14	9.024464093872273e-14	9.07141152948449e-14	9.148912674195533e-14	9.20550654179175e-14	9.463565527417255e-14	9.651407194351165e-14	9.772710573558084e-14	9.953860814380825e-14	1.0196701997656967e-13	1.039190443967381e-13	1.072962440844996e-13	1.0852551824063527e-13	1.0904105788571894e-13	1.1176762779132087e-13	1.1521239194084875e-13	1.1826021137213357e-13	1.210769917759781e-13	1.2240970252639648e-13	1.2486703850556527e-13	1.27946408613266e-13	1.3443836337064232e-13	1.3835714242773785e-13	1.4074203978498726e-13	1.4391077883854828e-13	1.4692704238254703e-13	1.521479492111908e-13	1.5701247225801529e-13	1.6171143326419445e-13	1.7007791766772313e-13	1.7423016629198836e-13	1.826866785832655e-13	2.3413279879369893e-13	4.111291574514755e-13
