0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.935549504737059e-14	5.971008543373795e-14	5.995626426734838e-14	6.015039950018865e-14	6.022717476550236e-14	6.064301633723447e-14	6.096756437030572e-14	6.115584788224083e-14	6.139479100156055e-14	6.167412352952855e-14	6.192230586545444e-14	6.215329681777699e-14	6.247692770598965e-14	6.283457379509538e-14	6.354557447568013e-14	6.415481158719059e-14	6.490263214849977e-14	6.602156350386498e-14	6.712856562764742e-14	6.866220416075636e-14	7.006581426483895e-14	7.090471231995752e-14	7.095862799186966e-14	7.236829087163695e-14	7.289812414654904e-14	7.352402078536819e-14	7.428677718871379e-14	7.49759458115526e-14	7.573260447719971e-14	7.622557751739552e-14	7.651868594900978e-14	7.695150061952894e-14	7.775376379459987e-14	7.840879905703948e-14	7.934191887851947e-14	8.002683003336944e-14	8.031587297338127e-14	8.065989138321965e-14	8.110184714086784e-14	8.179760314145392e-14	8.266267730029524e-14	8.323089064556338e-14	8.371566048085538e-14	8.452462403298235e-14	8.490932898041121e-14	8.556363305797815e-14	8.616403006316129e-14	8.694090750374372e-14	8.771677885070852e-14	8.852486351817761e-14	8.904411773008713e-14	8.943654225018636e-14	8.989953769352594e-14	9.020413579459776e-14	9.096624710671059e-14	9.183692014088214e-14	9.252736067391324e-14	9.293366507280321e-14	9.415307143991483e-14	9.500142959889303e-14	9.566504393231127e-14	9.642577320966142e-14	9.711835781182268e-14	9.78798454472629e-14	9.859741234187152e-14	9.967958500662949e-14	1.0078902926960317e-13	1.0156754821457874e-13	1.0257514337573652e-13	1.0398004729610971e-13	1.0468566099317065e-13	1.0606562582733173e-13	1.0746865366683113e-13	1.0803304252156169e-13	1.089649166485901e-13	1.0964554157466393e-13	1.1275059361763188e-13	1.1501234359743861e-13	1.1647363859840878e-13	1.1865693981854038e-13	1.2158576974423949e-13	1.239417272285593e-13	1.2802136618857849e-13	1.2950746691551977e-13	1.301308992647952e-13	1.334299046011241e-13	1.3760230244628102e-13	1.412980803574384e-13	1.447172330958348e-13	1.4633614105671616e-13	1.4932321773205079e-13	1.530701804760897e-13	1.6098347982120107e-13	1.657695387302676e-13	1.6868573242772121e-13	1.7256451739864048e-13	1.7626108388968946e-13	1.8266987837961757e-13	1.8865318160182661e-13	1.9444400799708103e-13	2.0478226886327824e-13	2.0992653739671202e-13	2.2043161767649072e-13	2.8521593804654555e-13	5.23625675188947e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.430420391926095e-14	6.468931453232544e-14	6.495670822874021e-14	6.516758305065339e-14	6.525097893330394e-14	6.570268491461616e-14	6.605522846138585e-14	6.62597547957901e-14	6.651931224898763e-14	6.682274487501395e-14	6.70923438154621e-14	6.734327466410226e-14	6.769485364896491e-14	6.808340081810615e-14	6.885588237666459e-14	6.951784611198538e-14	7.03304364174663e-14	7.15463832001567e-14	7.274949773623364e-14	7.441650542376227e-14	7.594239381215561e-14	7.685447394175363e-14	7.691309555938941e-14	7.84459084210161e-14	7.902208330560875e-14	7.970276224693908e-14	8.053233631840042e-14	8.128192981567734e-14	8.210498933329177e-14	8.264125642745047e-14	8.296011869652129e-14	8.343097930171525e-14	8.430381749604183e-14	8.501652751903098e-14	8.603188684357472e-14	8.677722169780018e-14	8.709177956542721e-14	8.746617757079249e-14	8.794718036882902e-14	8.87044496535654e-14	8.964608004646911e-14	9.026462259642732e-14	9.079235839107396e-14	9.167307862210122e-14	9.209193264701047e-14	9.280435430769714e-14	9.345812173550669e-14	9.43041156475498e-14	9.514907974490284e-14	9.602919579297941e-14	9.659477321652356e-14	9.702222593296739e-14	9.752657050696025e-14	9.78583844312258e-14	9.868863495176735e-14	9.963723160455802e-14	1.003895245364184e-13	1.0083225181096368e-13	1.0216108019700707e-13	1.0308566151185154e-13	1.0380895554951433e-13	1.0463815806951447e-13	1.0539313787300013e-13	1.0622328949558373e-13	1.0700561880109423e-13	1.08185568565283e-13	1.0939538897959321e-13	1.1024442554846806e-13	1.113433880152268e-13	1.1287587546905895e-13	1.1364565112627334e-13	1.151512578931389e-13	1.16682245849771e-13	1.1729817074162127e-13	1.183152152390417e-13	1.1905810871222993e-13	1.224478941280628e-13	1.2491773016360766e-13	1.265137746504894e-13	1.2889885332056332e-13	1.3209921006920892e-13	1.3467429190125555e-13	1.3913486912584973e-13	1.4076020797768981e-13	1.4144212726949958e-13	1.450513692936702e-13	1.4961793050303108e-13	1.536645247746331e-13	1.5740964538584938e-13	1.5918336733230925e-13	1.6245689581259626e-13	1.6656465547306497e-13	1.752453478190386e-13	1.8049912339614613e-13	1.8370163451892155e-13	1.8796281621748967e-13	1.9202548948771742e-13	1.990729001227814e-13	2.0565690067472051e-13	2.12033246932647e-13	2.2342704788773665e-13	2.2910146875591774e-13	2.4069942622606205e-13	3.1253766512104916e-13	5.823113582315442e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.258872504127752e-14	6.296199605228776e-14	6.322127803810003e-14	6.342581990523431e-14	6.350671417833195e-14	6.394481539783582e-14	6.428666544535251e-14	6.448495299380232e-14	6.473655203694253e-14	6.503061766608372e-14	6.529183753962166e-14	6.553494902317292e-14	6.587558029106291e-14	6.625204694078019e-14	6.700058168075058e-14	6.764207972223477e-14	6.842947951167621e-14	6.960754353660538e-14	7.077305285904762e-14	7.238782781293276e-14	7.386572137922169e-14	7.474903171411775e-14	7.480580230410637e-14	7.629013363877786e-14	7.684804352324687e-14	7.750711540581089e-14	7.831031351626214e-14	7.903603442959019e-14	7.983283901694333e-14	8.035197582951757e-14	8.066064364704995e-14	8.111643818387535e-14	8.196131053398251e-14	8.265114909776449e-14	8.363386909000872e-14	8.435520349158705e-14	8.465962191845606e-14	8.502194359699337e-14	8.548741878074846e-14	8.622021325560289e-14	8.713136148097312e-14	8.772985151788244e-14	8.824046044998241e-14	8.909256113777633e-14	8.949778805284835e-14	9.018700776858158e-14	9.081945722497392e-14	9.163782800671409e-14	9.245516114861239e-14	9.330645302627952e-14	9.385348416210169e-14	9.426690786631345e-14	9.475468651685946e-14	9.507559369957973e-14	9.587852671634884e-14	9.679586478943723e-14	9.752333230408056e-14	9.795143511781218e-14	9.92363041859067e-14	1.0013024242655362e-13	1.0082953235337316e-13	1.016311813517219e-13	1.0236104200484014e-13	1.0316353844287733e-13	1.0391977234869373e-13	1.0506030286470392e-13	1.0622963073579837e-13	1.0705020490064028e-13	1.0811227160610003e-13	1.0959320551011365e-13	1.1033704065913793e-13	1.1179182413167628e-13	1.1327101595911564e-13	1.1386607020216822e-13	1.14848611162919e-13	1.1556626967293558e-13	1.1884056863821937e-13	1.2122591205052038e-13	1.2276720207644373e-13	1.250702342099879e-13	1.2816008322494067e-13	1.3064590607617907e-13	1.349511565050526e-13	1.3651967569448272e-13	1.3717772099008007e-13	1.4066026106215669e-13	1.4506569612030876e-13	1.4896875658830325e-13	1.5258041240672345e-13	1.542907164893266e-13	1.574468545476811e-13	1.6140667286493407e-13	1.6977242861998862e-13	1.7483409492463877e-13	1.7791895243986341e-13	1.820229439194324e-13	1.8593506877370068e-13	1.9271975860875603e-13	1.99056524920654e-13	2.0519179486548684e-13	2.161508193211359e-13	2.2160680121164748e-13	2.3275435055156824e-13	3.0168432122177243e-13	5.585590761227998e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.987123501334394e-14	6.022832311518427e-14	6.047640672129457e-14	6.067215155508119e-14	6.074957753944819e-14	6.11689495581214e-14	6.149622837582204e-14	6.168607695415839e-14	6.192697813195347e-14	6.220854953549196e-14	6.245867439279389e-14	6.269145855877657e-14	6.301760378378175e-14	6.337803772671781e-14	6.409463635258131e-14	6.470872161033937e-14	6.546247924898735e-14	6.659023778824485e-14	6.770595662642087e-14	6.925166944637754e-14	7.066630615968456e-14	7.151178588479815e-14	7.156612437827579e-14	7.298683449135729e-14	7.352081583162482e-14	7.415160970016513e-14	7.492033007262211e-14	7.561488363630136e-14	7.637745073955085e-14	7.68742710910146e-14	7.716966625120581e-14	7.760585654251369e-14	7.841437351630452e-14	7.907451187140115e-14	8.001489669426187e-14	8.07051370995001e-14	8.099642825618262e-14	8.134312187719257e-14	8.178851348243052e-14	8.248967628496008e-14	8.336146949859468e-14	8.3934094108099e-14	8.44226261517418e-14	8.523786543257345e-14	8.562555375805784e-14	8.62849304221365e-14	8.688998045021103e-14	8.767287637448364e-14	8.845475597106548e-14	8.926909585905838e-14	8.979236823006269e-14	9.018782881527968e-14	9.065440561296938e-14	9.096135943380819e-14	9.17293634528802e-14	9.26067663269904e-14	9.330254195657245e-14	9.371198525383246e-14	9.494080936546e-14	9.579571728051758e-14	9.646445381925257e-14	9.723105363337836e-14	9.792898179028124e-14	9.869634344600659e-14	9.94194445244107e-14	1.0050996159557169e-13	1.0162795853433401e-13	1.0241247795861254e-13	1.0342783799402436e-13	1.0484356656175513e-13	1.0555461616989104e-13	1.0694521071909475e-13	1.0835904453259095e-13	1.0892777994028019e-13	1.0986683044449166e-13	1.1055269668544216e-13	1.1368165909344484e-13	1.1596082623098845e-13	1.174333752829839e-13	1.196334933548824e-13	1.2258488865036825e-13	1.2495900439928787e-13	1.290701045470799e-13	1.3056767232386313e-13	1.3119591636889813e-13	1.345203960817206e-13	1.3872504571183618e-13	1.4244942620496033e-13	1.4589507306210972e-13	1.4752653715146888e-13	1.5053680213720527e-13	1.5431289222849747e-13	1.6228786540377986e-13	1.6711133861375744e-13	1.7005037380300304e-13	1.7395959442257048e-13	1.7768522670314587e-13	1.841445575300056e-13	1.9017521460005556e-13	1.960120373634303e-13	2.064328395672586e-13	2.11618391397699e-13	2.222082309651227e-13	2.8753023182454547e-13	5.282087632285427e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
1.992432237387223e-14	2.0037752082253734e-14	2.0116514179300246e-14	2.0178656871329028e-14	2.0203239397289397e-14	2.0336423936038964e-14	2.044037170204941e-14	2.0500658480229908e-14	2.0577132712852104e-14	2.0666474017680802e-14	2.074579090806495e-14	2.0819563941074968e-14	2.0922850975739493e-14	2.1036906293596838e-14	2.12634175549171e-14	2.1457285682039203e-14	2.1694952521207716e-14	2.20499011182611e-14	2.2400280555588347e-14	2.2884417786451947e-14	2.332619346725885e-14	2.358962596021822e-14	2.3606541159181507e-14	2.404813376796519e-14	2.4213776569473223e-14	2.4409216167752855e-14	2.4647044832497333e-14	2.486160067992436e-14	2.5096808085632175e-14	2.5249845599508914e-14	2.5340761391037266e-14	2.5474906927685996e-14	2.5723229556370904e-14	2.5925663376735212e-14	2.6213542292048073e-14	2.6424474548979154e-14	2.651339662446543e-14	2.6619158247469867e-14	2.675491171363529e-14	2.696835655508809e-14	2.7233287965608008e-14	2.7407028460136033e-14	2.7555081040294943e-14	2.7801788004251448e-14	2.791895325415729e-14	2.8117994366818736e-14	2.8300378197097896e-14	2.8536003653307507e-14	2.8770908310855885e-14	2.901512309487032e-14	2.917181012601618e-14	2.929010146178807e-14	2.9429527639080924e-14	2.952117264159608e-14	2.9750186666775767e-14	3.00113260192743e-14	3.021803046481394e-14	3.033951342738625e-14	3.070341110334794e-14	3.095595996261857e-14	3.115315660128048e-14	3.13788265717004e-14	3.158392313193904e-14	3.180902901254461e-14	3.202077181022139e-14	3.233940584951519e-14	3.266519551283489e-14	3.289327856145473e-14	3.3187823451313675e-14	3.3597282247594055e-14	3.38023914489475e-14	3.42024721899824e-14	3.460781001094829e-14	3.477045549168944e-14	3.503848954739967e-14	3.523385225005019e-14	3.6120755582577014e-14	3.6762266178208136e-14	3.717470330372002e-14	3.7787926747151106e-14	3.860488462795479e-14	3.9257311262847e-14	4.0377011309946355e-14	4.0781699310223566e-14	4.0950960232182176e-14	4.1841604479222596e-14	4.295585111007144e-14	4.393135291186868e-14	4.4824173424640226e-14	4.52436475533333e-14	4.6012096268765635e-14	4.6965830301629506e-14	4.894236402564931e-14	5.011269660518487e-14	5.081641801822145e-14	5.174134067672627e-14	5.2610948470428305e-14	5.409089860631992e-14	5.5440520611191446e-14	5.671685524650095e-14	5.892124803971833e-14	5.998212967211833e-14	6.207272693373283e-14	7.255039928665115e-14	6.485563428857073e-14
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.376345651054895e-14	6.414333030991265e-14	6.440736328980515e-14	6.461581761008382e-14	6.469830933869947e-14	6.514552026239655e-14	6.549485995169799e-14	6.569757407863405e-14	6.595481727289367e-14	6.625546679807244e-14	6.652249773458041e-14	6.677096572258915e-14	6.711900731182065e-14	6.750357487291447e-14	6.826813586018837e-14	6.89234244292757e-14	6.972789064809616e-14	7.093160121742601e-14	7.21224968558568e-14	7.377252108076429e-14	7.528278894270595e-14	7.618549193492032e-14	7.624350992394038e-14	7.776050136734908e-14	7.833070994576016e-14	7.900432669154923e-14	7.982527354654043e-14	8.056705269308564e-14	8.138151156427544e-14	8.191216346599193e-14	8.222768270860551e-14	8.26936009102403e-14	8.355725911308107e-14	8.42624557844174e-14	8.526708423357677e-14	8.600452189161499e-14	8.631574178147045e-14	8.668616288845946e-14	8.716205018474727e-14	8.791125168802345e-14	8.884282609536934e-14	8.945474857341094e-14	8.997682715228006e-14	9.084808782375645e-14	9.126243500235311e-14	9.196717916088498e-14	9.261388805471018e-14	9.345072944832132e-14	9.428653134253755e-14	9.515708199551055e-14	9.571650071912329e-14	9.613929269246744e-14	9.663813137877227e-14	9.696631894031178e-14	9.778748193871138e-14	9.872567167055394e-14	9.946969314787082e-14	9.990754515911281e-14	1.0122170748399365e-13	1.0213605512992989e-13	1.028513267953608e-13	1.0367131436119177e-13	1.0441788747332275e-13	1.0523877719306525e-13	1.0601236077931911e-13	1.0717908804827741e-13	1.083753117719937e-13	1.0921478259888206e-13	1.1030133453785345e-13	1.1181646135634951e-13	1.1257749290990694e-13	1.140659513114524e-13	1.1557944003043142e-13	1.1618830738250213e-13	1.1719367623412594e-13	1.1792802411482345e-13	1.2127863323309073e-13	1.2371973703482087e-13	1.252971306880407e-13	1.27654216515074e-13	1.3081678431286606e-13	1.333612723543051e-13	1.3776846151744166e-13	1.3937422376974848e-13	1.4004791010888227e-13	1.436133859360346e-13	1.4812411439292632e-13	1.5212080887576336e-13	1.5581939437980094e-13	1.5757095909307826e-13	1.608033968376282e-13	1.6485923223231628e-13	1.7342887935281094e-13	1.7861458464271286e-13	1.8177528501851664e-13	1.859804626654744e-13	1.8998934663999898e-13	1.9694254047204767e-13	2.0343747952121877e-13	2.0972661804744994e-13	2.2096225370942955e-13	2.265567884730145e-13	2.3798916064213063e-13	3.087324085840963e-13	5.732522320033492e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.327430664887337e-14	6.365132890418812e-14	6.391339876135337e-14	6.412029433655037e-14	6.420216463584072e-14	6.464592987739159e-14	6.499244453250426e-14	6.519345839676007e-14	6.544851521695463e-14	6.574660111652293e-14	6.601135471989384e-14	6.625770814342945e-14	6.660280306926162e-14	6.698414759519574e-14	6.774236503659235e-14	6.839221305721963e-14	6.918996437640599e-14	7.038357947798552e-14	7.15644792442206e-14	7.32006307693479e-14	7.469816447153783e-14	7.559324212247515e-14	7.565076968306927e-14	7.715492266935886e-14	7.772029783606441e-14	7.838819921278187e-14	7.920217287492854e-14	7.993764400943025e-14	8.074516892698138e-14	8.12712986609167e-14	8.158412742752977e-14	8.204607043819007e-14	8.290235290706234e-14	8.36015203710689e-14	8.459754915830994e-14	8.532866658685573e-14	8.563721720405445e-14	8.600445977380125e-14	8.647626114342274e-14	8.721902462649763e-14	8.814258461667066e-14	8.874923713002435e-14	8.92668160357772e-14	9.013056046014523e-14	9.054133003924559e-14	9.12399846781003e-14	9.188110050309126e-14	9.271069737193562e-14	9.353925579353712e-14	9.440225342423622e-14	9.495681404799903e-14	9.537593208593499e-14	9.587043344358839e-14	9.619576594931113e-14	9.700978002401565e-14	9.79397928759116e-14	9.867732286845709e-14	9.911135184146922e-14	1.0041402718074827e-13	1.0132037151031376e-13	1.0202937607430775e-13	1.0284217225489089e-13	1.0358219156111798e-13	1.0439586821018501e-13	1.051626478348347e-13	1.0631910129962281e-13	1.0750477658035685e-13	1.0833683588807326e-13	1.0941378395122925e-13	1.1091549830352808e-13	1.1166978396646773e-13	1.1314503124326814e-13	1.1464506342743923e-13	1.1524851071607175e-13	1.1624492166435572e-13	1.1697271999596797e-13	1.2029337669572252e-13	1.2271258798745929e-13	1.242758037687443e-13	1.2661165815006045e-13	1.297456539417129e-13	1.3226708364667818e-13	1.366341874509765e-13	1.3822529853955833e-13	1.3889283080037758e-13	1.4242566484480276e-13	1.4689492666243513e-13	1.5085472143195495e-13	1.545190277111858e-13	1.5625431456786392e-13	1.594566382479954e-13	1.6347455340067426e-13	1.7196358597214196e-13	1.7710018663455537e-13	1.8023083874137405e-13	1.8439589920589435e-13	1.8836639087826082e-13	1.95252653981422e-13	2.0168468284706188e-13	2.0791254540503184e-13	2.1903783112848854e-13	2.2457699866292762e-13	2.358953564410081e-13	3.0590667982650937e-13	5.672417034370142e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.094541331153929e-14	6.130760418269273e-14	6.155937595691626e-14	6.175815413853466e-14	6.183681634125257e-14	6.226324465576708e-14	6.25962998092393e-14	6.278953305360852e-14	6.303471449287423e-14	6.332124760030632e-14	6.357572770776562e-14	6.381250917184423e-14	6.414417222692825e-14	6.451063770178198e-14	6.523921664420767e-14	6.586366036804643e-14	6.663023496959231e-14	6.777716612734319e-14	6.891179193308721e-14	7.048372522728968e-14	7.192238680653814e-14	7.27822285710709e-14	7.283749025686709e-14	7.428234787104189e-14	7.482541064062257e-14	7.546693618057319e-14	7.624874011292296e-14	7.695512011078234e-14	7.773067776933904e-14	7.823596517311145e-14	7.85363959820574e-14	7.898002399791338e-14	7.980233362129473e-14	8.04737394994304e-14	8.143018495608443e-14	8.213222134060733e-14	8.242849252203069e-14	8.278111488755483e-14	8.323412553912822e-14	8.394728847403528e-14	8.48340121398905e-14	8.541644979373487e-14	8.59133577492237e-14	8.674258262238941e-14	8.713692550260242e-14	8.780762571744302e-14	8.842307257382578e-14	8.92194303388579e-14	9.00147646288457e-14	9.084312896856649e-14	9.137541917996705e-14	9.177769816966828e-14	9.22523231292331e-14	9.256457385311605e-14	9.33458383340233e-14	9.423840387388562e-14	9.494621365740474e-14	9.536274298485179e-14	9.661285307848403e-14	9.74825872661851e-14	9.816293147586506e-14	9.894284865560322e-14	9.965291156405942e-14	1.0043362670982935e-13	1.011693222178607e-13	1.0227885381374546e-13	1.0341637062772265e-13	1.0421460356308642e-13	1.052477321337832e-13	1.0668827353094608e-13	1.0741180225830079e-13	1.0882683518496973e-13	1.1026556118074884e-13	1.1084432289298963e-13	1.1179994459266361e-13	1.1249792727469722e-13	1.1568230822743676e-13	1.1800199268135158e-13	1.1950078805222603e-13	1.2174022206825065e-13	1.2474455283114294e-13	1.2716141435391549e-13	1.3134688764140498e-13	1.3287166056840422e-13	1.335113355906234e-13	1.3689648493050852e-13	1.4117830677450818e-13	1.4497146200234655e-13	1.484810911191121e-13	1.501429701258358e-13	1.53209559418555e-13	1.570566821641421e-13	1.6518308213899078e-13	1.7009908479226347e-13	1.730948531621718e-13	1.7707995323378673e-13	1.808783497300285e-13	1.874648834330225e-13	1.9361551451930996e-13	1.995695839915497e-13	2.1020251170023238e-13	2.154949736939208e-13	2.2630597639597674e-13	2.930796610076071e-13	5.40611638210904e-13
