0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.5280063707658416e-14	5.560860093239778e-14	5.58368329791551e-14	5.601690239780788e-14	5.6088124703946814e-14	5.6473866308118666e-14	5.677487072318968e-14	5.694946722317456e-14	5.717100426909991e-14	5.742992843831828e-14	5.765992378187817e-14	5.78739655861566e-14	5.817384705168175e-14	5.850525165139817e-14	5.916411902019432e-14	5.97287092608624e-14	6.042165705213571e-14	6.145830570450894e-14	6.248376164542006e-14	6.390423583045189e-14	6.520404823914416e-14	6.598080845956366e-14	6.60307280590457e-14	6.733580403897136e-14	6.782627391980497e-14	6.840563248671838e-14	6.911161972263789e-14	6.974944450274024e-14	7.044967524942775e-14	7.090585335019041e-14	7.117707278867933e-14	7.157754942156305e-14	7.231982080467038e-14	7.2925825555116e-14	7.378902535695918e-14	7.442255974182326e-14	7.468990688213523e-14	7.50080921676626e-14	7.541684323716611e-14	7.606028707031343e-14	7.686025190186755e-14	7.738565898852867e-14	7.78338837816489e-14	7.858181143303897e-14	7.893746823742155e-14	7.954233440829338e-14	8.009733016321504e-14	8.081540951793155e-14	8.153250100700355e-14	8.227930402268324e-14	8.275914732093476e-14	8.312177014003714e-14	8.35495857195958e-14	8.383102839215218e-14	8.453516579535493e-14	8.533953945940809e-14	8.597735407642954e-14	8.635266870748598e-14	8.74789753272675e-14	8.826248079528822e-14	8.88753184891154e-14	8.957779007953527e-14	9.021728902782568e-14	9.092035857706023e-14	9.158282792812698e-14	9.258181779478294e-14	9.360587170500412e-14	9.432440349083207e-14	9.52542786314848e-14	9.655066276088878e-14	9.7201705010695e-14	9.847481507084062e-14	9.976902690532228e-14	1.0028959316506225e-13	1.0114904859590628e-13	1.0177673119729059e-13	1.046397348380915e-13	1.067246374870453e-13	1.0807143361105942e-13	1.1008331465971514e-13	1.1278153582732081e-13	1.1495144954194736e-13	1.1870779355990252e-13	1.2007577002749837e-13	1.2064959163056618e-13	1.2368551713739477e-13	1.2752385166425548e-13	1.3092248610449328e-13	1.340657012147687e-13	1.3555361123461493e-13	1.382983977530233e-13	1.4174036506998894e-13	1.4900563475525778e-13	1.5339718915916298e-13	1.5607205835399456e-13	1.5962874741448486e-13	1.6301716539106225e-13	1.6888897630698153e-13	1.7436780255232082e-13	1.7966748106758592e-13	1.8912178478556984e-13	1.9382278449263218e-13	2.034155720289746e-13	2.623578470969701e-13	4.755652749034074e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.201240587706286e-14	6.238287483407532e-14	6.264036043425823e-14	6.284361217730243e-14	6.292403332202786e-14	6.335985591354798e-14	6.370007141706111e-14	6.389743088607815e-14	6.4147861671157e-14	6.444055951237071e-14	6.47005471246625e-14	6.494248474800076e-14	6.528142857726517e-14	6.565600779255791e-14	6.640076974641891e-14	6.703906399189181e-14	6.782261274144081e-14	6.899503906981621e-14	7.015505013400059e-14	7.176232073360755e-14	7.323349226653841e-14	7.411284834961538e-14	7.416936629441834e-14	7.564715535582226e-14	7.620263784127871e-14	7.6858864508648e-14	7.765862745136085e-14	7.838127445372409e-14	7.917473603080349e-14	7.969171253955986e-14	7.999910245807288e-14	8.04530188795585e-14	8.129443770120376e-14	8.198148292302637e-14	8.296026405777635e-14	8.367873703734518e-14	8.398195534725631e-14	8.434285435885854e-14	8.480651090705145e-14	8.553646277975245e-14	8.644411100335736e-14	8.704032255628374e-14	8.754900026681937e-14	8.839790386517054e-14	8.880162153044983e-14	8.948829061508845e-14	9.011841745154637e-14	9.093380796367995e-14	9.174819253837538e-14	9.259644258302753e-14	9.314153461377287e-14	9.355350080713551e-14	9.40395685784321e-14	9.435935532210068e-14	9.515950262966389e-14	9.607368869001828e-14	9.679867949006345e-14	9.722533415510785e-14	9.850589795867283e-14	9.939687667494425e-14	1.0009387166803186e-13	1.0089291132313371e-13	1.0162041605128125e-13	1.0242034355772183e-13	1.0317417694466998e-13	1.0431112383851782e-13	1.0547682279305554e-13	1.0629487724875463e-13	1.0735371511201796e-13	1.0883020678091094e-13	1.0957183665351986e-13	1.1102235632372515e-13	1.1249727845884864e-13	1.1309063342965363e-13	1.1407039130567065e-13	1.147860347137114e-13	1.1805132503480186e-13	1.204302914345416e-13	1.2196754161778057e-13	1.2426465217676415e-13	1.2734676643806703e-13	1.2982653555789186e-13	1.341216439925262e-13	1.3568657267358105e-13	1.3634312784264405e-13	1.3981793798705724e-13	1.442139596832097e-13	1.4810900721175339e-13	1.5171351131820793e-13	1.5342051431705641e-13	1.565707013919355e-13	1.6052330482756703e-13	1.6887469863247244e-13	1.7392822934514246e-13	1.770083250661369e-13	1.8110620567270904e-13	1.8501273762884573e-13	1.917882487378766e-13	1.981170191513532e-13	2.042450597092256e-13	2.1519237666294665e-13	2.2064308697005018e-13	2.3178097450684925e-13	3.0068167886650486e-13	5.578678147442828e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.672973984944148e-14	5.706703515386074e-14	5.730143400194558e-14	5.748644148384139e-14	5.755963850916841e-14	5.795625358093079e-14	5.826581811116102e-14	5.844539021390484e-14	5.867324421452284e-14	5.893954698756799e-14	5.917608324404129e-14	5.939619339584091e-14	5.970455076567651e-14	6.00453063590284e-14	6.072274121902388e-14	6.130324826498888e-14	6.201576115609755e-14	6.308171140845281e-14	6.413615055629496e-14	6.559676666663176e-14	6.693332039367699e-14	6.773203751048839e-14	6.778336814940149e-14	6.912533107820577e-14	6.962966237284828e-14	7.022539335728933e-14	7.095132941170052e-14	7.160717451239612e-14	7.232718551921e-14	7.279624782985169e-14	7.307512673445029e-14	7.348691200768459e-14	7.425013972592397e-14	7.487324959890961e-14	7.576080727955458e-14	7.641221328123043e-14	7.668710063175443e-14	7.701425876342455e-14	7.743453467984435e-14	7.809611594178616e-14	7.89186219053451e-14	7.945882847044821e-14	7.991967526443334e-14	8.068865722685825e-14	8.105432252406265e-14	8.167620508290457e-14	8.224680846466965e-14	8.298507319656065e-14	8.372231239452364e-14	8.449008702036677e-14	8.498339916822816e-14	8.535619733562052e-14	8.579601398327052e-14	8.608534950945044e-14	8.68092262569411e-14	8.763613549749772e-14	8.82918086348183e-14	8.867762739126348e-14	8.98354359702654e-14	9.064083685191632e-14	9.127078962315243e-14	9.199286748098507e-14	9.265020368544225e-14	9.337287084095521e-14	9.405379361351991e-14	9.508058749091807e-14	9.613311319497541e-14	9.687160394120994e-14	9.7827285650468e-14	9.915960381535915e-14	9.982867231256325e-14	1.0113699361675491e-13	1.0246694636447798e-13	1.0300187294904587e-13	1.0388501739240849e-13	1.0452998485824195e-13	1.0747165535498418e-13	1.0961366114624065e-13	1.1099725981650002e-13	1.1306399086017508e-13	1.158355299605275e-13	1.180641984179372e-13	1.2192180289066911e-13	1.2332651130985948e-13	1.2391571737907253e-13	1.270328046134959e-13	1.3097318074283982e-13	1.3446162212493584e-13	1.3768742915562536e-13	1.3921427742179603e-13	1.420306236606318e-13	1.4556182453585033e-13	1.5301357416534014e-13	1.5751658945193914e-13	1.6025887577196484e-13	1.6390464587175696e-13	1.6737732817868729e-13	1.733937521336132e-13	1.7900587925212676e-13	1.8443297806433256e-13	1.941108168461353e-13	1.9892113961111876e-13	2.08733187763785e-13	2.689052764573259e-13	4.846046853723745e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.138400577886796e-14	6.175158782999816e-14	6.200705179720178e-14	6.220871676945308e-14	6.228851506939454e-14	6.27210478209584e-14	6.30588180948825e-14	6.325478389118915e-14	6.350346294100843e-14	6.379413022130039e-14	6.405232274978489e-14	6.429259163540411e-14	6.462919129196345e-14	6.500116835621355e-14	6.574074016110612e-14	6.637459070784073e-14	6.715272384210622e-14	6.831712661953007e-14	6.946925456122633e-14	7.106568369716977e-14	7.25270241424777e-14	7.340054123888184e-14	7.345668480238742e-14	7.492472264327677e-14	7.547655819418205e-14	7.612848889606108e-14	7.692303360226163e-14	7.764098124240493e-14	7.842929940257328e-14	7.894293364898151e-14	7.924833951432652e-14	7.969933041470777e-14	8.053533930600866e-14	8.121797919155778e-14	8.219050203232486e-14	8.290439359127975e-14	8.320568141049316e-14	8.356428494775967e-14	8.402499592420426e-14	8.475031808435895e-14	8.565222178587813e-14	8.624466680561016e-14	8.675013503114324e-14	8.75936902931039e-14	8.79948676354409e-14	8.867722040448726e-14	8.930339092511334e-14	9.011366786723315e-14	9.092295121321228e-14	9.176589354375418e-14	9.230757746990627e-14	9.271696914416321e-14	9.320000054735225e-14	9.351779031213817e-14	9.431294292978468e-14	9.522142529229938e-14	9.594189437475542e-14	9.636588847000981e-14	9.763846773583609e-14	9.852389086828207e-14	9.921653912560737e-14	1.0001059433420597e-13	1.0073355916153745e-13	1.0152849243710042e-13	1.0227761659596714e-13	1.0340745478119327e-13	1.0456585611586166e-13	1.0537878289344175e-13	1.0643097491304089e-13	1.0789818043127284e-13	1.0863513674754063e-13	1.1007649594596811e-13	1.1154207427105801e-13	1.121316612748407e-13	1.131051854072294e-13	1.138162656305874e-13	1.1706061996960863e-13	1.19424201756809e-13	1.2095144570687144e-13	1.2323350163661576e-13	1.2629520921191265e-13	1.287583738690308e-13	1.330242963990137e-13	1.345784483182798e-13	1.3523045842303354e-13	1.3868097163685287e-13	1.4304564170960482e-13	1.4691230192740122e-13	1.5048999806258932e-13	1.52184117896377e-13	1.5531020271931046e-13	1.5923194547142948e-13	1.6751575346354353e-13	1.7252673885543248e-13	1.7558026820627587e-13	1.7964203722352692e-13	1.8351330989473671e-13	1.902256820013039e-13	1.9649313427843592e-13	2.025595805193784e-13	2.1339124802997496e-13	2.1878161640566703e-13	2.297903265669964e-13	2.977039359955383e-13	5.478481350313692e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.042186504359344e-14	4.0659257269081946e-14	4.0824116527881636e-14	4.0954152732559507e-14	4.100557766007685e-14	4.128407028495522e-14	4.1501361948656705e-14	4.162739232348714e-14	4.1787297317148986e-14	4.197417639545465e-14	4.2140165966627453e-14	4.2294632198020964e-14	4.2511018120214406e-14	4.275011006027287e-14	4.322532296559578e-14	4.36324023319294e-14	4.413187789883431e-14	4.487879159110016e-14	4.5617276024643545e-14	4.663962116682933e-14	4.757450503943713e-14	4.8132903805076913e-14	4.816878284755848e-14	4.910647780415438e-14	4.945872472087044e-14	4.987470088769318e-14	5.038143594471584e-14	5.08390951265082e-14	5.1341367240354324e-14	5.1668488439452054e-14	5.186294260003556e-14	5.215002177884285e-14	5.2681964406128505e-14	5.3116108104184846e-14	5.3734282541894166e-14	5.4187815643675785e-14	5.437916076376054e-14	5.46068585899334e-14	5.4899313804921775e-14	5.535956789795179e-14	5.593157591862238e-14	5.6307139903510074e-14	5.6627455867769473e-14	5.716178987281101e-14	5.741580803950038e-14	5.784771359158492e-14	5.824389424847734e-14	5.875632801727001e-14	5.92678729521327e-14	5.98004174355093e-14	6.014248788743403e-14	6.040093956654377e-14	6.070579542476278e-14	6.090631207054246e-14	6.14078573820624e-14	6.19805816235412e-14	6.243454857068691e-14	6.270161185970224e-14	6.350275576004682e-14	6.405979534875715e-14	6.449534318756983e-14	6.499442791596542e-14	6.54486177186037e-14	6.594778675684827e-14	6.641796687243875e-14	6.712668860092728e-14	6.785281688918997e-14	6.836208113575232e-14	6.902085856128294e-14	6.993876847330677e-14	7.039951121338347e-14	7.130004601449396e-14	7.221490223769523e-14	7.258270944593045e-14	7.318974315614369e-14	7.363290521442479e-14	7.56524411823824e-14	7.712122198607283e-14	7.806916976819881e-14	7.948399689547438e-14	8.137913950631256e-14	8.290126324532797e-14	8.553208726086022e-14	8.648887075051828e-14	8.689000258782206e-14	8.901022946400311e-14	9.168589998206908e-14	9.405043371401491e-14	9.623338118800941e-14	9.7265421819153e-14	9.916704616579306e-14	1.015476265218901e-13	1.0655761424826979e-13	1.0957606306954341e-13	1.1141091027919307e-13	1.1384632254967808e-13	1.161618990078197e-13	1.2016385218162865e-13	1.238856142870245e-13	1.2747424495831886e-13	1.3384793565445083e-13	1.3700356071104424e-13	1.4341453284218488e-13	1.819366925589687e-13	3.061880612164403e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.2909376136546185e-14	5.322400514014706e-14	5.344267790761776e-14	5.361530052124591e-14	5.368360624088199e-14	5.405382915870613e-14	5.434290725249014e-14	5.451060387526836e-14	5.472338951739595e-14	5.4972076517484483e-14	5.5192957021941725e-14	5.5398487088124987e-14	5.5686395308944556e-14	5.600454033931559e-14	5.663704028221652e-14	5.717907477947365e-14	5.78444041616052e-14	5.883979077262996e-14	5.982445502934393e-14	6.118848716257421e-14	6.243672551033992e-14	6.318269454036992e-14	6.32306360021474e-14	6.448402621880615e-14	6.495508644302532e-14	6.551152783624688e-14	6.618960335758307e-14	6.68022244220717e-14	6.747479935936026e-14	6.791296820197826e-14	6.817348308050079e-14	6.855815734795746e-14	6.927115111380908e-14	6.985326392604003e-14	7.06824481075659e-14	7.129102895852206e-14	7.154784879223378e-14	7.185350713253767e-14	7.22461691565289e-14	7.286429382761225e-14	7.363279327783123e-14	7.4137541760981e-14	7.456814724810229e-14	7.528668360017969e-14	7.562836802923664e-14	7.620947690893035e-14	7.674268012435903e-14	7.743257150593199e-14	7.812152272726922e-14	7.88390286378236e-14	7.930005239868536e-14	7.964845546734363e-14	8.005949742054686e-14	8.032990688174555e-14	8.100644546452409e-14	8.177929998339e-14	8.239212814851126e-14	8.275274222467594e-14	8.383494329957442e-14	8.45877758062102e-14	8.517662657800281e-14	8.585160770181319e-14	8.646608479013613e-14	8.714164955615889e-14	8.77782064564866e-14	8.87381277756794e-14	8.972214086992477e-14	9.041258224514878e-14	9.130610959912992e-14	9.255182783586786e-14	9.317742900921726e-14	9.44007946360021e-14	9.564444384722789e-14	9.614467398737705e-14	9.697055604580605e-14	9.757372020645821e-14	1.0032489697893858e-13	1.0232836724094703e-13	1.0362255861586411e-13	1.0555585213224224e-13	1.0814866051194635e-13	1.1023378265047701e-13	1.1384329126609608e-13	1.1515777361695085e-13	1.1570915259816126e-13	1.1862630209496998e-13	1.2231436317683817e-13	1.2557982733524808e-13	1.2859977608315267e-13	1.3002929758023784e-13	1.326663056779136e-13	1.3597298747454416e-13	1.4295217453945193e-13	1.4717042920376081e-13	1.4973959434989398e-13	1.5315555024320292e-13	1.564096928749292e-13	1.6204833264373625e-13	1.6730901246097951e-13	1.723971180648039e-13	1.8147255074218792e-13	1.8598444618349447e-13	1.951898010963256e-13	2.5170016081319983e-13	4.550930149505079e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.027661579148303e-14	6.063413290048428e-14	6.088264554702244e-14	6.107885791185572e-14	6.115650782007869e-14	6.157749551050051e-14	6.190637969047724e-14	6.209723494884794e-14	6.2339439915886e-14	6.262250738709535e-14	6.287390375595879e-14	6.310780844425787e-14	6.343542552018752e-14	6.379739164764713e-14	6.451692661906793e-14	6.513359515413577e-14	6.589063903450721e-14	6.702334000499577e-14	6.814384705965709e-14	6.969614822839915e-14	7.111680206046243e-14	7.196585986450482e-14	7.202042787547792e-14	7.34471237024155e-14	7.39833483895904e-14	7.461678803777127e-14	7.538872637821648e-14	7.608618151179956e-14	7.685192817473378e-14	7.73508167942499e-14	7.764744053431246e-14	7.808544347704205e-14	7.889731581122565e-14	7.956018958492506e-14	8.05044650203372e-14	8.119755689261073e-14	8.149005039728934e-14	8.183817429979184e-14	8.228540221365305e-14	8.29894533609657e-14	8.386483388514677e-14	8.443981259173775e-14	8.493035176121704e-14	8.574893805888183e-14	8.613821710112471e-14	8.680029794595291e-14	8.740782803947734e-14	8.819393135133612e-14	8.897901255940062e-14	8.979668555043955e-14	9.032209904350349e-14	9.071917749499027e-14	9.118766284513767e-14	9.149587214632513e-14	9.226701706596249e-14	9.314800789389366e-14	9.384662868651558e-14	9.425774632328026e-14	9.549159604719116e-14	9.635000118234962e-14	9.70214740460249e-14	9.779121154597342e-14	9.849199733198955e-14	9.926250219769045e-14	9.998856658315337e-14	1.010835555503603e-13	1.0220614116053321e-13	1.0299388329183355e-13	1.0401341799178261e-13	1.0543497495855387e-13	1.061489554998603e-13	1.0754528962360973e-13	1.0896496995495554e-13	1.0953606054659515e-13	1.104790041429166e-13	1.1116771741618044e-13	1.143097092954059e-13	1.1659841317023947e-13	1.1807714608441883e-13	1.202865379350494e-13	1.2325044269667335e-13	1.2563468197947302e-13	1.2976344941487394e-13	1.312674982681244e-13	1.3189846864985897e-13	1.352374508670346e-13	1.3946063167715857e-13	1.4320161160457015e-13	1.4666277700572443e-13	1.4830164464427382e-13	1.513256665238809e-13	1.5511919433892017e-13	1.6313168243387614e-13	1.679783151512358e-13	1.7093164081007368e-13	1.7486008352119156e-13	1.7860426675313163e-13	1.8509630719909969e-13	1.911581428420192e-13	1.9702574342252933e-13	2.0750300095962123e-13	2.1271737999692306e-13	2.2336763938906891e-13	2.891108611050797e-13	5.321813555292707e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.907667870088758e-14	5.943092494718889e-14	5.967711642207363e-14	5.98714587468568e-14	5.994835873244755e-14	6.036517337267611e-14	6.069065977997482e-14	6.087950079441487e-14	6.111914299648264e-14	6.139925404974672e-14	6.164807571383818e-14	6.187962941896993e-14	6.22040279228868e-14	6.256252575896923e-14	6.327530316608902e-14	6.388619501004788e-14	6.463616093580341e-14	6.57584563667579e-14	6.68689612313212e-14	6.840777974783264e-14	6.981645094996931e-14	7.065851399934541e-14	7.07126366506492e-14	7.212786304656073e-14	7.265986213783475e-14	7.328836894235631e-14	7.40543809818703e-14	7.474656093633189e-14	7.550660120105608e-14	7.600181937741696e-14	7.629627826751124e-14	7.673110813853294e-14	7.753717249651459e-14	7.819537406096351e-14	7.913310035198403e-14	7.982146345793859e-14	8.01119809558654e-14	8.045776803032372e-14	8.090201759450077e-14	8.160143350145502e-14	8.247114055635003e-14	8.304244597576415e-14	8.352988416911771e-14	8.434336212035459e-14	8.473024063710733e-14	8.538828063461687e-14	8.599214868406136e-14	8.677357765814305e-14	8.755406153757933e-14	8.836702027471259e-14	8.888944366116824e-14	8.928428238962549e-14	8.975014717368086e-14	9.005664526641806e-14	9.082355273702633e-14	9.169977828336192e-14	9.239467658364873e-14	9.280362656000888e-14	9.403107067788833e-14	9.488510600389818e-14	9.555320908601574e-14	9.631913496208501e-14	9.701649735157273e-14	9.77832887280988e-14	9.85059013059175e-14	9.959576978663618e-14	1.0071320956553774e-13	1.0149740182021362e-13	1.0251241494414143e-13	1.03927800675176e-13	1.046387386177758e-13	1.0602922882528765e-13	1.0744310740085243e-13	1.0801190266731892e-13	1.0895110344573509e-13	1.0963711928897068e-13	1.1276717613659075e-13	1.1504754685311134e-13	1.1652104632959979e-13	1.1872282574482375e-13	1.2167688072232315e-13	1.2405347332931682e-13	1.2816952080330853e-13	1.296690845864674e-13	1.3029819516067096e-13	1.3362753396083023e-13	1.3783894149804864e-13	1.4156982148925716e-13	1.450218648774856e-13	1.4665647480653515e-13	1.4967272506000388e-13	1.5345662382595675e-13	1.614490024069776e-13	1.662834767707513e-13	1.692293484917779e-13	1.7314778495773633e-13	1.7688229961590536e-13	1.833571703980707e-13	1.8940238638785218e-13	1.952532402235284e-13	2.056986596718314e-13	2.1089613411919074e-13	2.2150937222667076e-13	2.86928132686784e-13	5.26650107848905e-13
