0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.996836890680375e-14	5.026683180290628e-14	5.047423184866767e-14	5.0637925946398574e-14	5.070269016756832e-14	5.1053618496655144e-14	5.1327556718054996e-14	5.1486479432861017e-14	5.1688148570307494e-14	5.192386999735037e-14	5.213326169408445e-14	5.232812650532935e-14	5.260112523940874e-14	5.290280407916831e-14	5.350254526074574e-14	5.401647844288183e-14	5.4647331186677465e-14	5.559122549762775e-14	5.652501261357753e-14	5.78186350393725e-14	5.900252427599716e-14	5.971007039779518e-14	5.975554330943116e-14	6.094442806661003e-14	6.139126106803663e-14	6.19190944142645e-14	6.256232284289258e-14	6.314347346594561e-14	6.378151134080661e-14	6.419718702937005e-14	6.444433103094989e-14	6.480926525085511e-14	6.548568067624932e-14	6.603793852398692e-14	6.682460865623429e-14	6.740199478043745e-14	6.764565249204386e-14	6.793564715658406e-14	6.830818911023306e-14	6.889464552539251e-14	6.96237795079835e-14	7.010267645328469e-14	7.051122969831481e-14	7.11929716071205e-14	7.151716046843676e-14	7.20685157473978e-14	7.257441939533587e-14	7.322898994090692e-14	7.388266883348956e-14	7.456343997225247e-14	7.500085958714628e-14	7.533142407109138e-14	7.572141949267019e-14	7.597798267426228e-14	7.661987696454648e-14	7.735315034624334e-14	7.793458872778976e-14	7.827672971003388e-14	7.930348288108516e-14	8.001773281878867e-14	8.057639843928474e-14	8.121677145832268e-14	8.17997348112654e-14	8.244064365946269e-14	8.304453622585033e-14	8.395518136069244e-14	8.488865637762885e-14	8.554362095812098e-14	8.639121512188159e-14	8.757285250326731e-14	8.81662523059439e-14	8.93266071733853e-14	9.050614230091428e-14	9.098056646305688e-14	9.176381981889042e-14	9.233583249878733e-14	9.49447087424869e-14	9.684431869178879e-14	9.807130636412437e-14	9.99040352732041e-14	1.0236162595179746e-13	1.0433770057783816e-13	1.0775774893091315e-13	1.090030060641236e-13	1.0952530969611461e-13	1.1228824825142067e-13	1.1578038078339835e-13	1.1887141726890294e-13	1.2172921807481103e-13	1.2308169542393422e-13	1.2557607788667746e-13	1.2870296237488958e-13	1.3529901663778159e-13	1.39283184708789e-13	1.4170880749105754e-13	1.4493273982741223e-13	1.4800268253286543e-13	1.533191190876316e-13	1.5827561624706787e-13	1.630661215791062e-13	1.7160213530493775e-13	1.758416175952111e-13	1.8448213099380184e-13	2.3723272848421116e-13	4.2163114180037043e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.450522821114879e-14	5.4830797590478745e-14	5.505704208985859e-14	5.523563936179647e-14	5.530631052884819e-14	5.5689392356116554e-14	5.5988589717511426e-14	5.616219142595288e-14	5.6382488808105636e-14	5.6639976033361833e-14	5.686868725122138e-14	5.708151224277921e-14	5.737964644635052e-14	5.770909295178466e-14	5.836407418095784e-14	5.892540411032955e-14	5.961447807915709e-14	6.06455232753568e-14	6.166559684167826e-14	6.307888734507472e-14	6.437241973364927e-14	6.51455535478317e-14	6.519524323657712e-14	6.649444221395546e-14	6.698276958020434e-14	6.755964325396583e-14	6.826266871868485e-14	6.889787923074371e-14	6.959530615013539e-14	7.004969446480345e-14	7.031986342248693e-14	7.071880737949225e-14	7.145829556653811e-14	7.206208281035349e-14	7.292220757210522e-14	7.355354661631492e-14	7.381998276820545e-14	7.413709566412966e-14	7.454448783975698e-14	7.518583480305428e-14	7.598326378819287e-14	7.650704762454421e-14	7.695391376973779e-14	7.769962724853316e-14	7.805425411618096e-14	7.865740222572262e-14	7.921085834299009e-14	7.99269971467874e-14	8.06422078861575e-14	8.138711195655027e-14	8.186576683001496e-14	8.222750780576696e-14	8.265430083568142e-14	8.293508125749992e-14	8.363759772150489e-14	8.444018171258673e-14	8.507662350727941e-14	8.545114918874673e-14	8.65751708262065e-14	8.735715864706186e-14	8.796884962668538e-14	8.867004968071218e-14	8.93084303455707e-14	9.001031298986426e-14	9.067170415302574e-14	9.166914056209966e-14	9.269169065583035e-14	9.340921977117261e-14	9.433786030867252e-14	9.563263923884495e-14	9.628292525607102e-14	9.755465061170913e-14	9.884757941048433e-14	9.936766422515647e-14	1.0022636739533899e-13	1.008535336313466e-13	1.0371452435206922e-13	1.0579830002575104e-13	1.0714451291372397e-13	1.0915572578318033e-13	1.1185341560553137e-13	1.140231896509614e-13	1.1777985910421197e-13	1.1914812284100878e-13	1.197220905924311e-13	1.227590319039821e-13	1.2659920135162072e-13	1.2999993306829686e-13	1.3314545066431905e-13	1.3463456431894933e-13	1.37381751284262e-13	1.408270378124865e-13	1.4810031682625568e-13	1.5249728706099906e-13	1.5517563945194466e-13	1.5873715407498531e-13	1.6213035526564915e-13	1.6801082685320413e-13	1.7349808891666506e-13	1.788061860232919e-13	1.8827595987404689e-13	1.9298479275282253e-13	2.0259368681988346e-13	2.616269807994189e-13	4.747095913226556e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.014979384045365e-14	5.044676958143291e-14	5.06531129071485e-14	5.081594876215144e-14	5.088036584817156e-14	5.122932553212567e-14	5.150165164450031e-14	5.1659615690620817e-14	5.186004668438585e-14	5.209429440446958e-14	5.230235708014296e-14	5.249597184089194e-14	5.276720949210191e-14	5.306693121622987e-14	5.3662736963598526e-14	5.4173230859866373e-14	5.4799734996095474e-14	5.573687367523461e-14	5.666373068387899e-14	5.794734618052011e-14	5.912165574074505e-14	5.982329037410002e-14	5.986837864234994e-14	6.104700542271347e-14	6.148988326573643e-14	6.201297498955698e-14	6.265032429054385e-14	6.322606865420147e-14	6.385806856724547e-14	6.426975327327521e-14	6.451450308757647e-14	6.487587311602248e-14	6.5545591546501e-14	6.609229492941878e-14	6.687091955635699e-14	6.744230169603676e-14	6.768340077752067e-14	6.797033103536115e-14	6.833890580560003e-14	6.891904797896141e-14	6.964021456943266e-14	7.011380853230467e-14	7.051779419258442e-14	7.119182563704347e-14	7.151230928354328e-14	7.205730619764973e-14	7.255731306402227e-14	7.320416575889037e-14	7.385003878780927e-14	7.452257679286912e-14	7.495465089193174e-14	7.528114709712742e-14	7.56663113292222e-14	7.591967774496638e-14	7.655351006665761e-14	7.727746267319143e-14	7.785142675386943e-14	7.818913528245014e-14	7.920243557909579e-14	7.990719454523775e-14	8.045836149350905e-14	8.109005867417638e-14	8.166504982037198e-14	8.229711310588685e-14	8.289259401266912e-14	8.379041472907797e-14	8.471057087399733e-14	8.535608691773331e-14	8.619132826505428e-14	8.735551096440994e-14	8.794004378143516e-14	8.90828660151948e-14	9.024431886661917e-14	9.07113970461118e-14	9.14824316722807e-14	9.204544999238304e-14	9.461255579818892e-14	9.648099384029056e-14	9.768751506147541e-14	9.948919711877658e-14	1.0190427753269479e-13	1.0384545748986524e-13	1.0720365063227642e-13	1.0842593610297193e-13	1.0893853437780587e-13	1.1164945207699216e-13	1.1507423239874546e-13	1.1810420345707843e-13	1.209043702492031e-13	1.222291862603453e-13	1.24671915389114e-13	1.27732903763287e-13	1.341859086904891e-13	1.3808110474471207e-13	1.4045164248299037e-13	1.4360130897598796e-13	1.465994386104049e-13	1.5178904562144088e-13	1.566245559116785e-13	1.6129567726038763e-13	1.696131743835109e-13	1.7374144195197552e-13	1.8214991910049498e-13	2.3333624040353763e-13	4.102140682211635e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.55907245180637e-14	5.5920767610912115e-14	5.6150181660863993e-14	5.633130194731376e-14	5.640297494766383e-14	5.679150041903099e-14	5.709493553523012e-14	5.727097728240818e-14	5.749434388915169e-14	5.775538308182043e-14	5.798722124688959e-14	5.82029355265886e-14	5.850508951473205e-14	5.883894940155496e-14	5.950269417570519e-14	6.007154449061324e-14	6.076983836118614e-14	6.181455419209403e-14	6.284800917768236e-14	6.427968067584156e-14	6.558986792244398e-14	6.637287858687999e-14	6.642320118731173e-14	6.773887144244413e-14	6.823335218511553e-14	6.881746905047007e-14	6.952928440167929e-14	7.017240265194825e-14	7.087847546762523e-14	7.133847680897085e-14	7.161197582559813e-14	7.201582727043088e-14	7.276438162835259e-14	7.337554274368743e-14	7.424612892669583e-14	7.488511553319674e-14	7.515477136786918e-14	7.547571047185872e-14	7.588800892631671e-14	7.653705913602793e-14	7.73440319515809e-14	7.787406460701954e-14	7.832624976733594e-14	7.908081515426892e-14	7.943964120113525e-14	8.004991632266672e-14	8.060989613577061e-14	8.133445401015143e-14	8.20580487673848e-14	8.281166025506889e-14	8.329589744941532e-14	8.366185077233704e-14	8.40936066712911e-14	8.437764804506175e-14	8.50883097790554e-14	8.590017618676857e-14	8.654396210449909e-14	8.692280289830446e-14	8.805974664439716e-14	8.885070060399541e-14	8.9469392255144e-14	9.017860416281381e-14	9.082426720485268e-14	9.153414440991134e-14	9.220305781687777e-14	9.321181933273633e-14	9.424595763828821e-14	9.497160602971221e-14	9.591074098887154e-14	9.722012879106439e-14	9.787774281305493e-14	9.916378381062814e-14	1.0047124923042378e-13	1.009971772343434e-13	1.0186552357526634e-13	1.0249972986378912e-13	1.0539281531039854e-13	1.0749996046717204e-13	1.0886127538714342e-13	1.1089506531156359e-13	1.1362308387077738e-13	1.1581730526658435e-13	1.1961645483498788e-13	1.2100024898975222e-13	1.2158074199021164e-13	1.2465232205466973e-13	1.2853659755239774e-13	1.3197671527801942e-13	1.3515896992697478e-13	1.3666558623635185e-13	1.3944526224441227e-13	1.4293168117054445e-13	1.502933420964694e-13	1.547448523808323e-13	1.5745686661386724e-13	1.6106368227008089e-13	1.6450063843349715e-13	1.7045837649023826e-13	1.7601946247631288e-13	1.8140063321318676e-13	1.9100503505828716e-13	1.95782934023419e-13	2.0553734458085924e-13	2.6561509724147805e-13	4.852981298442571e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.070219185804062e-14	4.094141604312581e-14	4.1107638204053556e-14	4.123882379632093e-14	4.129072423817795e-14	4.157192685868461e-14	4.179138476679862e-14	4.1918674820221406e-14	4.208017508166083e-14	4.2268905831581536e-14	4.2436520405230995e-14	4.2592477058052956e-14	4.281093063330157e-14	4.305230033654987e-14	4.353204386770958e-14	4.394303347663851e-14	4.444733679107577e-14	4.520149058617417e-14	4.594714038228148e-14	4.6979431793390905e-14	4.792344042242528e-14	4.848729968211651e-14	4.852352982055327e-14	4.94704105775885e-14	4.982611295460824e-14	5.024617286958931e-14	5.075788690393154e-14	5.1220046486822176e-14	5.172726130000468e-14	5.2057603459788295e-14	5.2253972941492953e-14	5.2543880609078184e-14	5.308106671169445e-14	5.3519491967659434e-14	5.414376569328834e-14	5.460177538994701e-14	5.479500956108204e-14	5.5024955589790006e-14	5.5320298767574176e-14	5.578509851330149e-14	5.6362756768619985e-14	5.6742030854407144e-14	5.706551122830499e-14	5.760512388342335e-14	5.786165136924314e-14	5.829782320717068e-14	5.869791681107259e-14	5.921541083494972e-14	5.97320059701878e-14	6.026980631690856e-14	6.061525174496675e-14	6.087625278984353e-14	6.118411502314568e-14	6.138660863789687e-14	6.189309719185059e-14	6.247146302577689e-14	6.292989909167054e-14	6.31995903265498e-14	6.40086119629729e-14	6.457112361072327e-14	6.501094672087061e-14	6.551492660008729e-14	6.597356752900052e-14	6.647762424370875e-14	6.695240391964355e-14	6.766805053465063e-14	6.840126301197228e-14	6.891548884971052e-14	6.958067575231258e-14	7.050749908119667e-14	7.097270798265862e-14	7.188195605471136e-14	7.280564158918464e-14	7.317699186904801e-14	7.378986450258225e-14	7.42372823243505e-14	7.627613492419641e-14	7.775888040812338e-14	7.871580124580985e-14	8.014396027437238e-14	8.205684201663532e-14	8.35931101240561e-14	8.624815256999187e-14	8.721366905324996e-14	8.761844996961891e-14	8.975784144077882e-14	9.245739151837102e-14	9.484273141627518e-14	9.704462995943345e-14	9.808554164314498e-14	1.0000335903529281e-13	1.0240392506048655e-13	1.074548923033937e-13	1.1049729343044749e-13	1.1234641973081849e-13	1.1480044838979053e-13	1.1713336147642465e-13	1.2116441791493372e-13	1.2491223903453573e-13	1.285250479073925e-13	1.3493929871498282e-13	1.381138383279973e-13	1.4456076193696968e-13	1.8322071090589327e-13	3.064818731049841e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.13615035003406e-14	6.172665801388581e-14	6.198046445634144e-14	6.218081905486022e-14	6.226009539547807e-14	6.268972628538099e-14	6.302510342035939e-14	6.321963987507018e-14	6.346647129950941e-14	6.37549384206887e-14	6.401114707005316e-14	6.424955074950342e-14	6.458351654374296e-14	6.495257662661078e-14	6.568636710000486e-14	6.631525969919071e-14	6.708724609288321e-14	6.824224163539742e-14	6.938486938006659e-14	7.096789195939127e-14	7.241668752486375e-14	7.328258449454684e-14	7.333823532680559e-14	7.479326456685409e-14	7.534014861313268e-14	7.598618687792225e-14	7.677348845445988e-14	7.748483402722017e-14	7.826584168552537e-14	7.877467874461093e-14	7.907721965630604e-14	7.952396293767313e-14	8.035204511274159e-14	8.102816233693343e-14	8.199131634406012e-14	8.269827459440184e-14	8.299662230698425e-14	8.335171570908215e-14	8.380790014567129e-14	8.452605779586886e-14	8.541898880217152e-14	8.600550190928881e-14	8.650588570699623e-14	8.734090859146944e-14	8.773800770155319e-14	8.841339415563508e-14	8.903313943361287e-14	8.983505661010215e-14	9.063594028041663e-14	9.147008136326134e-14	9.200608190304038e-14	9.241116409113941e-14	9.288909538863802e-14	9.320352073078849e-14	9.399022414671024e-14	9.488899984747324e-14	9.560173154687082e-14	9.602115614654511e-14	9.72799504874256e-14	9.815572188635614e-14	9.884078597648212e-14	9.962611089377364e-14	1.0034109445017217e-13	1.0112721681873648e-13	1.0186800480746018e-13	1.0298521114123239e-13	1.0413058943141597e-13	1.0493433484904159e-13	1.0597459289846968e-13	1.0742506548388171e-13	1.0815357792834747e-13	1.0957834923283141e-13	1.1102696508858903e-13	1.1160970191431149e-13	1.1257188291955449e-13	1.132746531761564e-13	1.164808404368552e-13	1.1881637236039088e-13	1.2032539009408428e-13	1.2258007279278487e-13	1.256048127970631e-13	1.280380525988094e-13	1.3225180382305077e-13	1.337868512039631e-13	1.3443083222358397e-13	1.3783872570927657e-13	1.421492116035243e-13	1.4596766102260552e-13	1.4950061052135355e-13	1.511735041501854e-13	1.5426037067949044e-13	1.5813284418782859e-13	1.6631247064454096e-13	1.7126045810720102e-13	1.7427563812898247e-13	1.782864666451036e-13	1.821092862467501e-13	1.8873793830620063e-13	1.9492763362787552e-13	2.0091927274039447e-13	2.1161868876342712e-13	2.169439551362594e-13	2.2782136783065884e-13	2.949872612281301e-13	5.436963880533537e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.236199430063115e-14	6.273508846720535e-14	6.299439426509557e-14	6.319909300950005e-14	6.328009117052166e-14	6.37191108129033e-14	6.406191427775717e-14	6.42607908867164e-14	6.451315776315584e-14	6.480812913325988e-14	6.50701410837592e-14	6.531396269532432e-14	6.565553974502027e-14	6.603301996783571e-14	6.678353731161906e-14	6.742676650774126e-14	6.821639956701595e-14	6.939798368404146e-14	7.056709184786873e-14	7.218701828085697e-14	7.366983446252646e-14	7.455617532049797e-14	7.461314277907916e-14	7.61027101066945e-14	7.666263202593006e-14	7.732411148758443e-14	7.813028772395206e-14	7.885874008582912e-14	7.965858690459893e-14	8.017972967228457e-14	8.048959898906815e-14	8.094717958666291e-14	8.179539952141871e-14	8.248800629645194e-14	8.347472269384532e-14	8.419902919641902e-14	8.450471154462984e-14	8.486854490563417e-14	8.53359737503236e-14	8.60718699077089e-14	8.698691827068602e-14	8.758799581778573e-14	8.810082810769222e-14	8.895667089133632e-14	8.936369110549786e-14	9.005598080085645e-14	9.06912690367564e-14	9.151334325410275e-14	9.233440831060986e-14	9.31896215338404e-14	9.373919058743779e-14	9.415454157170939e-14	9.46446041902905e-14	9.49670198514786e-14	9.577374725726008e-14	9.669545472140671e-14	9.742641264921582e-14	9.785657979010059e-14	9.9147689106866e-14	1.0004600731371225e-13	1.0074874477624919e-13	1.015543683389764e-13	1.022878679370564e-13	1.0309438723845828e-13	1.0385443244298303e-13	1.0500074729462208e-13	1.0617604926298623e-13	1.0700084123576108e-13	1.0806839717992509e-13	1.0955703979701143e-13	1.1030476989579996e-13	1.1176721370140909e-13	1.1325424968285763e-13	1.1385247454257135e-13	1.1484026892796487e-13	1.15561778479521e-13	1.188537870109549e-13	1.2125216376922436e-13	1.2280192855818487e-13	1.2511769478865108e-13	1.2822474785578647e-13	1.307244983198643e-13	1.3505402190471664e-13	1.3663142436129059e-13	1.372932018900578e-13	1.407955394672535e-13	1.4522610213282167e-13	1.4915147103516883e-13	1.527837834852454e-13	1.5450386809140523e-13	1.5767804348958073e-13	1.616604554587615e-13	1.7007371484091008e-13	1.7516390813591567e-13	1.7826605165889918e-13	1.8239290632641059e-13	1.8632666894508535e-13	1.9314848055921833e-13	1.9951940466296504e-13	2.0568722630868444e-13	2.1670299701527584e-13	2.221865098576604e-13	2.3338870634870004e-13	3.026010464100197e-13	5.594611274491572e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.580231981969466e-14	6.619574597429999e-14	6.646915829279835e-14	6.668500437599416e-14	6.677041862762967e-14	6.723345527206678e-14	6.759514672500437e-14	6.78050289160344e-14	6.807137457849288e-14	6.838268243127569e-14	6.865919769603277e-14	6.891650455731263e-14	6.927694763658385e-14	6.967524283034248e-14	7.046713883862542e-14	7.114586459054647e-14	7.197911910626256e-14	7.322599216021435e-14	7.44597119303846e-14	7.616922423604592e-14	7.773409732115859e-14	7.866951166742705e-14	7.872963388134299e-14	8.030172022507222e-14	8.089267543586094e-14	8.15908274794656e-14	8.244171402372384e-14	8.321058129679282e-14	8.405482088595064e-14	8.460489753794249e-14	8.493197446502052e-14	8.541497036167675e-14	8.631031876139472e-14	8.704142348173803e-14	8.80830102851596e-14	8.884761351372117e-14	8.917030728100404e-14	8.955439195568611e-14	9.004784436587764e-14	9.082472455753772e-14	9.179075834983004e-14	9.242534185978132e-14	9.296677031048492e-14	9.38703551402781e-14	9.430008893699531e-14	9.503102427240033e-14	9.570179037946993e-14	9.656979399792258e-14	9.743675531288114e-14	9.833979861292084e-14	9.892011737125311e-14	9.935871535189516e-14	9.987621446944412e-14	1.002166855033729e-13	1.0106860636268915e-13	1.0204197761198687e-13	1.0281392964947019e-13	1.0326823101992526e-13	1.0463181884651995e-13	1.0558060289050266e-13	1.0632284039950775e-13	1.0717377061869996e-13	1.0794854277564898e-13	1.0880046772751563e-13	1.0960332576737352e-13	1.108142554683197e-13	1.1205586134324956e-13	1.1292721709607964e-13	1.1405508373169745e-13	1.1562790520685657e-13	1.1641795265065304e-13	1.1796323128371885e-13	1.1953458919425168e-13	1.201667632568737e-13	1.212106491156956e-13	1.219731563872034e-13	1.2545251805646694e-13	1.2798769859418191e-13	1.2962600286420522e-13	1.3207427955645062e-13	1.3535951970671974e-13	1.380029655545706e-13	1.4258209042179936e-13	1.4425066304020137e-13	1.449507269614797e-13	1.4865605788200808e-13	1.5334431569407607e-13	1.5749885294247413e-13	1.6134395361125708e-13	1.6316505164408397e-13	1.6652605501440224e-13	1.707436486904001e-13	1.7965666459362026e-13	1.8505117382536953e-13	1.8833951189347502e-13	1.9271493636545213e-13	1.9688657288428442e-13	2.041230869225829e-13	2.1088384437714233e-13	2.1743144272050218e-13	2.291313950864022e-13	2.3495834563909795e-13	2.4686815727035913e-13	3.20640024582857e-13	5.97741735812795e-13
