0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.797757459855878e-14	5.832479377652667e-14	5.85658993364279e-14	5.87560596429486e-14	5.883126717696381e-14	5.92386545803786e-14	5.955664176480115e-14	5.974113116515034e-14	5.997526967560388e-14	6.024899655591361e-14	6.04921975824615e-14	6.071854774641076e-14	6.10356704412924e-14	6.138611763032214e-14	6.208279722488095e-14	6.267979420387328e-14	6.341264558996601e-14	6.450926010303637e-14	6.559423723817699e-14	6.709747719106588e-14	6.847338572021947e-14	6.929577666722085e-14	6.93486326888274e-14	7.073064447954145e-14	7.125011149781558e-14	7.186378063912575e-14	7.261166207998355e-14	7.328741521925725e-14	7.402937091158367e-14	7.451277937776907e-14	7.480020637432679e-14	7.522463892689072e-14	7.60113877808415e-14	7.665377741861049e-14	7.75689160192127e-14	7.824065311218202e-14	7.852414244983462e-14	7.886155560802219e-14	7.929503302495917e-14	7.997745838598319e-14	8.082598553127798e-14	8.1383346640281e-14	8.185886808758618e-14	8.26524188701116e-14	8.302980313079977e-14	8.3671669213881e-14	8.426066718477686e-14	8.502281483248126e-14	8.578399745912373e-14	8.657680649209911e-14	8.70862571308237e-14	8.747127885854925e-14	8.792554705735477e-14	8.822440761538862e-14	8.897217716156735e-14	8.982648904980614e-14	9.050397280942911e-14	9.090265966549475e-14	9.209923536383174e-14	9.29317369785429e-14	9.358296294013692e-14	9.432950696529213e-14	9.500919167186087e-14	9.57565118939381e-14	9.646074344787226e-14	9.752283172860392e-14	9.861171817484156e-14	9.937583059477138e-14	1.0036480323618358e-13	1.0174378383724635e-13	1.024363956563045e-13	1.0379096679398624e-13	1.0516822134899241e-13	1.0572225490450075e-13	1.0663704635439397e-13	1.0730520610863252e-13	1.1035351189543195e-13	1.1257404553144542e-13	1.1400876090824263e-13	1.1615241905583158e-13	1.1902819168202662e-13	1.2134156492430982e-13	1.2534764752461322e-13	1.268070072299817e-13	1.2741922948394777e-13	1.3065898904519953e-13	1.34756620976886e-13	1.3838630958361957e-13	1.4174441941533696e-13	1.433344546218106e-13	1.4626830314698698e-13	1.4994857121461348e-13	1.5772123302806114e-13	1.6242233782234176e-13	1.652867948545245e-13	1.690967872800248e-13	1.7272780710024944e-13	1.7902296945258436e-13	1.8490016177445809e-13	1.905882397036742e-13	2.0074286033976227e-13	2.0579561874441344e-13	2.1611347860056997e-13	2.7972744398691475e-13	5.134051426866706e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.163294175770358e-14	5.193948096353934e-14	5.2152499541475434e-14	5.232062613061749e-14	5.238714264028165e-14	5.2747539654587474e-14	5.302881961159561e-14	5.3191980714524234e-14	5.339900790132879e-14	5.364096544412259e-14	5.385587475895244e-14	5.405585792795233e-14	5.433601662054067e-14	5.4645607293088333e-14	5.526107225761706e-14	5.5788460104790845e-14	5.643575009515242e-14	5.740407333664828e-14	5.836188486909632e-14	5.968856333493335e-14	6.090246351189119e-14	6.16278417979499e-14	6.167445815515162e-14	6.289312769950762e-14	6.335110065015444e-14	6.389205582134566e-14	6.45512207137119e-14	6.514671956166313e-14	6.580045617958391e-14	6.622632948842609e-14	6.647952550902516e-14	6.685338121914419e-14	6.754628627632728e-14	6.811196283329953e-14	6.891768009074485e-14	6.950899666399766e-14	6.975852068083443e-14	7.005548780026916e-14	7.043697197429749e-14	7.103747159769217e-14	7.178400885651915e-14	7.227430286528166e-14	7.269255847138022e-14	7.339044882512675e-14	7.37222987553138e-14	7.428665716277868e-14	7.480446336809798e-14	7.547439423121753e-14	7.614336836319117e-14	7.684002274250992e-14	7.728762363673786e-14	7.762586986294857e-14	7.802491454345404e-14	7.828742297263035e-14	7.89441645139301e-14	7.969435216860708e-14	8.0289167904822e-14	8.063916661708506e-14	8.168943953192122e-14	8.241999801444295e-14	8.299139035557923e-14	8.364632044473888e-14	8.424250764643062e-14	8.489792447126926e-14	8.551545868841234e-14	8.644662412034778e-14	8.740107246446267e-14	8.807071683142098e-14	8.893726555128867e-14	9.014525012026849e-14	9.07518481922813e-14	9.193795043431492e-14	9.314357915464579e-14	9.36284768221111e-14	9.442899523427873e-14	9.501359655593672e-14	9.767968563029067e-14	9.962076177195594e-14	1.0087445500908242e-13	1.0274696926841415e-13	1.0525773391959208e-13	1.0727643614531481e-13	1.1077003803136281e-13	1.1204201795787624e-13	1.1257552218583562e-13	1.1539764549566893e-13	1.1896446669862072e-13	1.2212155608417397e-13	1.2504041877510373e-13	1.2642180196134798e-13	1.2896952386605184e-13	1.321633524811534e-13	1.3890108044062176e-13	1.4297123974487249e-13	1.454494075415005e-13	1.4874343492311118e-13	1.5188042576315704e-13	1.573137538890389e-13	1.6238022431284666e-13	1.6727803595349073e-13	1.7600801385010551e-13	1.8034526579128517e-13	1.891882795145493e-13	2.4329112725980367e-13	4.349180151504829e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.282277759928711e-14	3.301366607796287e-14	3.314629115367264e-14	3.3250961842837395e-14	3.3292373562126635e-14	3.351677421374637e-14	3.369193175185208e-14	3.3793521515277277e-14	3.3922404856957195e-14	3.4073002940188064e-14	3.420673395829344e-14	3.4331146808628894e-14	3.4505385124959866e-14	3.4697866206033024e-14	3.5080355977309116e-14	3.5407950431461774e-14	3.580982661075602e-14	3.641058353457431e-14	3.700429660287478e-14	3.782580899789565e-14	3.8576619396323814e-14	3.9024876147220157e-14	3.9053673133150365e-14	3.980606204341592e-14	4.008858982143331e-14	4.0422156258167854e-14	4.0828388147016316e-14	4.119517031145594e-14	4.1597588797060805e-14	4.185961042374399e-14	4.201534175612609e-14	4.224521896978681e-14	4.2671061323745266e-14	4.3018507081719054e-14	4.351306999643627e-14	4.3875791294796297e-14	4.402879183128165e-14	4.4210835997955294e-14	4.444461499121792e-14	4.481243857129744e-14	4.526942202032893e-14	4.556937273542388e-14	4.5825141157889244e-14	4.625168214555094e-14	4.64544043331823e-14	4.6799014396668326e-14	4.711503436918353e-14	4.7523663276446925e-14	4.793144529031999e-14	4.8355820017598954e-14	4.8628330027987707e-14	4.8834183855504136e-14	4.9076952173688634e-14	4.923660405960003e-14	4.96358411878032e-14	5.009157192999584e-14	5.045267844768671e-14	5.066506077511307e-14	5.1301937924055544e-14	5.174455489219124e-14	5.2090517098162125e-14	5.248681887188578e-14	5.284735161729898e-14	5.32434563219554e-14	5.36164303972511e-14	5.4178395548343975e-14	5.475386983549129e-14	5.515729636087671e-14	5.567894517455037e-14	5.64053738389559e-14	5.6769821083511246e-14	5.748179070764281e-14	5.820460249296336e-14	5.849506335594167e-14	5.89742709610625e-14	5.932397794718761e-14	6.091616403406167e-14	6.207261728654391e-14	6.281830294069663e-14	6.393024099336462e-14	6.54177571338696e-14	6.661088800016195e-14	6.866968615675375e-14	6.941735634343431e-14	6.973064505326428e-14	7.138486556468279e-14	7.346832452704089e-14	7.530563169519686e-14	7.699856812642306e-14	7.779783944746431e-14	7.926869173051441e-14	8.110654577140092e-14	8.4961592294994e-14	8.727570156115269e-14	8.867921835704685e-14	9.053836268315611e-14	9.230200550390373e-14	9.534068318324443e-14	9.815575728936254e-14	1.0086002956156082e-13	1.0563797964283016e-13	1.0799140799801253e-13	1.1274714997517642e-13	1.4053464951826255e-13	2.159747316519294e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.227668973269373e-14	6.264998451145728e-14	6.290940997242007e-14	6.311418290584992e-14	6.319520409924822e-14	6.363426845463993e-14	6.397703654346592e-14	6.417589601236551e-14	6.442824936069417e-14	6.472321996741967e-14	6.498524813135212e-14	6.522910181856757e-14	6.557074630385832e-14	6.594830502564026e-14	6.669896904277856e-14	6.734230735662291e-14	6.813208876041293e-14	6.931394866052242e-14	7.048336773268964e-14	7.210377700214352e-14	7.358709547146468e-14	7.44737614575638e-14	7.453075043072957e-14	7.602090670061779e-14	7.658106291418433e-14	7.72428279478716e-14	7.804936475412456e-14	7.877815448185025e-14	7.957838404614876e-14	8.009978297216961e-14	8.040980708949759e-14	8.086761962022447e-14	8.171627980926191e-14	8.240925577192382e-14	8.339651272776604e-14	8.412122660628241e-14	8.442708349911382e-14	8.479112659837894e-14	8.525882802337258e-14	8.599516027513257e-14	8.691076242248794e-14	8.751221047507065e-14	8.802536296970732e-14	8.888174827398397e-14	8.928902998060494e-14	8.99817694393028e-14	9.06174757874106e-14	9.144009842549232e-14	9.226171922809764e-14	9.311751943842602e-14	9.366746989737233e-14	9.408311124882353e-14	9.457351873685371e-14	9.489616259887439e-14	9.570346539722436e-14	9.662583764506211e-14	9.73573280923362e-14	9.778781071558095e-14	9.907987572843725e-14	9.997886619309886e-14	1.0068213342721365e-13	1.0148836824022256e-13	1.02222427775651e-13	1.0302956624332264e-13	1.0379019803160219e-13	1.0493740273852689e-13	1.0611362276970536e-13	1.0693906201065492e-13	1.0800745888244114e-13	1.0949727896453392e-13	1.1024560216210047e-13	1.1170920822995426e-13	1.1319742776986995e-13	1.137961289174056e-13	1.1478470956364954e-13	1.1550679305081183e-13	1.188014113317441e-13	1.2120167373489464e-13	1.2275264676491442e-13	1.2507019960852832e-13	1.2817960641808795e-13	1.3068120726959794e-13	1.350138260068222e-13	1.3659231686734809e-13	1.3725454420861994e-13	1.4075919058725755e-13	1.4519248462447372e-13	1.4912007652608542e-13	1.5275426495141169e-13	1.544751731812032e-13	1.5765075322875618e-13	1.6163470515826066e-13	1.7005033788981963e-13	1.7514134125497146e-13	1.7824373201135933e-13	1.8237061401474245e-13	1.8630407096596178e-13	1.9312455223031e-13	1.9949327684806276e-13	2.0565804940130124e-13	2.1666601678237481e-13	2.2214447327668212e-13	2.3333381527112443e-13	3.023839290940514e-13	5.571101637894715e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.492265881971799e-14	6.530985422405351e-14	6.557886042019474e-14	6.579111462103432e-14	6.587507062865962e-14	6.632979621507036e-14	6.6684642085938e-14	6.68904734465495e-14	6.715164728121376e-14	6.74569034134571e-14	6.772805935024222e-14	6.798041090931e-14	6.833397799354177e-14	6.872473086305291e-14	6.950164970872466e-14	7.016746454714633e-14	7.098472387529077e-14	7.220748672257742e-14	7.341722181089108e-14	7.509325613456391e-14	7.662721756108681e-14	7.754403950835525e-14	7.760296385896294e-14	7.914360563275918e-14	7.972267970643492e-14	8.040675283982131e-14	8.124041870897832e-14	8.199366758935507e-14	8.282069535800659e-14	8.33595225640973e-14	8.367989759512617e-14	8.415297920206572e-14	8.502989401689912e-14	8.574589398124257e-14	8.676588049016929e-14	8.751456753797921e-14	8.783052892081211e-14	8.820658878199715e-14	8.868971285601387e-14	8.945029052188946e-14	9.039598168623062e-14	9.10171598647861e-14	9.154712450350357e-14	9.243152385831021e-14	9.285210990131167e-14	9.356745142786886e-14	9.422386952376025e-14	9.507325276301089e-14	9.592155645040259e-14	9.680510282132115e-14	9.73728587970708e-14	9.780194466529429e-14	9.830820142749608e-14	9.86412647215939e-14	9.947461127996026e-14	1.0042669290033211e-13	1.0118171009173147e-13	1.0162602433028127e-13	1.029595438736692e-13	1.0388732579335876e-13	1.0461308755403782e-13	1.0544508033366615e-13	1.0620256474233522e-13	1.0703543102654471e-13	1.0782028107272711e-13	1.0900396418639008e-13	1.1021752731545812e-13	1.11069139274317e-13	1.1217137285748468e-13	1.1370830500262124e-13	1.1448026218131838e-13	1.1599003765836923e-13	1.175251322016414e-13	1.1814267174127098e-13	1.1916233559659514e-13	1.199071056264263e-13	1.2330506289109395e-13	1.2578045290933609e-13	1.2737990878943285e-13	1.2976982746116824e-13	1.329761973313469e-13	1.3555572075451061e-13	1.400231638812039e-13	1.4165074591129087e-13	1.4233356548140545e-13	1.4594717251083482e-13	1.5051830004477274e-13	1.5456805709774757e-13	1.583153723396549e-13	1.6008988971300338e-13	1.6336447697625952e-13	1.6747281884423536e-13	1.7615203580554427e-13	1.8140315218773062e-13	1.8460339471211478e-13	1.8886080177275445e-13	1.929190762719397e-13	1.9995701552677163e-13	2.065300705707145e-13	2.1289389795863545e-13	2.242606595633757e-13	2.299193925118295e-13	2.414807153956313e-13	3.1295648995789495e-13	5.792353195419202e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.597109115685874e-14	6.636562956551477e-14	6.663985137771221e-14	6.685632463358301e-14	6.694198067982565e-14	6.740621977343671e-14	6.776867089496108e-14	6.797893621083009e-14	6.824574830331082e-14	6.855759693718255e-14	6.883459708580802e-14	6.909236584085533e-14	6.94534848823391e-14	6.985256927761593e-14	7.064606195839215e-14	7.132613677850175e-14	7.216100195631936e-14	7.341026490887107e-14	7.464635026908432e-14	7.635911026507535e-14	7.792692705771371e-14	7.886408987432692e-14	7.89243241695671e-14	8.049932830840408e-14	8.109137400930128e-14	8.179081004251269e-14	8.264325527758755e-14	8.341352519881291e-14	8.425929867571832e-14	8.481037126956881e-14	8.513803909563366e-14	8.562190583079376e-14	8.651886309593917e-14	8.725127637660041e-14	8.829471954392003e-14	8.906067965708559e-14	8.938394462411407e-14	8.976870804612047e-14	9.026303070086376e-14	9.10412769801046e-14	9.200900273352917e-14	9.264469367827276e-14	9.318706451430828e-14	9.409221705882612e-14	9.452269426229762e-14	9.525489087378498e-14	9.592681093682591e-14	9.679630293429115e-14	9.766474540854528e-14	9.8569325828979e-14	9.915062936216542e-14	9.958997007535793e-14	1.0010834384010145e-13	1.0044938932364854e-13	1.0130274413555698e-13	1.0227774784842189e-13	1.0305099012995812e-13	1.035060490204707e-13	1.0487190265345618e-13	1.0582225637362814e-13	1.0656571798731362e-13	1.0741804746211347e-13	1.0819408988015065e-13	1.0904740751000647e-13	1.0985157416371234e-13	1.110644706603425e-13	1.1230808464096239e-13	1.1318084463028952e-13	1.143105228199986e-13	1.1588585934353546e-13	1.1667716531341516e-13	1.1822489644480994e-13	1.197987361870349e-13	1.2043190536279423e-13	1.2147743028266994e-13	1.222411316006963e-13	1.2572590845546864e-13	1.2826500160654715e-13	1.2990582013943536e-13	1.3235783418392319e-13	1.356480533482106e-13	1.382954770173423e-13	1.428814359020501e-13	1.4455248181210686e-13	1.4525358083766948e-13	1.4896436583013413e-13	1.5365946832493337e-13	1.578200222594741e-13	1.6167065354788582e-13	1.6349435895308423e-13	1.6686015522711168e-13	1.710837299160594e-13	1.8000927432215343e-13	1.8541130060920356e-13	1.8870419900106278e-13	1.9308566768078117e-13	1.9726304344125067e-13	2.045094640434456e-13	2.1127942641256128e-13	2.1783589888789897e-13	2.2955162450114486e-13	2.353863967905039e-13	2.4731213958234894e-13	3.2118196939589763e-13	5.986668487195069e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.479536692181663e-14	5.5120431871962234e-14	5.5346325943025226e-14	5.5524615972403325e-14	5.5595153869732596e-14	5.597734361647073e-14	5.627563113320616e-14	5.644865585199305e-14	5.6668196383093357e-14	5.692477542079346e-14	5.715266872614139e-14	5.736473147441326e-14	5.76618089186358e-14	5.799009436316571e-14	5.864272183108478e-14	5.920195167571705e-14	5.98883154458024e-14	6.091507040242313e-14	6.193065778928218e-14	6.333733179544462e-14	6.462439423576703e-14	6.539347660828011e-14	6.544290123557814e-14	6.673497042770815e-14	6.722051901615981e-14	6.779404095775418e-14	6.849288124708315e-14	6.912421605226017e-14	6.981728530323021e-14	7.026877720513794e-14	7.053720268973249e-14	7.093354317083951e-14	7.166811453221555e-14	7.226780007720605e-14	7.312194747396532e-14	7.374879933160025e-14	7.40133166182665e-14	7.43281262633022e-14	7.47325286074263e-14	7.53690987242888e-14	7.616046958553578e-14	7.668020301961655e-14	7.712356919943999e-14	7.78633515934828e-14	7.821511840706377e-14	7.881334397336271e-14	7.93622189421373e-14	8.007233941065125e-14	8.078143821596182e-14	8.151986958044184e-14	8.199430798134088e-14	8.235283278377895e-14	8.277579863434338e-14	8.305404200701309e-14	8.375014422853717e-14	8.454528463367128e-14	8.517573656928172e-14	8.554670156172086e-14	8.665987840498163e-14	8.743418211536561e-14	8.803978325579233e-14	8.873391738645406e-14	8.936578667136731e-14	9.00604243809122e-14	9.071490672856213e-14	9.17017748140615e-14	9.271330556122886e-14	9.34229913554714e-14	9.434134597493939e-14	9.562153135494161e-14	9.62643779644939e-14	9.752134370217825e-14	9.879898308582023e-14	9.931283761519332e-14	1.001611541823692e-13	1.0078065617237509e-13	1.0360585498923108e-13	1.0566271661040015e-13	1.0699116830220294e-13	1.0897530658989127e-13	1.1163567813371024e-13	1.137746150368645e-13	1.1747619110508219e-13	1.1882385956489227e-13	1.1938910465418896e-13	1.2237908167993924e-13	1.2615793587141543e-13	1.2950259954956296e-13	1.325948009199241e-13	1.3405819197726597e-13	1.367571197744266e-13	1.4014042316584866e-13	1.4727760152363363e-13	1.5158889737883565e-13	1.5421382666014414e-13	1.577028676136519e-13	1.610255093354964e-13	1.667802445641748e-13	1.7214626670366214e-13	1.7733352719250527e-13	1.8657913550501955e-13	1.9117243902043153e-13	2.0053727733573887e-13	2.5782868857697186e-13	4.608248538119678e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.510436539655615e-14	6.549476556722608e-14	6.576603952588816e-14	6.598012272570444e-14	6.606481432783922e-14	6.652363356639735e-14	6.688176798211222e-14	6.708953867413752e-14	6.735320221498192e-14	6.766140315798028e-14	6.79352004877348e-14	6.819002401865359e-14	6.854704849118984e-14	6.894161099388593e-14	6.972608456909766e-14	7.039838599710813e-14	7.12237209902331e-14	7.245880219251628e-14	7.368090605865448e-14	7.537434761811317e-14	7.692455475475027e-14	7.785122195726175e-14	7.791078241088135e-14	7.946819900892762e-14	8.005364947988844e-14	8.074530498847829e-14	8.158828336009099e-14	8.235001357744798e-14	8.318642590036111e-14	8.373140780401528e-14	8.405545730713341e-14	8.453398519162072e-14	8.542105912818011e-14	8.614541487553576e-14	8.717739810871106e-14	8.793496001033114e-14	8.825468414533643e-14	8.863523582780321e-14	8.912415174995035e-14	8.989389545335799e-14	9.085106461032001e-14	9.147983053560814e-14	9.201629881686321e-14	9.29116125134629e-14	9.333741560790338e-14	9.406166947181366e-14	9.472630875770234e-14	9.558639041505095e-14	9.644544634846525e-14	9.734026255178504e-14	9.791529819722149e-14	9.834990521018361e-14	9.886269752630468e-14	9.920007311130039e-14	1.0004425279172029e-13	1.0100878643948248e-13	1.0177373490456642e-13	1.0222391672582627e-13	1.0357514885540421e-13	1.0451534363338375e-13	1.0525086603262907e-13	1.0609410228844274e-13	1.068618731436199e-13	1.077061039094858e-13	1.0850171491433383e-13	1.0970172115826261e-13	1.1093213526204456e-13	1.1179564149947157e-13	1.1291335350896656e-13	1.1447202429634243e-13	1.1525496784523228e-13	1.1678635928039447e-13	1.1834360515615758e-13	1.1897010432343666e-13	1.2000462241023204e-13	1.2076028921225538e-13	1.2420845871550608e-13	1.2672093020865718e-13	1.2834456597450367e-13	1.307709299381665e-13	1.3402677706164187e-13	1.366465773203796e-13	1.4118474403779544e-13	1.4283839037666316e-13	1.4353219130634815e-13	1.4720436552913266e-13	1.518506446904208e-13	1.5596794790983931e-13	1.5977855135693024e-13	1.6158329686265405e-13	1.6491409350683623e-13	1.690937279615666e-13	1.7792629665955841e-13	1.8327194460803492e-13	1.8653042799001874e-13	1.908660401750735e-13	1.9499962010957888e-13	2.0216987486325763e-13	2.0886843312134637e-13	2.153555035905589e-13	2.2694654196372347e-13	2.3271886858271044e-13	2.445162001221117e-13	3.1756315872372196e-13	5.913875221046271e-13
