11  102.241	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.000698e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
11  102.482	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.001087e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
22  101.829	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	9.991683e-01	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
11  102.184	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	1.000591e+00	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
33  101.84	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	9.989559e-01	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
6  101.833	2.247139e+00	1.329710e-01	6.857206e-01	3.076355e+00	9.771735e-01	6.509838e-02	4.424222e-01	5.389036e-02	4.346012e+00	4.379384e+00	9.990311e-01	8.990892e+00	6.673958e-01	2.454232e-01	2.167990e+00	8.055489e-01	1.043303e+00	6.859962e+01	1.416540e+02	3.325609e-01	5.595991e-02	2.473264e+03	
4  105.501	2.235658e+00	1.312647e-01	6.802204e-01	3.075496e+00	9.763130e-01	6.528905e-02	3.497106e-01	4.303272e-02	4.383337e+00	5.226227e+00	9.984323e-01	9.013017e+00	6.658611e-01	2.453747e-01	2.165751e+00	8.153219e-01	1.043528e+00	6.806599e+01	1.426065e+02	3.341455e-01	4.452216e-02	2.228321e+03	
7  107.385	2.254577e+00	1.369253e-01	6.721750e-01	3.118881e+00	9.841801e-01	7.835643e-02	4.255048e-01	8.190443e-02	4.501847e+00	7.185764e+00	9.988157e-01	1.033231e+01	6.443957e-01	2.454542e-01	2.262520e+00	8.032157e-01	1.043384e+00	6.723819e+01	1.407100e+02	3.546619e-01	5.379242e-02	1.992977e+03	
2  108.361	2.228892e+00	1.372708e-01	6.653213e-01	3.114198e+00	9.835144e-01	8.123199e-02	4.073625e-01	7.559806e-02	4.548483e+00	8.305217e+00	9.945131e-01	1.069165e+01	6.368229e-01	2.453436e-01	2.251781e+00	8.087072e-01	1.042958e+00	6.655049e+01	1.409736e+02	3.621448e-01	5.147400e-02	1.917188e+03	
1  109.878	2.241925e+00	1.368322e-01	6.822439e-01	3.097686e+00	9.814736e-01	7.904807e-02	5.290573e-01	6.781774e-02	4.475232e+00	5.252376e+00	9.937092e-01	1.043322e+01	6.556965e-01	2.453993e-01	2.215824e+00	8.109965e-01	1.043261e+00	6.825444e+01	1.404396e+02	3.438938e-01	6.622942e-02	2.674745e+03	
4  110.75	2.226749e+00	1.311897e-01	6.863981e-01	3.081710e+00	9.811545e-01	8.213462e-02	4.255766e-01	3.061080e-02	4.334370e+00	5.740725e+00	9.903289e-01	1.063808e+01	6.725422e-01	2.453439e-01	2.179981e+00	8.244938e-01	1.042935e+00	6.868650e+01	1.423589e+02	3.273834e-01	5.386953e-02	1.757668e+03	
2  110.579	2.229042e+00	1.282129e-01	6.885514e-01	3.050407e+00	9.785938e-01	6.892068e-02	3.762622e-01	2.083121e-02	4.600617e+00	9.354517e+00	9.908716e-01	9.323968e+00	6.808888e-01	2.453468e-01	2.112596e+00	8.128475e-01	1.042093e+00	6.888103e+01	1.433024e+02	3.187931e-01	4.814817e-02	1.935598e+03	
19  108.597	2.196922e+00	1.381959e-01	6.641391e-01	3.064907e+00	9.702552e-01	6.108876e-02	4.665132e-01	7.560561e-02	4.763152e+00	7.898767e+00	9.919546e-01	8.821048e+00	6.343251e-01	2.451978e-01	2.143559e+00	7.988875e-01	1.042411e+00	6.643240e+01	1.408906e+02	3.652076e-01	5.858947e-02	3.433064e+03	
8  108.627	2.204792e+00	1.357120e-01	6.637115e-01	3.081006e+00	9.749620e-01	6.782939e-02	3.824023e-01	7.305507e-02	4.562987e+00	1.047806e+01	9.930918e-01	9.433604e+00	6.389883e-01	2.452423e-01	2.177967e+00	7.871938e-01	1.042396e+00	6.636765e+01	1.416655e+02	3.598499e-01	4.857249e-02	1.622227e+03	
1  108.083	2.218992e+00	1.319755e-01	6.706186e-01	3.087998e+00	9.854574e-01	7.445646e-02	3.114235e-01	8.031163e-02	4.400239e+00	7.649320e+00	9.915111e-01	9.961577e+00	6.543058e-01	2.453007e-01	2.191923e+00	7.796235e-01	1.043094e+00	6.707661e+01	1.427489e+02	3.446609e-01	3.969802e-02	1.510102e+03	
6  108.168	2.259623e+00	1.355144e-01	7.012575e-01	3.062886e+00	9.937271e-01	6.266460e-02	6.285638e-01	8.371763e-02	4.309193e+00	5.481313e+00	9.961639e-01	8.755800e+00	6.764867e-01	2.454936e-01	2.139129e+00	7.676070e-01	1.043785e+00	7.011998e+01	1.401001e+02	3.231644e-01	7.798377e-02	1.711977e+03	
5  105.854	2.329111e+00	1.386937e-01	7.462379e-01	3.037991e+00	9.982263e-01	6.104313e-02	1.055201e+00	7.458647e-02	4.496239e+00	5.705143e+00	9.959813e-01	8.492272e+00	7.077742e-01	2.457833e-01	2.088301e+00	7.722142e-01	1.043883e+00	7.461265e+01	1.368770e+02	2.920224e-01	1.240574e-01	2.457144e+03	
12  107.997	2.301474e+00	1.416952e-01	7.362397e-01	3.039557e+00	9.860730e-01	5.577958e-02	1.093281e+00	7.900278e-02	4.648968e+00	6.134011e+00	9.990281e-01	8.057277e+00	6.945422e-01	2.456695e-01	2.092885e+00	7.778863e-01	1.043509e+00	7.360824e+01	1.363612e+02	3.052621e-01	1.278789e-01	3.269210e+03	
11  107.591	2.301474e+00	1.416952e-01	7.362397e-01	3.039557e+00	9.860730e-01	5.577958e-02	1.093281e+00	7.900278e-02	4.648968e+00	6.134011e+00	1.001812e+00	8.057277e+00	6.945422e-01	2.456695e-01	2.092885e+00	7.778863e-01	1.043509e+00	7.360824e+01	1.363612e+02	3.052621e-01	1.278789e-01	3.269210e+03	
1  107.516	2.301474e+00	1.416952e-01	7.362397e-01	3.039557e+00	9.860730e-01	5.577958e-02	1.093281e+00	7.900278e-02	4.648968e+00	6.134011e+00	1.000050e+00	8.057277e+00	6.945422e-01	2.456695e-01	2.092885e+00	7.778863e-01	1.043509e+00	7.360824e+01	1.363612e+02	3.052621e-01	1.278789e-01	3.269210e+03	
10  107.431	2.317164e+00	1.450232e-01	7.427123e-01	3.041643e+00	9.868499e-01	5.585234e-02	1.243778e+00	6.991882e-02	4.704906e+00	6.416650e+00	1.002850e+00	8.092973e+00	6.934407e-01	2.457347e-01	2.097586e+00	7.931075e-01	1.043191e+00	7.425906e+01	1.349228e+02	3.063801e-01	1.429539e-01	3.511018e+03	
3  107.305	2.317164e+00	1.450232e-01	7.427123e-01	3.041643e+00	9.868499e-01	5.585234e-02	1.243778e+00	6.991882e-02	4.704906e+00	6.416650e+00	1.004871e+00	8.092973e+00	6.934407e-01	2.457347e-01	2.097586e+00	7.931075e-01	1.043191e+00	7.425906e+01	1.349228e+02	3.063801e-01	1.429539e-01	3.511018e+03	
8  106.826	2.353827e+00	1.381298e-01	7.515053e-01	3.041881e+00	9.886012e-01	5.599105e-02	1.081157e+00	5.809039e-02	4.527859e+00	5.039080e+00	1.007261e+00	7.917608e+00	7.124826e-01	2.458746e-01	2.097597e+00	7.869573e-01	1.043318e+00	7.512903e+01	1.366491e+02	2.873289e-01	1.266043e-01	3.052014e+03	
10  106.307	2.353827e+00	1.381298e-01	7.515053e-01	3.041881e+00	9.886012e-01	5.599105e-02	1.081157e+00	5.809039e-02	4.527859e+00	5.039080e+00	1.005994e+00	7.917608e+00	7.124826e-01	2.458746e-01	2.097597e+00	7.869573e-01	1.043318e+00	7.512903e+01	1.366491e+02	2.873289e-01	1.266043e-01	3.052014e+03	
12  104.467	2.356311e+00	1.398464e-01	7.643707e-01	3.027947e+00	9.896411e-01	5.230131e-02	1.232017e+00	5.010085e-02	4.623487e+00	6.399206e+00	1.006388e+00	7.566392e+00	7.190039e-01	2.458974e-01	2.067979e+00	7.898473e-01	1.043600e+00	7.639543e+01	1.356491e+02	2.806790e-01	1.416388e-01	2.871847e+03	
54  104.219	2.356311e+00	1.398464e-01	7.643707e-01	3.027947e+00	9.896411e-01	5.230131e-02	1.232017e+00	5.010085e-02	4.623487e+00	6.399206e+00	1.004437e+00	7.566392e+00	7.190039e-01	2.458974e-01	2.067979e+00	7.898473e-01	1.043600e+00	7.639543e+01	1.356491e+02	2.806790e-01	1.416388e-01	2.871847e+03	
1  104.47	2.335445e+00	1.388029e-01	7.623930e-01	3.044302e+00	9.874748e-01	6.163242e-02	1.191484e+00	3.673507e-02	4.582536e+00	5.673196e+00	1.004212e+00	8.547603e+00	7.196890e-01	2.458076e-01	2.101198e+00	8.075696e-01	1.043994e+00	7.620861e+01	1.362430e+02	2.800837e-01	1.376958e-01	2.976563e+03	
11  104.292	2.335445e+00	1.388029e-01	7.623930e-01	3.044302e+00	9.874748e-01	6.163242e-02	1.191484e+00	3.673507e-02	4.582536e+00	5.673196e+00	1.006380e+00	8.547603e+00	7.196890e-01	2.458076e-01	2.101198e+00	8.075696e-01	1.043994e+00	7.620861e+01	1.362430e+02	2.800837e-01	1.376958e-01	2.976563e+03	
11  104.657	2.335445e+00	1.388029e-01	7.623930e-01	3.044302e+00	9.874748e-01	6.163242e-02	1.191484e+00	3.673507e-02	4.582536e+00	5.673196e+00	1.007187e+00	8.547603e+00	7.196890e-01	2.458076e-01	2.101198e+00	8.075696e-01	1.043994e+00	7.620861e+01	1.362430e+02	2.800837e-01	1.376958e-01	2.976563e+03	
11  104.805	2.335445e+00	1.388029e-01	7.623930e-01	3.044302e+00	9.874748e-01	6.163242e-02	1.191484e+00	3.673507e-02	4.582536e+00	5.673196e+00	1.003642e+00	8.547603e+00	7.196890e-01	2.458076e-01	2.101198e+00	8.075696e-01	1.043994e+00	7.620861e+01	1.362430e+02	2.800837e-01	1.376958e-01	2.976563e+03	
12  104.161	2.335445e+00	1.388029e-01	7.623930e-01	3.044302e+00	9.874748e-01	6.163242e-02	1.191484e+00	3.673507e-02	4.582536e+00	5.673196e+00	1.005635e+00	8.547603e+00	7.196890e-01	2.458076e-01	2.101198e+00	8.075696e-01	1.043994e+00	7.620861e+01	1.362430e+02	2.800837e-01	1.376958e-01	2.976563e+03	
1  104.218	2.338049e+00	1.355819e-01	7.517669e-01	3.042495e+00	9.974292e-01	5.757645e-02	1.001718e+00	4.972986e-02	4.536427e+00	5.884999e+00	1.005570e+00	8.069017e+00	7.175827e-01	2.458147e-01	2.098647e+00	7.912848e-01	1.043865e+00	7.515553e+01	1.376999e+02	2.823071e-01	1.183656e-01	2.590253e+03	
11  103.812	2.291249e+00	1.277662e-01	7.334026e-01	3.031958e+00	9.868830e-01	5.719353e-02	6.499188e-01	2.801570e-02	4.454303e+00	6.147024e+00	1.000689e+00	7.998804e+00	7.186741e-01	2.456210e-01	2.073953e+00	7.906781e-01	1.043726e+00	7.333157e+01	1.415004e+02	2.815005e-01	8.042549e-02	2.047037e+03	
4  105.889	2.271173e+00	1.335889e-01	7.062530e-01	3.044826e+00	9.766488e-01	5.350033e-02	5.961972e-01	4.573260e-02	4.779077e+00	9.342825e+00	1.000250e+00	7.753699e+00	6.858010e-01	2.455283e-01	2.103039e+00	7.980726e-01	1.043902e+00	7.060590e+01	1.406218e+02	3.141527e-01	7.416500e-02	2.893218e+03	
5  106.674	2.299295e+00	1.333586e-01	7.310993e-01	3.034635e+00	9.895501e-01	5.361924e-02	7.757670e-01	4.126077e-02	4.878985e+00	1.214266e+01	1.001548e+00	7.701706e+00	7.069982e-01	2.456539e-01	2.084107e+00	7.933060e-01	1.043977e+00	7.307950e+01	1.396234e+02	2.926774e-01	9.451470e-02	2.815077e+03	
6  107.102	2.299295e+00	1.333586e-01	7.310993e-01	3.034635e+00	9.895501e-01	5.361924e-02	7.757670e-01	4.126077e-02	4.878985e+00	1.214266e+01	1.000982e+00	7.701706e+00	7.069982e-01	2.456539e-01	2.084107e+00	7.933060e-01	1.043977e+00	7.307950e+01	1.396234e+02	2.926774e-01	9.451470e-02	2.815077e+03	
16  105.353	2.292896e+00	1.306894e-01	7.370975e-01	3.042482e+00	9.914016e-01	6.666780e-02	7.615447e-01	3.032184e-02	4.617507e+00	8.636222e+00	9.964706e-01	8.979538e+00	7.160350e-01	2.456297e-01	2.096921e+00	7.985614e-01	1.043899e+00	7.368977e+01	1.403311e+02	2.839364e-01	9.289216e-02	2.079890e+03	
5  105.339	2.292896e+00	1.306894e-01	7.370975e-01	3.042482e+00	9.914016e-01	6.666780e-02	7.615447e-01	3.032184e-02	4.617507e+00	8.636222e+00	9.967417e-01	8.979538e+00	7.160350e-01	2.456297e-01	2.096921e+00	7.985614e-01	1.043899e+00	7.368977e+01	1.403311e+02	2.839364e-01	9.289216e-02	2.079890e+03	
2  104.868	2.301718e+00	1.371919e-01	7.334727e-01	3.081816e+00	9.741374e-01	8.288344e-02	9.376347e-01	3.471720e-02	4.573080e+00	6.434326e+00	9.970877e-01	1.059795e+01	7.008477e-01	2.456661e-01	2.179900e+00	8.204885e-01	1.043500e+00	7.333231e+01	1.380061e+02	2.994741e-01	1.117476e-01	2.536918e+03	
22  104.817	2.320555e+00	1.401547e-01	7.501110e-01	3.076200e+00	9.875332e-01	7.814584e-02	1.134406e+00	4.398502e-02	4.642628e+00	6.485170e+00	1.001004e+00	1.017677e+01	7.086006e-01	2.457405e-01	2.168788e+00	8.184693e-01	1.044153e+00	7.499525e+01	1.363719e+02	2.915693e-01	1.320343e-01	2.956581e+03	
48  107.024	2.336577e+00	1.432538e-01	7.530236e-01	3.064942e+00	9.859393e-01	7.451414e-02	1.241943e+00	6.456395e-02	4.500561e+00	4.620470e+00	9.975718e-01	9.869542e+00	7.049208e-01	2.458066e-01	2.143786e+00	8.006310e-01	1.044060e+00	7.531223e+01	1.350963e+02	2.950435e-01	1.430086e-01	3.125438e+03	
10  107.107	2.336577e+00	1.432538e-01	7.530236e-01	3.064942e+00	9.859393e-01	7.451414e-02	1.241943e+00	6.456395e-02	4.500561e+00	4.620470e+00	9.981051e-01	9.869542e+00	7.049208e-01	2.458066e-01	2.143786e+00	8.006310e-01	1.044060e+00	7.531223e+01	1.350963e+02	2.950435e-01	1.430086e-01	3.125438e+03	
12  107.204	2.337445e+00	1.402370e-01	7.603446e-01	3.083008e+00	9.980056e-01	8.313400e-02	1.199209e+00	5.390374e-02	4.369864e+00	4.368849e+00	1.001227e+00	1.059913e+01	7.160541e-01	2.458168e-01	2.180890e+00	8.123868e-01	1.044637e+00	7.605798e+01	1.358898e+02	2.839781e-01	1.387883e-01	2.452167e+03	
22  106.863	2.337445e+00	1.402370e-01	7.603446e-01	3.083008e+00	9.980056e-01	8.313400e-02	1.199209e+00	5.390374e-02	4.369864e+00	4.368849e+00	9.999495e-01	1.059913e+01	7.160541e-01	2.458168e-01	2.180890e+00	8.123868e-01	1.044637e+00	7.605798e+01	1.358898e+02	2.839781e-01	1.387883e-01	2.452167e+03	
2  107.02	2.337445e+00	1.402370e-01	7.603446e-01	3.083008e+00	9.980056e-01	8.313400e-02	1.199209e+00	5.390374e-02	4.369864e+00	4.368849e+00	1.000786e+00	1.059913e+01	7.160541e-01	2.458168e-01	2.180890e+00	8.123868e-01	1.044637e+00	7.605798e+01	1.358898e+02	2.839781e-01	1.387883e-01	2.452167e+03	
9  105.115	2.328597e+00	1.403685e-01	7.505617e-01	3.057091e+00	9.933029e-01	7.101351e-02	1.147281e+00	5.762930e-02	4.540933e+00	4.979982e+00	9.987547e-01	9.496108e+00	7.083412e-01	2.457703e-01	2.128591e+00	8.005804e-01	1.043843e+00	7.506167e+01	1.361661e+02	2.915835e-01	1.334238e-01	3.161639e+03	
4  105.494	2.328597e+00	1.403685e-01	7.505617e-01	3.057091e+00	9.933029e-01	7.101351e-02	1.147281e+00	5.762930e-02	4.540933e+00	4.979982e+00	9.977111e-01	9.496108e+00	7.083412e-01	2.457703e-01	2.128591e+00	8.005804e-01	1.043843e+00	7.506167e+01	1.361661e+02	2.915835e-01	1.334238e-01	3.161639e+03	
7  105.032	2.341222e+00	1.385846e-01	7.492782e-01	3.054330e+00	9.820314e-01	7.158693e-02	1.082324e+00	3.798577e-02	4.474867e+00	5.259279e+00	9.968661e-01	9.491443e+00	7.101985e-01	2.458291e-01	2.121317e+00	8.085061e-01	1.043494e+00	7.491553e+01	1.366809e+02	2.898480e-01	1.267971e-01	2.551955e+03	
11  105	2.341222e+00	1.385846e-01	7.492782e-01	3.054330e+00	9.820314e-01	7.158693e-02	1.082324e+00	3.798577e-02	4.474867e+00	5.259279e+00	9.964321e-01	9.491443e+00	7.101985e-01	2.458291e-01	2.121317e+00	8.085061e-01	1.043494e+00	7.491553e+01	1.366809e+02	2.898480e-01	1.267971e-01	2.551955e+03	
4  105.147	2.341222e+00	1.385846e-01	7.492782e-01	3.054330e+00	9.820314e-01	7.158693e-02	1.082324e+00	3.798577e-02	4.474867e+00	5.259279e+00	9.973468e-01	9.491443e+00	7.101985e-01	2.458291e-01	2.121317e+00	8.085061e-01	1.043494e+00	7.491553e+01	1.366809e+02	2.898480e-01	1.267971e-01	2.551955e+03	
27  103.107	2.330750e+00	1.373893e-01	7.350132e-01	3.066975e+00	9.806867e-01	7.426851e-02	9.110711e-01	4.343053e-02	4.388786e+00	4.765898e+00	9.958700e-01	9.739958e+00	7.012566e-01	2.457827e-01	2.148658e+00	8.088053e-01	1.044079e+00	7.350008e+01	1.377562e+02	2.988218e-01	1.090350e-01	2.356485e+03	
2  105.199	2.325790e+00	1.357190e-01	7.381278e-01	3.077813e+00	9.761955e-01	7.788540e-02	8.854247e-01	2.860581e-02	4.311826e+00	4.993165e+00	9.990498e-01	1.005796e+01	7.069025e-01	2.457692e-01	2.170949e+00	8.213282e-01	1.044356e+00	7.380939e+01	1.382799e+02	2.932010e-01	1.061696e-01	1.871561e+03	
6  105.677	2.325790e+00	1.357190e-01	7.381278e-01	3.077813e+00	9.761955e-01	7.788540e-02	8.854247e-01	2.860581e-02	4.311826e+00	4.993165e+00	9.964331e-01	1.005796e+01	7.069025e-01	2.457692e-01	2.170949e+00	8.213282e-01	1.044356e+00	7.380939e+01	1.382799e+02	2.932010e-01	1.061696e-01	1.871561e+03	
5  107.062	2.300945e+00	1.320354e-01	7.413335e-01	3.041183e+00	9.822379e-01	6.523193e-02	8.187477e-01	1.095821e-02	4.423051e+00	8.711797e+00	9.954894e-01	8.869713e+00	7.164135e-01	2.456641e-01	2.094392e+00	8.172403e-01	1.044415e+00	7.408944e+01	1.396759e+02	2.829628e-01	9.890445e-02	1.345575e+03	
11  105.427	2.300945e+00	1.320354e-01	7.413335e-01	3.041183e+00	9.822379e-01	6.523193e-02	8.187477e-01	1.095821e-02	4.423051e+00	8.711797e+00	9.975778e-01	8.869713e+00	7.164135e-01	2.456641e-01	2.094392e+00	8.172403e-01	1.044415e+00	7.408944e+01	1.396759e+02	2.829628e-01	9.890445e-02	1.345575e+03	
1  105.575	2.300945e+00	1.320354e-01	7.413335e-01	3.041183e+00	9.822379e-01	6.523193e-02	8.187477e-01	1.095821e-02	4.423051e+00	8.711797e+00	1.000048e+00	8.869713e+00	7.164135e-01	2.456641e-01	2.094392e+00	8.172403e-01	1.044415e+00	7.408944e+01	1.396759e+02	2.829628e-01	9.890445e-02	1.345575e+03	
10  107.426	2.289326e+00	1.329525e-01	7.394584e-01	3.019248e+00	9.871419e-01	5.953388e-02	8.507665e-01	3.454965e-03	4.610815e+00	9.916994e+00	9.971314e-01	8.348636e+00	7.136084e-01	2.456189e-01	2.049916e+00	8.217439e-01	1.043970e+00	7.389140e+01	1.394655e+02	2.855482e-01	1.024507e-01	1.836947e+03	
22  107.421	2.289326e+00	1.329525e-01	7.394584e-01	3.019248e+00	9.871419e-01	5.953388e-02	8.507665e-01	3.454965e-03	4.610815e+00	9.916994e+00	9.971073e-01	8.348636e+00	7.136084e-01	2.456189e-01	2.049916e+00	8.217439e-01	1.043970e+00	7.389140e+01	1.394655e+02	2.855482e-01	1.024507e-01	1.836947e+03	
3  107.458	2.289326e+00	1.329525e-01	7.394584e-01	3.019248e+00	9.871419e-01	5.953388e-02	8.507665e-01	3.454965e-03	4.610815e+00	9.916994e+00	9.972804e-01	8.348636e+00	7.136084e-01	2.456189e-01	2.049916e+00	8.217439e-01	1.043970e+00	7.389140e+01	1.394655e+02	2.855482e-01	1.024507e-01	1.836947e+03	
19  107.903	2.256774e+00	1.279799e-01	7.226918e-01	3.020615e+00	9.858650e-01	5.653146e-02	5.915596e-01	2.600428e-03	4.317102e+00	8.600204e+00	9.985759e-01	8.031914e+00	7.099429e-01	2.454743e-01	2.051532e+00	8.146717e-01	1.043827e+00	7.225404e+01	1.420878e+02	2.894834e-01	7.359803e-02	1.110736e+03	
16  109.004	2.256774e+00	1.279799e-01	7.226918e-01	3.020615e+00	9.858650e-01	5.653146e-02	5.915596e-01	2.600428e-03	4.317102e+00	8.600204e+00	9.953036e-01	8.031914e+00	7.099429e-01	2.454743e-01	2.051532e+00	8.146717e-01	1.043827e+00	7.225404e+01	1.420878e+02	2.894834e-01	7.359803e-02	1.110736e+03	
2  107.039	2.236994e+00	1.302928e-01	7.149600e-01	3.026151e+00	9.862385e-01	5.566978e-02	6.171389e-01	1.960680e-02	4.373838e+00	8.492200e+00	9.959733e-01	8.024754e+00	6.995146e-01	2.453960e-01	2.062753e+00	8.031857e-01	1.043616e+00	7.148339e+01	1.416172e+02	3.000348e-01	7.664189e-02	1.257707e+03	
4  107.683	2.205302e+00	1.363096e-01	6.926293e-01	3.037941e+00	9.929918e-01	5.558046e-02	6.170059e-01	5.425045e-02	4.452600e+00	9.513991e+00	9.930992e-01	8.186059e+00	6.676977e-01	2.452626e-01	2.087305e+00	7.870804e-01	1.043879e+00	6.923434e+01	1.405419e+02	3.317034e-01	7.665557e-02	1.349950e+03	
11  108.215	2.205302e+00	1.363096e-01	6.926293e-01	3.037941e+00	9.929918e-01	5.558046e-02	6.170059e-01	5.425045e-02	4.452600e+00	9.513991e+00	9.943094e-01	8.186059e+00	6.676977e-01	2.452626e-01	2.087305e+00	7.870804e-01	1.043879e+00	6.923434e+01	1.405419e+02	3.317034e-01	7.665557e-02	1.349950e+03	
11  109.795	2.205302e+00	1.363096e-01	6.926293e-01	3.037941e+00	9.929918e-01	5.558046e-02	6.170059e-01	5.425045e-02	4.452600e+00	9.513991e+00	9.890826e-01	8.186059e+00	6.676977e-01	2.452626e-01	2.087305e+00	7.870804e-01	1.043879e+00	6.923434e+01	1.405419e+02	3.317034e-01	7.665557e-02	1.349950e+03	
8  108.134	2.205302e+00	1.363096e-01	6.926293e-01	3.037941e+00	9.929918e-01	5.558046e-02	6.170059e-01	5.425045e-02	4.452600e+00	9.513991e+00	9.908327e-01	8.186059e+00	6.676977e-01	2.452626e-01	2.087305e+00	7.870804e-01	1.043879e+00	6.923434e+01	1.405419e+02	3.317034e-01	7.665557e-02	1.349950e+03	
3  108.239	2.218847e+00	1.376214e-01	6.976297e-01	3.029268e+00	9.929361e-01	5.091790e-02	6.934550e-01	5.573928e-02	4.557282e+00	9.827753e+00	9.919242e-01	7.668564e+00	6.696528e-01	2.453286e-01	2.069880e+00	7.862809e-01	1.043711e+00	6.972474e+01	1.397739e+02	3.297844e-01	8.529361e-02	1.653478e+03	
2  108.192	2.218847e+00	1.376214e-01	6.976297e-01	3.029268e+00	9.929361e-01	5.091790e-02	6.934550e-01	5.573928e-02	4.557282e+00	9.827753e+00	9.919924e-01	7.668564e+00	6.696528e-01	2.453286e-01	2.069880e+00	7.862809e-01	1.043711e+00	6.972474e+01	1.397739e+02	3.297844e-01	8.529361e-02	1.653478e+03	
8  107.27	2.207765e+00	1.332732e-01	6.875968e-01	3.067719e+00	9.854634e-01	6.170545e-02	4.873478e-01	6.596187e-02	4.331874e+00	5.327385e+00	9.961273e-01	8.756217e+00	6.691641e-01	2.452680e-01	2.149228e+00	7.881346e-01	1.043762e+00	6.876871e+01	1.417711e+02	3.305937e-01	6.132117e-02	1.903174e+03	
1  107.494	2.196712e+00	1.387384e-01	6.818541e-01	3.053189e+00	9.825549e-01	5.218723e-02	6.018255e-01	7.076756e-02	4.493650e+00	8.006837e+00	9.957450e-01	7.878002e+00	6.518674e-01	2.452320e-01	2.118949e+00	7.839293e-01	1.043811e+00	6.816589e+01	1.401189e+02	3.478737e-01	7.482459e-02	1.736985e+03	
11  106.916	2.196712e+00	1.387384e-01	6.818541e-01	3.053189e+00	9.825549e-01	5.218723e-02	6.018255e-01	7.076756e-02	4.493650e+00	8.006837e+00	9.988592e-01	7.878002e+00	6.518674e-01	2.452320e-01	2.118949e+00	7.839293e-01	1.043811e+00	6.816589e+01	1.401189e+02	3.478737e-01	7.482459e-02	1.736985e+03	
5  106.967	2.196712e+00	1.387384e-01	6.818541e-01	3.053189e+00	9.825549e-01	5.218723e-02	6.018255e-01	7.076756e-02	4.493650e+00	8.006837e+00	9.989842e-01	7.878002e+00	6.518674e-01	2.452320e-01	2.118949e+00	7.839293e-01	1.043811e+00	6.816589e+01	1.401189e+02	3.478737e-01	7.482459e-02	1.736985e+03	
6  106.456	2.266703e+00	1.360291e-01	7.363032e-01	3.046355e+00	9.858842e-01	6.730832e-02	9.342276e-01	4.212728e-02	4.440635e+00	5.985643e+00	9.962711e-01	9.226087e+00	7.056726e-01	2.455328e-01	2.103608e+00	7.994929e-01	1.044215e+00	7.361316e+01	1.385942e+02	2.941209e-01	1.114122e-01	2.034975e+03	
11  106.23	2.266703e+00	1.360291e-01	7.363032e-01	3.046355e+00	9.858842e-01	6.730832e-02	9.342276e-01	4.212728e-02	4.440635e+00	5.985643e+00	9.951548e-01	9.226087e+00	7.056726e-01	2.455328e-01	2.103608e+00	7.994929e-01	1.044215e+00	7.361316e+01	1.385942e+02	2.941209e-01	1.114122e-01	2.034975e+03	
16  106.232	2.266703e+00	1.360291e-01	7.363032e-01	3.046355e+00	9.858842e-01	6.730832e-02	9.342276e-01	4.212728e-02	4.440635e+00	5.985643e+00	9.952528e-01	9.226087e+00	7.056726e-01	2.455328e-01	2.103608e+00	7.994929e-01	1.044215e+00	7.361316e+01	1.385942e+02	2.941209e-01	1.114122e-01	2.034975e+03	
3  105.328	2.257737e+00	1.355454e-01	7.264220e-01	3.058514e+00	9.880079e-01	6.765742e-02	8.443975e-01	4.297533e-02	4.418335e+00	5.357104e+00	9.983906e-01	9.264653e+00	6.987085e-01	2.454907e-01	2.130419e+00	8.065429e-01	1.044089e+00	7.263924e+01	1.391790e+02	3.011567e-01	1.017917e-01	2.211315e+03	
