22  104.88	2.296617e+00	1.279017e-01	7.354191e-01	3.028550e+00	9.768379e-01	6.794908e-02	6.808568e-01	9.430759e-03	4.046332e+00	3.196480e+00	9.916048e-01	9.047932e+00	7.195894e-01	2.456440e-01	2.065978e+00	8.037356e-01	1.043304e+00	7.353683e+01	1.412451e+02	2.802703e-01	8.388242e-02	1.686498e+03	
4  105.04	2.296617e+00	1.279017e-01	7.354191e-01	3.028550e+00	9.768379e-01	6.794908e-02	6.808568e-01	9.430759e-03	4.046332e+00	3.196480e+00	9.923309e-01	9.047932e+00	7.195894e-01	2.456440e-01	2.065978e+00	8.037356e-01	1.043304e+00	7.353683e+01	1.412451e+02	2.802703e-01	8.388242e-02	1.686498e+03	
7  104.464	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.935726e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  104.874	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.925299e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  105.184	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.920674e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  105.591	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.915865e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  104.821	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.926234e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  106.172	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.910300e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
11  104.606	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.930840e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
4  104.435	2.297255e+00	1.278584e-01	7.359344e-01	3.036696e+00	9.759757e-01	7.060015e-02	7.163200e-01	8.574475e-03	4.050050e+00	3.052228e+00	9.937441e-01	9.293388e+00	7.199389e-01	2.456491e-01	2.082797e+00	8.054719e-01	1.042263e+00	7.359156e+01	1.410816e+02	2.799363e-01	8.783317e-02	1.760121e+03	
7  104.866	2.304967e+00	1.282334e-01	7.367694e-01	3.040550e+00	9.735292e-01	6.839258e-02	6.708565e-01	6.946171e-03	4.048682e+00	2.908322e+00	9.966978e-01	9.071198e+00	7.199420e-01	2.456769e-01	2.091020e+00	8.123853e-01	1.044089e+00	7.367406e+01	1.411240e+02	2.799885e-01	8.281195e-02	1.822955e+03	
11  104.671	2.304967e+00	1.282334e-01	7.367694e-01	3.040550e+00	9.735292e-01	6.839258e-02	6.708565e-01	6.946171e-03	4.048682e+00	2.908322e+00	9.960648e-01	9.071198e+00	7.199420e-01	2.456769e-01	2.091020e+00	8.123853e-01	1.044089e+00	7.367406e+01	1.411240e+02	2.799885e-01	8.281195e-02	1.822955e+03	
18  104.625	2.304967e+00	1.282334e-01	7.367694e-01	3.040550e+00	9.735292e-01	6.839258e-02	6.708565e-01	6.946171e-03	4.048682e+00	2.908322e+00	9.957181e-01	9.071198e+00	7.199420e-01	2.456769e-01	2.091020e+00	8.123853e-01	1.044089e+00	7.367406e+01	1.411240e+02	2.799885e-01	8.281195e-02	1.822955e+03	
4  105.735	2.303470e+00	1.285843e-01	7.340325e-01	3.031084e+00	9.738136e-01	6.307520e-02	6.681281e-01	2.315799e-03	4.086150e+00	2.902852e+00	9.959465e-01	8.577757e+00	7.172273e-01	2.456700e-01	2.071584e+00	8.152533e-01	1.043794e+00	7.340129e+01	1.410775e+02	2.827201e-01	8.251143e-02	1.994162e+03	
6  105.642	2.303470e+00	1.285843e-01	7.340325e-01	3.031084e+00	9.738136e-01	6.307520e-02	6.681281e-01	2.315799e-03	4.086150e+00	2.902852e+00	9.969616e-01	8.577757e+00	7.172273e-01	2.456700e-01	2.071584e+00	8.152533e-01	1.043794e+00	7.340129e+01	1.410775e+02	2.827201e-01	8.251143e-02	1.994162e+03	
5  103.053	2.315042e+00	1.274650e-01	7.409594e-01	3.032365e+00	9.759533e-01	6.489898e-02	6.902469e-01	1.267331e-03	4.086536e+00	3.091723e+00	9.969657e-01	8.704424e+00	7.242745e-01	2.457181e-01	2.074053e+00	8.122085e-01	1.043590e+00	7.409069e+01	1.411202e+02	2.756847e-01	8.494787e-02	1.884485e+03	
11  102.992	2.315042e+00	1.274650e-01	7.409594e-01	3.032365e+00	9.759533e-01	6.489898e-02	6.902469e-01	1.267331e-03	4.086536e+00	3.091723e+00	9.975409e-01	8.704424e+00	7.242745e-01	2.457181e-01	2.074053e+00	8.122085e-01	1.043590e+00	7.409069e+01	1.411202e+02	2.756847e-01	8.494787e-02	1.884485e+03	
12  103.058	2.315042e+00	1.274650e-01	7.409594e-01	3.032365e+00	9.759533e-01	6.489898e-02	6.902469e-01	1.267331e-03	4.086536e+00	3.091723e+00	9.969435e-01	8.704424e+00	7.242745e-01	2.457181e-01	2.074053e+00	8.122085e-01	1.043590e+00	7.409069e+01	1.411202e+02	2.756847e-01	8.494787e-02	1.884485e+03	
7  103.315	2.306162e+00	1.278438e-01	7.421721e-01	3.036260e+00	9.724962e-01	6.484646e-02	7.309645e-01	3.297053e-03	4.059751e+00	3.143872e+00	9.982880e-01	8.729948e+00	7.245030e-01	2.456866e-01	2.081964e+00	8.102553e-01	1.043252e+00	7.420693e+01	1.409234e+02	2.752926e-01	8.942959e-02	1.750397e+03	
3  103.344	2.283606e+00	1.290585e-01	7.337750e-01	3.040366e+00	9.726424e-01	6.503811e-02	7.319409e-01	3.884008e-03	4.125470e+00	3.281817e+00	9.992612e-01	8.825239e+00	7.162454e-01	2.455956e-01	2.090778e+00	8.159522e-01	1.042716e+00	7.337222e+01	1.408706e+02	2.835920e-01	8.952202e-02	1.948730e+03	
22  103.004	2.283606e+00	1.290585e-01	7.337750e-01	3.040366e+00	9.726424e-01	6.503811e-02	7.319409e-01	3.884008e-03	4.125470e+00	3.281817e+00	1.000272e+00	8.825239e+00	7.162454e-01	2.455956e-01	2.090778e+00	8.159522e-01	1.042716e+00	7.337222e+01	1.408706e+02	2.835920e-01	8.952202e-02	1.948730e+03	
11  103.109	2.283606e+00	1.290585e-01	7.337750e-01	3.040366e+00	9.726424e-01	6.503811e-02	7.319409e-01	3.884008e-03	4.125470e+00	3.281817e+00	1.001563e+00	8.825239e+00	7.162454e-01	2.455956e-01	2.090778e+00	8.159522e-01	1.042716e+00	7.337222e+01	1.408706e+02	2.835920e-01	8.952202e-02	1.948730e+03	
4  102.974	2.283606e+00	1.290585e-01	7.337750e-01	3.040366e+00	9.726424e-01	6.503811e-02	7.319409e-01	3.884008e-03	4.125470e+00	3.281817e+00	1.000584e+00	8.825239e+00	7.162454e-01	2.455956e-01	2.090778e+00	8.159522e-01	1.042716e+00	7.337222e+01	1.408706e+02	2.835920e-01	8.952202e-02	1.948730e+03	
7  102.087	2.288057e+00	1.285623e-01	7.326489e-01	3.040830e+00	9.728670e-01	6.705047e-02	7.131530e-01	3.091360e-03	4.151719e+00	3.196489e+00	9.994016e-01	8.994688e+00	7.162533e-01	2.456111e-01	2.091748e+00	8.154161e-01	1.042390e+00	7.326351e+01	1.410315e+02	2.837465e-01	8.749180e-02	2.108134e+03	
19  102.446	2.288057e+00	1.285623e-01	7.326489e-01	3.040830e+00	9.728670e-01	6.705047e-02	7.131530e-01	3.091360e-03	4.151719e+00	3.196489e+00	9.979007e-01	8.994688e+00	7.162533e-01	2.456111e-01	2.091748e+00	8.154161e-01	1.042390e+00	7.326351e+01	1.410315e+02	2.837465e-01	8.749180e-02	2.108134e+03	
3  101.935	2.289713e+00	1.285945e-01	7.290055e-01	3.048743e+00	9.730902e-01	7.008852e-02	6.816436e-01	4.167573e-03	4.171142e+00	2.985865e+00	9.986693e-01	9.274699e+00	7.134099e-01	2.456132e-01	2.108572e+00	8.184139e-01	1.042373e+00	7.290757e+01	1.411592e+02	2.868086e-01	8.402521e-02	2.325656e+03	
3  101.975	2.289713e+00	1.285945e-01	7.290055e-01	3.048743e+00	9.730902e-01	7.008852e-02	6.816436e-01	4.167573e-03	4.171142e+00	2.985865e+00	9.984906e-01	9.274699e+00	7.134099e-01	2.456132e-01	2.108572e+00	8.184139e-01	1.042373e+00	7.290757e+01	1.411592e+02	2.868086e-01	8.402521e-02	2.325656e+03	
8  102.702	2.294641e+00	1.285409e-01	7.346353e-01	3.048903e+00	9.727380e-01	7.002994e-02	7.043314e-01	8.008511e-03	4.206022e+00	3.195768e+00	9.985197e-01	9.254681e+00	7.178269e-01	2.456331e-01	2.108803e+00	8.136897e-01	1.043021e+00	7.346497e+01	1.410181e+02	2.823988e-01	8.659752e-02	2.352562e+03	
11  102.715	2.294641e+00	1.285409e-01	7.346353e-01	3.048903e+00	9.727380e-01	7.002994e-02	7.043314e-01	8.008511e-03	4.206022e+00	3.195768e+00	9.984622e-01	9.254681e+00	7.178269e-01	2.456331e-01	2.108803e+00	8.136897e-01	1.043021e+00	7.346497e+01	1.410181e+02	2.823988e-01	8.659752e-02	2.352562e+03	
2  103.017	2.294641e+00	1.285409e-01	7.346353e-01	3.048903e+00	9.727380e-01	7.002994e-02	7.043314e-01	8.008511e-03	4.206022e+00	3.195768e+00	9.976816e-01	9.254681e+00	7.178269e-01	2.456331e-01	2.108803e+00	8.136897e-01	1.043021e+00	7.346497e+01	1.410181e+02	2.823988e-01	8.659752e-02	2.352562e+03	
9  102.876	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.962788e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
11  103.097	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.958668e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
11  103.547	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.952526e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
11  103.017	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.960033e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
11  102.757	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.985081e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
18  102.64	2.292924e+00	1.295545e-01	7.266606e-01	3.045113e+00	9.684508e-01	6.814578e-02	6.785028e-01	5.419683e-03	4.204509e+00	3.079573e+00	9.969803e-01	9.103951e+00	7.097307e-01	2.456244e-01	2.101072e+00	8.176094e-01	1.042663e+00	7.267253e+01	1.409135e+02	2.904933e-01	8.376558e-02	2.444561e+03	
2  103.464	2.293069e+00	1.295534e-01	7.291543e-01	3.042640e+00	9.681233e-01	6.824131e-02	6.760015e-01	5.161164e-03	4.211755e+00	2.930578e+00	9.957429e-01	9.114021e+00	7.118105e-01	2.456216e-01	2.095842e+00	8.175220e-01	1.043430e+00	7.291875e+01	1.409320e+02	2.884580e-01	8.352455e-02	2.577182e+03	
2  104.442	2.306017e+00	1.287776e-01	7.379295e-01	3.038008e+00	9.709949e-01	6.595347e-02	7.467868e-01	9.273372e-03	4.257757e+00	2.945616e+00	9.964628e-01	8.848049e+00	7.196953e-01	2.456736e-01	2.086431e+00	8.062617e-01	1.042492e+00	7.379086e+01	1.406631e+02	2.806262e-01	9.139735e-02	2.818900e+03	
25  103.16	2.306017e+00	1.287776e-01	7.379295e-01	3.038008e+00	9.709949e-01	6.595347e-02	7.467868e-01	9.273372e-03	4.257757e+00	2.945616e+00	9.983606e-01	8.848049e+00	7.196953e-01	2.456736e-01	2.086431e+00	8.062617e-01	1.042492e+00	7.379086e+01	1.406631e+02	2.806262e-01	9.139735e-02	2.818900e+03	
8  103.953	2.310926e+00	1.285806e-01	7.424583e-01	3.043650e+00	9.723220e-01	6.834861e-02	7.561678e-01	1.339085e-02	4.283510e+00	3.115784e+00	9.989390e-01	9.057740e+00	7.234199e-01	2.456918e-01	2.098343e+00	8.038520e-01	1.043121e+00	7.424294e+01	1.406206e+02	2.769687e-01	9.242912e-02	2.828186e+03	
6  104.034	2.310926e+00	1.285806e-01	7.424583e-01	3.043650e+00	9.723220e-01	6.834861e-02	7.561678e-01	1.339085e-02	4.283510e+00	3.115784e+00	9.985952e-01	9.057740e+00	7.234199e-01	2.456918e-01	2.098343e+00	8.038520e-01	1.043121e+00	7.424294e+01	1.406206e+02	2.769687e-01	9.242912e-02	2.828186e+03	
5  107.467	2.324147e+00	1.278549e-01	7.510976e-01	3.044202e+00	9.724565e-01	6.828248e-02	8.127538e-01	1.956161e-02	4.277024e+00	3.298988e+00	9.993573e-01	9.001794e+00	7.306595e-01	2.457500e-01	2.099195e+00	7.926098e-01	1.042622e+00	7.509891e+01	1.403825e+02	2.696102e-01	9.860867e-02	2.637616e+03	
12  107.339	2.324147e+00	1.278549e-01	7.510976e-01	3.044202e+00	9.724565e-01	6.828248e-02	8.127538e-01	1.956161e-02	4.277024e+00	3.298988e+00	9.996020e-01	9.001794e+00	7.306595e-01	2.457500e-01	2.099195e+00	7.926098e-01	1.042622e+00	7.509891e+01	1.403825e+02	2.696102e-01	9.860867e-02	2.637616e+03	
10  109.901	2.325729e+00	1.271542e-01	7.531507e-01	3.037440e+00	9.709511e-01	6.627020e-02	7.970849e-01	2.779861e-02	4.273363e+00	3.295262e+00	9.989474e-01	8.794583e+00	7.333509e-01	2.457546e-01	2.084898e+00	7.798235e-01	1.042928e+00	7.529774e+01	1.405951e+02	2.668332e-01	9.697824e-02	2.614539e+03	
6  110.958	2.325729e+00	1.271542e-01	7.531507e-01	3.037440e+00	9.709511e-01	6.627020e-02	7.970849e-01	2.779861e-02	4.273363e+00	3.295262e+00	9.963050e-01	8.794583e+00	7.333509e-01	2.457546e-01	2.084898e+00	7.798235e-01	1.042928e+00	7.529774e+01	1.405951e+02	2.668332e-01	9.697824e-02	2.614539e+03	
3  111.375	2.310758e+00	1.276419e-01	7.501010e-01	3.040732e+00	9.698882e-01	6.876776e-02	7.804957e-01	3.008459e-02	4.279524e+00	3.183795e+00	9.952964e-01	9.073650e+00	7.305979e-01	2.456921e-01	2.091838e+00	7.816880e-01	1.043518e+00	7.499913e+01	1.407129e+02	2.696284e-01	9.518138e-02	2.728599e+03	
2  112.271	2.337464e+00	1.264669e-01	7.529121e-01	3.031902e+00	9.731453e-01	6.569571e-02	7.346014e-01	2.874773e-02	4.279584e+00	3.142689e+00	9.949370e-01	8.705722e+00	7.343748e-01	2.457922e-01	2.073739e+00	7.775661e-01	1.043843e+00	7.527901e+01	1.409421e+02	2.658757e-01	9.020853e-02	2.765979e+03	
4  112.172	2.337464e+00	1.264669e-01	7.529121e-01	3.031902e+00	9.731453e-01	6.569571e-02	7.346014e-01	2.874773e-02	4.279584e+00	3.142689e+00	9.954166e-01	8.705722e+00	7.343748e-01	2.457922e-01	2.073739e+00	7.775661e-01	1.043843e+00	7.527901e+01	1.409421e+02	2.658757e-01	9.020853e-02	2.765979e+03	
18  106.746	2.331610e+00	1.264884e-01	7.471994e-01	3.031336e+00	9.745174e-01	6.314208e-02	7.329629e-01	1.970416e-02	4.227761e+00	3.107101e+00	9.977202e-01	8.474118e+00	7.303045e-01	2.457768e-01	2.072101e+00	7.861615e-01	1.042508e+00	7.470745e+01	1.409919e+02	2.698981e-01	8.993740e-02	2.512725e+03	
1  106.486	2.331610e+00	1.264884e-01	7.471994e-01	3.031336e+00	9.745174e-01	6.314208e-02	7.329629e-01	1.970416e-02	4.227761e+00	3.107101e+00	9.985004e-01	8.474118e+00	7.303045e-01	2.457768e-01	2.072101e+00	7.861615e-01	1.042508e+00	7.470745e+01	1.409919e+02	2.698981e-01	8.993740e-02	2.512725e+03	
4  105.584	2.338459e+00	1.257364e-01	7.530160e-01	3.031992e+00	9.759630e-01	6.266316e-02	7.313857e-01	1.873780e-02	4.246174e+00	3.358118e+00	9.999835e-01	8.400289e+00	7.356986e-01	2.458036e-01	2.073396e+00	7.855375e-01	1.043212e+00	7.528312e+01	1.411105e+02	2.644951e-01	8.973940e-02	2.427773e+03	
6  106.805	2.339567e+00	1.262565e-01	7.534603e-01	3.051591e+00	9.729429e-01	6.969999e-02	7.309788e-01	1.487850e-02	4.289105e+00	3.541153e+00	1.001638e+00	9.067228e+00	7.350450e-01	2.458069e-01	2.114695e+00	7.974067e-01	1.043863e+00	7.534045e+01	1.409850e+02	2.654058e-01	8.972911e-02	2.520671e+03	
6  106.746	2.339567e+00	1.262565e-01	7.534603e-01	3.051591e+00	9.729429e-01	6.969999e-02	7.309788e-01	1.487850e-02	4.289105e+00	3.541153e+00	1.002017e+00	9.067228e+00	7.350450e-01	2.458069e-01	2.114695e+00	7.974067e-01	1.043863e+00	7.534045e+01	1.409850e+02	2.654058e-01	8.972911e-02	2.520671e+03	
1  106.351	2.341379e+00	1.264310e-01	7.511050e-01	3.045859e+00	9.745484e-01	6.614934e-02	7.027348e-01	7.321670e-03	4.284420e+00	3.583050e+00	1.002547e+00	8.738624e+00	7.331765e-01	2.458134e-01	2.102639e+00	8.056947e-01	1.044234e+00	7.510403e+01	1.410621e+02	2.672438e-01	8.654965e-02	2.481628e+03	
4  105.721	2.319491e+00	1.277692e-01	7.380305e-01	3.025848e+00	9.715616e-01	5.639099e-02	7.053889e-01	1.196945e-02	4.166127e+00	3.763838e+00	1.001218e+00	7.867849e+00	7.214155e-01	2.457391e-01	2.060319e+00	7.961614e-01	1.042484e+00	7.378941e+01	1.409189e+02	2.785215e-01	8.672150e-02	1.879326e+03	
2  105.65	2.319491e+00	1.277692e-01	7.380305e-01	3.025848e+00	9.715616e-01	5.639099e-02	7.053889e-01	1.196945e-02	4.166127e+00	3.763838e+00	1.000628e+00	7.867849e+00	7.214155e-01	2.457391e-01	2.060319e+00	7.961614e-01	1.042484e+00	7.378941e+01	1.409189e+02	2.785215e-01	8.672150e-02	1.879326e+03	
9  109.886	2.307221e+00	1.280461e-01	7.350014e-01	3.044885e+00	9.693854e-01	6.533636e-02	6.869094e-01	2.879237e-02	4.171454e+00	3.859724e+00	1.000961e+00	8.765082e+00	7.187882e-01	2.456906e-01	2.099884e+00	7.863114e-01	1.042825e+00	7.349738e+01	1.410498e+02	2.812419e-01	8.477501e-02	1.825568e+03	
1  109.771	2.307221e+00	1.280461e-01	7.350014e-01	3.044885e+00	9.693854e-01	6.533636e-02	6.869094e-01	2.879237e-02	4.171454e+00	3.859724e+00	1.000867e+00	8.765082e+00	7.187882e-01	2.456906e-01	2.099884e+00	7.863114e-01	1.042825e+00	7.349738e+01	1.410498e+02	2.812419e-01	8.477501e-02	1.825568e+03	
10  103.704	2.305027e+00	1.285869e-01	7.319454e-01	3.040411e+00	9.681262e-01	6.218932e-02	6.881305e-01	1.367251e-02	4.231084e+00	3.911447e+00	1.001072e+00	8.481429e+00	7.154664e-01	2.456802e-01	2.090880e+00	8.027071e-01	1.042537e+00	7.319192e+01	1.409525e+02	2.846164e-01	8.485745e-02	2.071870e+03	
8  105.764	2.305027e+00	1.285869e-01	7.319454e-01	3.040411e+00	9.681262e-01	6.218932e-02	6.881305e-01	1.367251e-02	4.231084e+00	3.911447e+00	1.003776e+00	8.481429e+00	7.154664e-01	2.456802e-01	2.090880e+00	8.027071e-01	1.042537e+00	7.319192e+01	1.409525e+02	2.846164e-01	8.485745e-02	2.071870e+03	
3  104.261	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.004218e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
11  104.253	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.004206e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
11  105.022	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.005110e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
11  104.303	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.004276e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
11  103.599	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.002446e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
11  103.665	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.002922e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
9  104.017	2.310398e+00	1.289967e-01	7.370539e-01	3.038791e+00	9.684648e-01	6.029582e-02	7.012586e-01	3.380213e-03	4.232977e+00	3.945987e+00	1.003825e+00	8.296606e+00	7.186433e-01	2.457011e-01	2.087628e+00	8.154020e-01	1.043794e+00	7.369622e+01	1.407533e+02	2.813734e-01	8.623362e-02	2.061269e+03	
10  105.598	2.302408e+00	1.290070e-01	7.245176e-01	3.044648e+00	9.677108e-01	6.481366e-02	6.433659e-01	5.509816e-03	4.227677e+00	3.966417e+00	1.002502e+00	8.751297e+00	7.088879e-01	2.456682e-01	2.100077e+00	8.155882e-01	1.042394e+00	7.246348e+01	1.410893e+02	2.912638e-01	7.978526e-02	2.046156e+03	
14  106.184	2.304990e+00	1.284781e-01	7.290073e-01	3.047271e+00	9.693766e-01	6.711231e-02	6.438344e-01	9.792324e-03	4.176008e+00	4.009506e+00	1.002241e+00	8.952895e+00	7.134318e-01	2.456797e-01	2.105334e+00	8.107980e-01	1.043045e+00	7.290788e+01	1.411795e+02	2.866252e-01	7.980186e-02	1.798810e+03	
12  106.553	2.304990e+00	1.284781e-01	7.290073e-01	3.047271e+00	9.693766e-01	6.711231e-02	6.438344e-01	9.792324e-03	4.176008e+00	4.009506e+00	1.002476e+00	8.952895e+00	7.134318e-01	2.456797e-01	2.105334e+00	8.107980e-01	1.043045e+00	7.290788e+01	1.411795e+02	2.866252e-01	7.980186e-02	1.798810e+03	
7  105.692	2.304627e+00	1.276957e-01	7.340062e-01	3.038626e+00	9.716684e-01	6.285463e-02	7.021476e-01	1.220558e-02	4.224857e+00	3.710291e+00	1.003462e+00	8.529904e+00	7.186615e-01	2.456784e-01	2.087093e+00	8.007839e-01	1.041795e+00	7.339867e+01	1.411071e+02	2.814780e-01	8.639214e-02	2.149346e+03	
1  102.679	2.314812e+00	1.268742e-01	7.395632e-01	3.032929e+00	9.747458e-01	6.181139e-02	6.941032e-01	7.001818e-03	4.219510e+00	3.558738e+00	1.002704e+00	8.392863e+00	7.242988e-01	2.457162e-01	2.075206e+00	8.029038e-01	1.042494e+00	7.395086e+01	1.412476e+02	2.758760e-01	8.547609e-02	2.204946e+03	
2  104.675	2.305472e+00	1.266490e-01	7.385942e-01	3.034916e+00	9.757162e-01	6.115872e-02	6.633887e-01	9.835725e-03	4.201019e+00	3.593818e+00	1.004755e+00	8.344635e+00	7.242191e-01	2.456784e-01	2.079206e+00	8.023247e-01	1.043241e+00	7.385356e+01	1.415368e+02	2.759182e-01	8.200276e-02	2.095971e+03	
11  103.751	2.305472e+00	1.266490e-01	7.385942e-01	3.034916e+00	9.757162e-01	6.115872e-02	6.633887e-01	9.835725e-03	4.201019e+00	3.593818e+00	1.003924e+00	8.344635e+00	7.242191e-01	2.456784e-01	2.079206e+00	8.023247e-01	1.043241e+00	7.385356e+01	1.415368e+02	2.759182e-01	8.200276e-02	2.095971e+03	
3  104.024	2.305472e+00	1.266490e-01	7.385942e-01	3.034916e+00	9.757162e-01	6.115872e-02	6.633887e-01	9.835725e-03	4.201019e+00	3.593818e+00	1.004193e+00	8.344635e+00	7.242191e-01	2.456784e-01	2.079206e+00	8.023247e-01	1.043241e+00	7.385356e+01	1.415368e+02	2.759182e-01	8.200276e-02	2.095971e+03	
3  103.694	2.307872e+00	1.246987e-01	7.418930e-01	3.032200e+00	9.793340e-01	6.277079e-02	6.632465e-01	4.113270e-03	4.234335e+00	3.632879e+00	1.003820e+00	8.460040e+00	7.300950e-01	2.456868e-01	2.073410e+00	8.003389e-01	1.042141e+00	7.418612e+01	1.419915e+02	2.702264e-01	8.196354e-02	2.217183e+03	
