0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.931696647258952e-14	6.973057572766427e-14	7.001787367581542e-14	7.024467733263259e-14	7.033443037903807e-14	7.082102960765936e-14	7.120119644662543e-14	7.142183716873784e-14	7.170188131255093e-14	7.202923957738063e-14	7.232001314580197e-14	7.259058115433109e-14	7.296958637120007e-14	7.338836785837573e-14	7.422092285080193e-14	7.493450256951697e-14	7.581058801006975e-14	7.712159706561654e-14	7.841877423595222e-14	8.021624050827022e-14	8.186165084907752e-14	8.284521815636505e-14	8.290843569480364e-14	8.456145902289143e-14	8.51828296315231e-14	8.591690547011443e-14	8.681157298964462e-14	8.762001045425686e-14	8.850771320479424e-14	8.908611472128763e-14	8.943003523108355e-14	8.993790572204647e-14	9.087937022930122e-14	9.164813669247081e-14	9.274338765270237e-14	9.354739012298803e-14	9.38867132659762e-14	9.429059188605139e-14	9.480947592502619e-14	9.562639804553296e-14	9.664222774274318e-14	9.73095244912049e-14	9.78788653793894e-14	9.882903557248161e-14	9.928092578951113e-14	1.0004954832299277e-13	1.0075490053718411e-13	1.0166766171821871e-13	1.0257932812497859e-13	1.0352893797024478e-13	1.0413918184332139e-13	1.0460039695032594e-13	1.0514458194543651e-13	1.0550261007646941e-13	1.0639846203938047e-13	1.0742202667821892e-13	1.0823378423254303e-13	1.0871151063196775e-13	1.1014540614846001e-13	1.1114311184185703e-13	1.1192362257471045e-13	1.1281842501717829e-13	1.1363312949716774e-13	1.1452894309531337e-13	1.1537314933898784e-13	1.1664643951803968e-13	1.1795199245274945e-13	1.1886822682192744e-13	1.2005418068583924e-13	1.2170800013822822e-13	1.2253873169109166e-13	1.2416357999543949e-13	1.258158406092119e-13	1.2648055947377094e-13	1.2757818092579378e-13	1.2837993564854688e-13	1.3203833941880915e-13	1.3470392131939354e-13	1.36426466700455e-13	1.3900058811663187e-13	1.4245460277765298e-13	1.452337667375076e-13	1.5004778060429163e-13	1.5180184362765113e-13	1.5253776839080078e-13	1.5643282610613065e-13	1.6136090075564746e-13	1.657277100953982e-13	1.6976905126100766e-13	1.7168301356359276e-13	1.7521526888026167e-13	1.7964749793953913e-13	1.8901308825660261e-13	1.9468081171025766e-13	1.9813542391832742e-13	2.0273176695376932e-13	2.0711368474607183e-13	2.1471409544573946e-13	2.2181387086350725e-13	2.286889174632248e-13	2.4097179214733055e-13	2.470879929999954e-13	2.5958679050563136e-13	3.3694123082557307e-13	6.267209620921815e-13
6.972317173834985e-14	7.013862332957352e-14	7.042719562239996e-14	7.065500178967116e-14	7.074515071866194e-14	7.123388835299559e-14	7.161571717667134e-14	7.183731923775443e-14	7.211858032929562e-14	7.244735687139305e-14	7.273938657364879e-14	7.301112037537041e-14	7.339175361578544e-14	7.381232714796537e-14	7.464842318513836e-14	7.536501501926032e-14	7.624477089761603e-14	7.756121902552784e-14	7.886371709227207e-14	8.066846015172454e-14	8.232043863091617e-14	8.330788695566257e-14	8.33713527207786e-14	8.503083103327486e-14	8.56546194759532e-14	8.639154792111653e-14	8.728967545323045e-14	8.810121255760424e-14	8.899228585138017e-14	8.957286695311977e-14	8.991807788547864e-14	9.042784687178918e-14	9.137280836729384e-14	9.214440854828049e-14	9.324366255915762e-14	9.405057854448824e-14	9.439112508135615e-14	9.479645509066357e-14	9.531719635405151e-14	9.613702595305736e-14	9.715644397475376e-14	9.782608175543461e-14	9.839740935139337e-14	9.935087191231697e-14	9.980431733968256e-14	1.0057557010786629e-13	1.0128332054909203e-13	1.0219916510852873e-13	1.0311389006205655e-13	1.0406666412927686e-13	1.0467893012118772e-13	1.051416677068493e-13	1.0568764260967122e-13	1.0604684452959379e-13	1.0694562020969876e-13	1.0797250256750073e-13	1.0878687490852793e-13	1.0926613367513505e-13	1.1070459833797277e-13	1.1170545241024937e-13	1.1248840769714809e-13	1.1338600015949331e-13	1.142032413317189e-13	1.1510184570110994e-13	1.159486766539063e-13	1.172258964385627e-13	1.1853543025852072e-13	1.194544325443874e-13	1.2064394112848572e-13	1.2230266469499077e-13	1.2313583616850524e-13	1.247654128711693e-13	1.2642242412432955e-13	1.2708903814232732e-13	1.2818976910934475e-13	1.2899377999311645e-13	1.3266232190995708e-13	1.3533511728299414e-13	1.3706225125890913e-13	1.3964314077778625e-13	1.4310608167847806e-13	1.4589230428107666e-13	1.507183116209342e-13	1.5247670453735679e-13	1.5321443094392853e-13	1.5711888294724164e-13	1.620585510749305e-13	1.6643538095465386e-13	1.7048580281822963e-13	1.724040053958432e-13	1.7594399088259665e-13	1.8038575629731108e-13	1.897709665802995e-13	1.9545024287362557e-13	1.989118027095862e-13	2.0351729115215225e-13	2.0790783054821266e-13	2.1552305523130652e-13	2.226364757856352e-13	2.2952457965416275e-13	2.418305014240427e-13	2.479580862001314e-13	2.6048005325536455e-13	3.379815487728181e-13	6.285562023255547e-13
6.890391574347026e-14	6.931510433144065e-14	6.960072005309345e-14	6.982619518191584e-14	6.991542237195831e-14	7.039916964609273e-14	7.077710736322765e-14	7.099645405865877e-14	7.127485555608587e-14	7.160029343113095e-14	7.188936110454657e-14	7.215834159562936e-14	7.253512263052689e-14	7.295144568809494e-14	7.37791095206868e-14	7.44884932077537e-14	7.535942788543026e-14	7.666274510908926e-14	7.795233158799891e-14	7.973930282385968e-14	8.137513116215573e-14	8.235297785214604e-14	8.241582779028529e-14	8.405925798168324e-14	8.467704059779715e-14	8.540689222717225e-14	8.629642142020808e-14	8.710021385075887e-14	8.798280977090502e-14	8.855788182135084e-14	8.8899822358755e-14	8.94047690996049e-14	9.034081460186606e-14	9.110515751730186e-14	9.21941079774742e-14	9.299348213485886e-14	9.333084996196465e-14	9.37323991757158e-14	9.424828732046336e-14	9.50604877090158e-14	9.607044245954314e-14	9.673388049713592e-14	9.729993020325332e-14	9.824461118074863e-14	9.869389269323213e-14	9.945808089178523e-14	1.0015936667353003e-13	1.0106686937161875e-13	1.0197328758420116e-13	1.0291743514222793e-13	1.0352417118578373e-13	1.0398273631604679e-13	1.0452379588505439e-13	1.0487976846443028e-13	1.0577047942264035e-13	1.0678817450894926e-13	1.0759528102160598e-13	1.0807027208632533e-13	1.0949596373307732e-13	1.1048796225144756e-13	1.1126400780315628e-13	1.1215369788255827e-13	1.1296376158059142e-13	1.138544929300922e-13	1.146939225291473e-13	1.159600120938191e-13	1.172581743397714e-13	1.1816922015102383e-13	1.1934845910531964e-13	1.2099291656785472e-13	1.2181894585444176e-13	1.2343459496793476e-13	1.2507749130455356e-13	1.2573843596857575e-13	1.268298132963496e-13	1.2762700166657576e-13	1.31264611568091e-13	1.3391508561967952e-13	1.356278843604398e-13	1.3818746432394142e-13	1.4162200743929077e-13	1.4438553881438606e-13	1.491725564580351e-13	1.509168377886049e-13	1.5164865827749738e-13	1.5552199167435332e-13	1.604226103051065e-13	1.6476512392955167e-13	1.6878396945697003e-13	1.70687276776003e-13	1.741998991589362e-13	1.786075535983548e-13	1.8792142280006016e-13	1.9355797623950844e-13	1.9699363547395042e-13	2.0156481426235843e-13	2.0592279375922022e-13	2.1348185570515952e-13	2.2054313149580676e-13	2.273809965239418e-13	2.3959767738070207e-13	2.4568101860262155e-13	2.58112924355816e-13	3.350604918953963e-13	6.233974269219985e-13
6.987217086343378e-14	7.028881616829957e-14	7.057821999217684e-14	7.080668414773355e-14	7.089709383591224e-14	7.138724872090656e-14	7.177018875344321e-14	7.199243723333827e-14	7.22745202864146e-14	7.260425969827046e-14	7.289714641155233e-14	7.31696790938519e-14	7.35514336081947e-14	7.397324897599979e-14	7.481182222449949e-14	7.553054571770037e-14	7.641292991525852e-14	7.773333629722945e-14	7.90397851638341e-14	8.085006546933789e-14	8.250717164886882e-14	8.349771045102773e-14	8.356137548835758e-14	8.522609099634452e-14	8.585186104740402e-14	8.65911393676278e-14	8.749214346383377e-14	8.830629147460399e-14	8.920024412185006e-14	8.978270829587094e-14	9.01290415066075e-14	9.064047126943274e-14	9.158852195908829e-14	9.236265418051293e-14	9.346552988098659e-14	9.427511684773332e-14	9.461679424144562e-14	9.502347322793017e-14	9.55459516471983e-14	9.636852145124888e-14	9.739134681157299e-14	9.806322033651405e-14	9.863645703565898e-14	9.959311676688387e-14	1.0004809026528105e-13	1.0082195330140748e-13	1.0153210984334626e-13	1.0245108041209849e-13	1.033689399116839e-13	1.0432499165935248e-13	1.0493937065620104e-13	1.0540370865292905e-13	1.0595157563900025e-13	1.0631202460253324e-13	1.0721392824505833e-13	1.0824439769042567e-13	1.0906162471124572e-13	1.0954256751466732e-13	1.1098610451362432e-13	1.1199050336628265e-13	1.1277624045635616e-13	1.1367703136065067e-13	1.1449719321621177e-13	1.1539901835430856e-13	1.162488933812806e-13	1.175307205357082e-13	1.1884499800617528e-13	1.1976734063271562e-13	1.2096118656548331e-13	1.2262598731646767e-13	1.2346222400036703e-13	1.250978095516225e-13	1.2676094022432737e-13	1.2743002127063812e-13	1.2853483609291877e-13	1.2934183871811565e-13	1.3302413287560313e-13	1.3570706572877437e-13	1.3744079893192909e-13	1.4003160424379687e-13	1.4350794106369124e-13	1.4630501652170653e-13	1.511499712656026e-13	1.5291531294465746e-13	1.5365596162581867e-13	1.5757594640723906e-13	1.6253541949842828e-13	1.6692993443587185e-13	1.7099681171489e-13	1.729228241393222e-13	1.764772856990627e-13	1.8093733482557358e-13	1.903615675963776e-13	1.9606470502692783e-13	1.9954088190493426e-13	2.0416589764903555e-13	2.0857513280659758e-13	2.1622295516715437e-13	2.2336700385437483e-13	2.3028491407021086e-13	2.4264439580717776e-13	2.4879877522288904e-13	2.6137576350288654e-13	3.3922300978680565e-13	6.311184434553243e-13
6.787001107418343e-14	6.827454186246469e-14	6.855553043969637e-14	6.877735104440554e-14	6.886513161405964e-14	6.934103192203284e-14	6.971283428422761e-14	6.992861826526274e-14	7.020249587411835e-14	7.052264275024546e-14	7.080700823810984e-14	7.107161123909157e-14	7.144225716693705e-14	7.185179703295004e-14	7.266596323646544e-14	7.336376467748622e-14	7.422045684077874e-14	7.55024005916509e-14	7.677076616759948e-14	7.852822185085243e-14	8.013692007521614e-14	8.109849747765003e-14	8.116030038356736e-14	8.277629981926803e-14	8.338374757866177e-14	8.410137202824104e-14	8.497596394501357e-14	8.57662167008508e-14	8.663390195665843e-14	8.719924065149104e-14	8.753538889137061e-14	8.803177703870295e-14	8.895193926215191e-14	8.970329215657589e-14	9.077370109755928e-14	9.155944301249102e-14	9.189105341082342e-14	9.228574740657425e-14	9.27928242583618e-14	9.359114080217301e-14	9.458380631958295e-14	9.523586931965476e-14	9.579220192101831e-14	9.67206406353102e-14	9.716218597728386e-14	9.79131986157461e-14	9.860237474096583e-14	9.94941808442659e-14	1.0038489214395962e-13	1.0131264812958774e-13	1.0190883387334672e-13	1.0235941658014744e-13	1.0289104819398166e-13	1.0324081234389688e-13	1.0411596915108709e-13	1.0511585874202382e-13	1.0590881880527191e-13	1.0637547413289662e-13	1.0777609930295303e-13	1.0875061408564724e-13	1.0951295754235834e-13	1.1038691479293834e-13	1.1118263368173578e-13	1.120575700104419e-13	1.1288208588130613e-13	1.141256100974527e-13	1.1540054593049482e-13	1.1629525553828303e-13	1.1745332089274725e-13	1.1906818919981045e-13	1.1987932404413174e-13	1.2146578380013987e-13	1.2307893162316645e-13	1.2372789323380526e-13	1.2479946771958618e-13	1.2558217472506e-13	1.291534320217208e-13	1.317552786811179e-13	1.3343653056940532e-13	1.3594878882564783e-13	1.3931950178205637e-13	1.4203139988006358e-13	1.4672840718954812e-13	1.4843971327041517e-13	1.491576715345217e-13	1.5295734233537415e-13	1.5776405133546926e-13	1.6202276328643904e-13	1.6596360850305856e-13	1.6782982481444454e-13	1.712737095100989e-13	1.755945878259659e-13	1.8472320089154535e-13	1.902464119077319e-13	1.9361253558622276e-13	1.9809067240576205e-13	2.0235939548256308e-13	2.0976236642107757e-13	2.166763826490986e-13	2.233703192252484e-13	2.353266531350661e-13	2.4127884318740283e-13	2.5343957387509665e-13	3.2861555701044563e-13	6.088255174121524e-13
6.899432924674999e-14	6.940559867137888e-14	6.969126851419194e-14	6.991678503109895e-14	7.000602827000015e-14	7.04898593211317e-14	7.086785872124035e-14	7.108723971163931e-14	7.136568315543704e-14	7.169116783218501e-14	7.198027508264761e-14	7.224929077800182e-14	7.262611862448421e-14	7.304249020751698e-14	7.387024145128849e-14	7.457969024135756e-14	7.545068703751352e-14	7.675404708000443e-14	7.804361579924021e-14	7.98304744055767e-14	8.1466111749075e-14	8.244380446242298e-14	8.250664349432763e-14	8.41497479611442e-14	8.4767389339143e-14	8.549706061580776e-14	8.638634649284926e-14	8.718989319640341e-14	8.807219125160138e-14	8.864705536312927e-14	8.898886765638676e-14	8.949361925779542e-14	9.042928553976873e-14	9.11933025846355e-14	9.228176598810626e-14	9.30807702155439e-14	9.34179798956892e-14	9.381933987248275e-14	9.433498316131885e-14	9.514679204907362e-14	9.615624502197266e-14	9.681934195484282e-14	9.738509275824655e-14	9.832925772994146e-14	9.877828596121523e-14	9.954203178897461e-14	1.0024289914480529e-13	1.0114984324856839e-13	1.0205568465729118e-13	1.0299921155520909e-13	1.0360553815355766e-13	1.0406378838152904e-13	1.0460447041742014e-13	1.0496019110491681e-13	1.0585025970274743e-13	1.0686720006942149e-13	1.0767369266410561e-13	1.081483162115561e-13	1.0957287703884477e-13	1.1056406355820826e-13	1.1133945948117183e-13	1.122283911642534e-13	1.1303775370568321e-13	1.1392770277153585e-13	1.1476637843002694e-13	1.1603128524766986e-13	1.1732817702802775e-13	1.1823830963637465e-13	1.1941635221663204e-13	1.2105911143853957e-13	1.2188427298192773e-13	1.234982001822118e-13	1.251393216424567e-13	1.257995496560237e-13	1.2688974370529184e-13	1.2768606388414633e-13	1.313195742200028e-13	1.339669229261869e-13	1.3567764457951808e-13	1.382340390659905e-13	1.4166416162762029e-13	1.444240199736111e-13	1.4920444439034657e-13	1.509462543825362e-13	1.5167702775217085e-13	1.5554471045694558e-13	1.604379029561451e-13	1.6477364874108197e-13	1.6878612947556278e-13	1.7068638908293292e-13	1.7419330154267225e-13	1.7859363860139127e-13	1.878915460140865e-13	1.935181469810499e-13	1.969476433803683e-13	2.015105185925792e-13	2.0586047988901313e-13	2.134054225958797e-13	2.2045329610879565e-13	2.2727798193105183e-13	2.394708060474072e-13	2.4554216935938874e-13	2.5794940526835677e-13	3.347432814901766e-13	6.22626115660202e-13
6.753878790516585e-14	6.794179299504011e-14	6.822172423364672e-14	6.844271173289552e-14	6.853016300793883e-14	6.900428180879868e-14	6.937469665696147e-14	6.95896770491182e-14	6.986253647124582e-14	7.018149557194027e-14	7.046480819563571e-14	7.072843335089674e-14	7.109771260956163e-14	7.15057466458436e-14	7.231693297076418e-14	7.301219549881789e-14	7.386579039001664e-14	7.514314148194472e-14	7.640701130538488e-14	7.815831604183077e-14	7.97614747203495e-14	8.071978584098513e-14	8.07813799950247e-14	8.239196714010046e-14	8.299740087854219e-14	8.371266167346052e-14	8.458440530298385e-14	8.53721241458406e-14	8.623706851679029e-14	8.68006384578312e-14	8.713573952999654e-14	8.763058604846915e-14	8.854790657571185e-14	8.929695681643884e-14	9.036411596009863e-14	9.11474944485347e-14	9.14781126894857e-14	9.187162971874282e-14	9.237720086349471e-14	9.317316238140532e-14	9.416292810594937e-14	9.481310446066049e-14	9.536783874028992e-14	9.62936330232922e-14	9.67339306890531e-14	9.748283595672043e-14	9.81700946935987e-14	9.905944322197888e-14	9.994772658796293e-14	1.0087298196302957e-13	1.0146757603578853e-13	1.0191696373179469e-13	1.0244719419454674e-13	1.0279604173409278e-13	1.0366892325823927e-13	1.0466624504865073e-13	1.0545719260794776e-13	1.0592267338124323e-13	1.0731981742663038e-13	1.0829195062941469e-13	1.0905245453119494e-13	1.0992432621212692e-13	1.1071816562368204e-13	1.1159105650589893e-13	1.1241367270715759e-13	1.1365440233086528e-13	1.1492656156909055e-13	1.1581935842720827e-13	1.1697497628478297e-13	1.1858649318616435e-13	1.1939597581033514e-13	1.2097926384126057e-13	1.2258926579332143e-13	1.232369846529335e-13	1.2430653623042303e-13	1.2508778867134958e-13	1.2865265671374962e-13	1.3125010649673078e-13	1.3292863400963127e-13	1.3543699358146158e-13	1.3880280072199582e-13	1.4151102684021002e-13	1.462022198732525e-13	1.4791159622567403e-13	1.4862877397824688e-13	1.5242462412999703e-13	1.572272502189877e-13	1.614829621962499e-13	1.6542154097664289e-13	1.6728685403171888e-13	1.7072935788812256e-13	1.7504902662600668e-13	1.8417698693184729e-13	1.8970104968595113e-13	1.9306815100691185e-13	1.9754812496416825e-13	2.0181916672768854e-13	2.092274407460415e-13	2.1614788548827677e-13	2.2284943989626828e-13	2.348227482965961e-13	2.407849871740584e-13	2.529695291017311e-13	3.283891507406218e-13	6.109855175623307e-13
6.488585584768706e-14	6.527271304711467e-14	6.554142487869923e-14	6.575355346785553e-14	6.583749854536873e-14	6.62926039831856e-14	6.664815924087645e-14	6.685451353534535e-14	6.711642249807916e-14	6.742257837126173e-14	6.769451628906053e-14	6.794755517525712e-14	6.830200218299651e-14	6.86936428429585e-14	6.947222410746643e-14	7.013952539725935e-14	7.095877129942251e-14	7.218467934342581e-14	7.339760179056053e-14	7.507823519276138e-14	7.661661536753642e-14	7.753616223065514e-14	7.759526375710507e-14	7.91406237856858e-14	7.972151308039863e-14	8.04077597817503e-14	8.124411897023498e-14	8.199984499417641e-14	8.282964008978251e-14	8.337029616274675e-14	8.369176801679449e-14	8.416648184307305e-14	8.504646139683664e-14	8.576500095217318e-14	8.678866193512786e-14	8.754008750845367e-14	8.785721491161209e-14	8.823467044378076e-14	8.871959994125292e-14	8.948304771348647e-14	9.043235406759178e-14	9.105593437833966e-14	9.158796535505847e-14	9.247584714291968e-14	9.289810404474775e-14	9.361630871006074e-14	9.427537714956734e-14	9.512822164310299e-14	9.598001779847207e-14	9.686724021149119e-14	9.74373792049516e-14	9.786827608208341e-14	9.837667946881174e-14	9.871116027574322e-14	9.954806926007039e-14	1.0050424778237444e-13	1.0126253792676042e-13	1.0170878956004574e-13	1.0304817688385162e-13	1.0398008708255633e-13	1.0470910362793398e-13	1.0554485423707462e-13	1.0630578397720772e-13	1.0714246410306055e-13	1.0793093199584372e-13	1.0912011376898509e-13	1.1033936519364432e-13	1.1119499838189004e-13	1.1230247129024402e-13	1.1384677149465756e-13	1.146224556842413e-13	1.1613956857939516e-13	1.176821857184723e-13	1.1830276824731437e-13	1.1932747676094988e-13	1.200759468001312e-13	1.2349093767246953e-13	1.259788789296416e-13	1.275865027896397e-13	1.2998868929502006e-13	1.3321159154828238e-13	1.3580450402887333e-13	1.4029532301149892e-13	1.4193146705510881e-13	1.4261788454785575e-13	1.4625057945076457e-13	1.5084592870187573e-13	1.5491717087211378e-13	1.5868435394172418e-13	1.6046826705214745e-13	1.6376015954629815e-13	1.678901308693666e-13	1.7661461843807454e-13	1.818927639736656e-13	1.8510931426308854e-13	1.8938820951680118e-13	1.9346673218074446e-13	2.0053919184408839e-13	2.0714374626863348e-13	2.1353733322155532e-13	2.2495530318180823e-13	2.3063854188312766e-13	2.4224776995119976e-13	3.1394794412407225e-13	5.798590338112072e-13
6.89434343390132e-14	6.93548262944689e-14	6.964058318807683e-14	6.986616968986929e-14	6.995544092469037e-14	7.043942653642902e-14	7.081754969671381e-14	7.103700360749286e-14	7.13155406617543e-14	7.1641136135918e-14	7.193034299022548e-14	7.219945259161851e-14	7.257641446573377e-14	7.299293828175803e-14	7.382100864709897e-14	7.45307514361373e-14	7.540213437619056e-14	7.670612046164938e-14	7.799636390201601e-14	7.978424741424437e-14	8.142091147070063e-14	8.239925788011915e-14	8.246213994992662e-14	8.410641104206623e-14	8.472451015367955e-14	8.545473597379727e-14	8.634472157091131e-14	8.714892669237404e-14	8.803197633064248e-14	8.860734459093088e-14	8.894946155108478e-14	8.945466922529938e-14	9.039119872504387e-14	9.115593584026066e-14	9.224544604780036e-14	9.304523514807887e-14	9.338278055237e-14	9.378454372772782e-14	9.430071053313788e-14	9.511335462059222e-14	9.612386132367933e-14	9.678765785022387e-14	9.735400991211512e-14	9.829918699742043e-14	9.874870043773757e-14	9.95132790565056e-14	1.002149213460851e-13	1.0112288740555092e-13	1.0202977239751259e-13	1.029744088969261e-13	1.0358145990983985e-13	1.0404026342951063e-13	1.0458160474171297e-13	1.0493776300739862e-13	1.0582893991425187e-13	1.0684716989982467e-13	1.0765470252047538e-13	1.0812994512446782e-13	1.095563952336385e-13	1.1054892468008152e-13	1.1132538748029808e-13	1.1221555802603108e-13	1.1302606120705885e-13	1.139172780684425e-13	1.147571673791251e-13	1.1602395425311608e-13	1.1732283673667665e-13	1.1823439167072152e-13	1.194142941031028e-13	1.2105968194450487e-13	1.2188618078431121e-13	1.235027634859883e-13	1.2514663561926168e-13	1.2580797479244955e-13	1.268999993562144e-13	1.2769765844001364e-13	1.313374433060471e-13	1.3398953463117313e-13	1.3570339305697972e-13	1.3826457899805173e-13	1.417013205445175e-13	1.4446665858620907e-13	1.492568891097277e-13	1.5100236835512924e-13	1.517346958686453e-13	1.556107576059162e-13	1.6051493938598478e-13	1.6486071344275126e-13	1.6888271106999552e-13	1.7078752529048315e-13	1.743029767304311e-13	1.7871428771496228e-13	1.8803627352882043e-13	1.93678006364472e-13	1.971169247440533e-13	2.0169256238097756e-13	2.0605492537696283e-13	2.1362190442590882e-13	2.2069094387780547e-13	2.2753667365770226e-13	2.3976827612288553e-13	2.458594689657147e-13	2.583083260781205e-13	3.3538929442398846e-13	6.247201556234694e-13
6.659447232350094e-14	6.699164600630317e-14	6.726752682130734e-14	6.748531685359572e-14	6.757150281189365e-14	6.803876175749789e-14	6.840381721282592e-14	6.861568709604066e-14	6.888459849298782e-14	6.919894239459074e-14	6.947815542818193e-14	6.973796570314899e-14	7.010190087211563e-14	7.050402951890297e-14	7.130347411821499e-14	7.198867087978825e-14	7.282990439318315e-14	7.408874894877876e-14	7.533429896264542e-14	7.706020540566899e-14	7.864008945370322e-14	7.958447449742189e-14	7.964517323192286e-14	8.123233212006953e-14	8.182895178418586e-14	8.253379443529583e-14	8.339283263735162e-14	8.416906270340338e-14	8.50213840244859e-14	8.557672561158028e-14	8.590693299643054e-14	8.639455149851391e-14	8.729846463423356e-14	8.803655373250803e-14	8.908806995485378e-14	8.985994918827483e-14	9.018571141296126e-14	9.057344701761377e-14	9.107158835881054e-14	9.185584809702118e-14	9.283105609298716e-14	9.347166576652021e-14	9.40182353205973e-14	9.493039846341721e-14	9.536421102646067e-14	9.61020823457028e-14	9.677921165632781e-14	9.765544689252028e-14	9.853062672097653e-14	9.944222681740532e-14	1.0002804220975713e-13	1.0047079329062552e-13	1.0099319126326518e-13	1.0133688450624505e-13	1.0219686494717189e-13	1.0317943933956923e-13	1.0395868581761521e-13	1.0441727819364454e-13	1.0579373693835009e-13	1.0675146866394266e-13	1.0750070126995758e-13	1.0835964574060618e-13	1.0914170995911577e-13	1.1000164757408942e-13	1.1081205116649992e-13	1.1203435063728169e-13	1.1328760088346024e-13	1.1416712153711395e-13	1.1530554743470844e-13	1.168930651484457e-13	1.176904781468642e-13	1.1925013308865029e-13	1.208360758231473e-13	1.214741107207259e-13	1.2252766872322008e-13	1.2329723639246192e-13	1.2680875117584815e-13	1.2936728811780409e-13	1.3102065160444118e-13	1.3349137955319188e-13	1.3680664057859615e-13	1.3947414997438333e-13	1.4409475271313053e-13	1.4577837163904315e-13	1.4648473729864166e-13	1.5022331115437016e-13	1.549533545940268e-13	1.5914462936772178e-13	1.630234944113405e-13	1.648605104630889e-13	1.6825076364666123e-13	1.7250482173450812e-13	1.8149398947116776e-13	1.8693397256019387e-13	1.9024979728472757e-13	1.9466151807524579e-13	1.9886746393868604e-13	2.0616278289553673e-13	2.1297768144911285e-13	2.195769750568616e-13	2.3136747733182357e-13	2.372386480028482e-13	2.4923702359198e-13	3.235039827583733e-13	6.017761886274062e-13
6.746190664379727e-14	6.78642110538682e-14	6.814365501307833e-14	6.836425745056655e-14	6.845155624716571e-14	6.892484737534128e-14	6.929461434907137e-14	6.950921820655952e-14	6.978159914548529e-14	7.009999808047151e-14	7.038281235194784e-14	7.064597309212351e-14	7.101460064090793e-14	7.142191291685779e-14	7.223165887525201e-14	7.292568061372628e-14	7.377774333304248e-14	7.505278157827385e-14	7.631434045355175e-14	7.806240615273982e-14	7.96625495786694e-14	8.061903362115453e-14	8.068050972083314e-14	8.228798134462516e-14	8.28922286096106e-14	8.360607720290847e-14	8.447608747527701e-14	8.526223132185722e-14	8.612543029300593e-14	8.668784683312229e-14	8.702225392478232e-14	8.751606328960945e-14	8.843143132802501e-14	8.917887087803741e-14	9.024372844080278e-14	9.102541166520734e-14	9.135531215742805e-14	9.174797270520568e-14	9.225243972390065e-14	9.304665400423169e-14	9.403423107691687e-14	9.468295969414876e-14	9.523645243560783e-14	9.61601617393916e-14	9.659946210327481e-14	9.734666252880211e-14	9.803234722076294e-14	9.891964514964461e-14	9.980586478667371e-14	1.0072895382580072e-13	1.0132214668375222e-13	1.017704706196397e-13	1.0229944068621929e-13	1.0264745586565309e-13	1.0351824374833296e-13	1.0451315419748087e-13	1.0530217470255087e-13	1.057665152740683e-13	1.071602097909127e-13	1.0812991886815462e-13	1.0888851262338681e-13	1.097581789445648e-13	1.1054999530166822e-13	1.1142064490865803e-13	1.1224113462877643e-13	1.134786350824385e-13	1.147474482439674e-13	1.1563786123875823e-13	1.1679034127579883e-13	1.1839741783696076e-13	1.1920465439690207e-13	1.207835178051213e-13	1.2238897089941674e-13	1.230348454706768e-13	1.241013340299096e-13	1.2488033508767253e-13	1.2843477537312492e-13	1.310244635315786e-13	1.3269790012364637e-13	1.3519853956055316e-13	1.3855377344697563e-13	1.4125330779965211e-13	1.459290868149019e-13	1.4763271524566446e-13	1.4834746038063513e-13	1.5213023650908295e-13	1.5691578389586713e-13	1.611558944372812e-13	1.6507968719937807e-13	1.6693788015097684e-13	1.7036704515965485e-13	1.746696111722045e-13	1.8376009009372424e-13	1.8926058207445517e-13	1.926129867902305e-13	1.9707301886644207e-13	2.0132463670345293e-13	2.0869828910694759e-13	2.155853102887752e-13	2.2225345772200303e-13	2.3416454512564345e-13	2.4009459546236254e-13	2.5221086427523363e-13	3.2713320727847103e-13	6.066697156200658e-13
