0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13968.867444914069	13956.283077309563	13947.573699534341	13940.718324106658	13938.01030651525	13923.375103396957	13911.993386030284	13905.407786304031	13897.069599082522	13887.350626345196	13878.742264776065	13870.752650784838	13859.594456811872	13847.310840023756	13823.033656579179	13802.377485944848	13777.205299450487	13739.914419106533	13703.452994767318	13653.628869788645	13608.712141090306	13582.170703072283	13580.472555056984	13536.39669584906	13519.989447227596	13500.717537397994	13477.390881671714	13456.463208397354	13433.646243428419	13418.869792831862	13410.117124845949	13397.237292189675	13373.502893458013	13354.257086616028	13327.044251013926	13307.220101490251	13298.89171150916	13289.008218603467	13276.35690386488	13256.544005393062	13232.084215735329	13216.122221414289	13202.568832228691	13180.082457023229	13169.445912945139	13151.438728714253	13135.006694375652	13113.873235850439	13092.91023887121	13071.226962108653	13057.373748347401	13046.945321032641	13034.68667003672	13026.648369031833	13006.627720602122	12983.913294447755	12966.019277262387	12955.53762689292	12924.292979563175	12902.74175372991	12885.988631462038	12866.89587361023	12849.616394819992	12830.729872903228	12813.038909660238	12786.551403102296	12759.633273745676	12740.885420004672	12716.791473354926	12683.512959937307	12666.935606112711	12634.77540214363	12602.424778827128	12589.508428021856	12568.302365456944	12552.907640339534	12483.659534922226	12434.207007586716	12402.685984068314	12356.203413786072	12294.96896936921	12246.614471190853	12164.712980084803	12135.43668285498	12123.241560276934	12059.542165198336	11980.923265930778	11913.021999024337	11851.594871990113	11822.96179555658	11770.869884614795	11706.841932034165	11576.187111448762	11500.006468611062	11454.58403179911	11395.291797160173	11339.938265427862	11246.520801072902	11162.080282429122	11082.768237325678	10946.694730235486	10881.46286109481	10753.002822732045	10075.643902931677	8508.007944453577
13517.854537937266	13506.294407850699	13498.292847012352	13491.994014969692	13489.505698507062	13476.056421798145	13465.5953261133	13459.54174167303	13451.876448554338	13442.940806030869	13435.025366639169	13427.678115700146	13417.415821387209	13406.116822311202	13383.780544236728	13364.77045444139	13341.597569688494	13307.25500359577	13273.660616271476	13227.728982798622	13186.296143119916	13161.802033513808	13160.234588483041	13119.53903186476	13104.384118392447	13086.579035874787	13065.02179112116	13045.67591871689	13024.57745957811	13010.910525878633	13002.813804505375	12990.897506261977	12968.933316750985	12951.117836889693	12925.919605324865	12907.557279793056	12899.841563827647	12890.684024654814	12878.960186300306	12860.595769443917	12837.91741287104	12823.113903976151	12810.541677366473	12789.678048314441	12779.806879400965	12763.092186777312	12747.836010867912	12728.209817018784	12708.736335256306	12688.587883400867	12675.712123596837	12666.017893023456	12654.62052135098	12647.145942652562	12628.52574920193	12607.394009681782	12590.742157872806	12580.986217967664	12551.896478831113	12531.82431683438	12516.216841943073	12498.425325308908	12482.319462307392	12464.711307710506	12448.213618737536	12423.505176780885	12398.385757961909	12380.88513556927	12358.387407707478	12327.301244568664	12311.810641942995	12281.748601960664	12251.495057927563	12239.412204644163	12219.569893550342	12205.161547844653	12140.312405418006	12093.963354444579	12064.40398536574	12020.790758135585	11963.293742849599	11917.856440193653	11840.827543692885	11813.27216084732	11801.79066110603	11741.78797532287	11667.66061772827	11603.575810310209	11545.55143984634	11518.488405739332	11469.2267559796	11408.631671381874	11284.826447623467	11212.544416387263	11169.413551269932	11113.075913209655	11060.443508651822	10971.5378438327	10891.089759856655	10815.454663264549	10685.528133267484	10623.172131908794	10500.244426840074	9849.385796116234	8329.62004480984
14514.600780044351	14502.66098257945	14494.395904271034	14487.889213816903	14485.318682657335	14471.424041394235	14460.6153674065	14454.360180723608	14446.439118391138	14437.20462287629	14429.023824291118	14421.429734089405	14410.821813377432	14399.141119877931	14376.046726906146	14356.387668211537	14332.419019382181	14296.887594728398	14262.119167656358	14214.564452914201	14171.649627310344	14146.27136532222	14144.64713671063	14102.468671300961	14086.757260246091	14068.295392456079	14045.938642938998	14025.871245002276	14003.981528429054	13989.799603081055	13981.396877524478	13969.028989846503	13946.228581924614	13927.731159711706	13901.56275096394	13882.48926941464	13874.473678244438	13864.959416929614	13852.777604229055	13833.692903344094	13810.120156201072	13794.729893072823	13781.65752855729	13759.960216701113	13749.69299546109	13732.30530554175	13716.432253800705	13696.008821957334	13675.740223235254	13654.764804745153	13641.358286754685	13631.263265428364	13619.393391689557	13611.608176128206	13592.211514241422	13570.194020326593	13552.840775501061	13542.672504146389	13512.347140419337	13491.417001453849	13475.139345981732	13456.580612634385	13439.777229209287	13421.403232952624	13404.184907362669	13378.39156984495	13352.162310369464	13333.884347686962	13310.38234466339	13277.899308124608	13261.708628863533	13230.280378609215	13198.641786442464	13186.002920054982	13165.244007084466	13150.16733100877	13082.28153141689	13033.733380320115	13002.759003233574	12957.040198379338	12896.734872691928	12849.052195674038	12768.164187489097	12739.212251272964	12727.146357890853	12664.065796060588	12586.080942912165	12518.612343836143	12457.485231201386	12428.962439247567	12377.023134580017	12313.098169129024	12182.366310334648	12105.96450042879	12060.349002782834	12000.736490884256	11945.014676899887	11850.825439562244	11765.526856617635	11685.272017624267	11547.277526158068	11480.991155894484	11350.206863390682	10655.510035582307	9021.74635394368
13677.354344183994	13665.667783803547	13657.57869411673	13651.210949093249	13648.69540647611	13635.098948778394	13624.523344438785	13618.403485153633	13610.654260074565	13601.620758721017	13593.61861791823	13586.190876264545	13575.816135432044	13564.393302209157	13541.81213692619	13522.5935354653	13499.16636505892	13464.446711194918	13430.483180877456	13384.046403943896	13342.157462064655	13317.393520197407	13315.808802898993	13274.664596829658	13259.342503958816	13241.340934972675	13219.545692561951	13199.986138841577	13178.65453475734	13164.836517894433	13156.650268147816	13144.602177352162	13122.39497407417	13104.382293397923	13078.905004658769	13060.339225308277	13052.537994146325	13043.2789401507	13031.425107592333	13012.856995636354	12989.926976309313	12974.959121597441	12962.247276599272	12941.15186157972	12931.170989445696	12914.270481181475	12898.84464129699	12879.000096587622	12859.309865039195	12838.937047774014	12825.917853605146	12816.115602246793	12804.591200977333	12797.033295976455	12778.205462447875	12756.837966860778	12740.000257156418	12730.135393868975	12700.720725845302	12680.42423171838	12664.642250678291	12646.651730729165	12630.365647646622	12612.56038515094	12595.877945372751	12570.892670516967	12545.491650262793	12527.794739229394	12505.044556693896	12473.60934649745	12457.944714864714	12427.544763352815	12396.950915432106	12384.732082192078	12364.666383261343	12350.095761287874	12284.515569805402	12237.643345719249	12207.750025560483	12163.643653443683	12105.495744930118	12059.543459499913	11981.64029449521	11953.771787017287	11942.159759563963	11881.474377140608	11806.502334790886	11741.686143310915	11682.998653041175	11655.62604286458	11605.800411591455	11544.510758096281	11419.28358858102	11346.169635355087	11302.54175730464	11245.55424716252	11192.314029043388	11102.38017716546	11021.000137324829	10944.487494176094	10813.050521658492	10749.96829523926	10625.606485810431	9967.10477799544	8429.23688391426
14149.14438328263	14136.355767334588	14127.50510898121	14120.538571445759	14117.786653045543	14102.914296165198	14091.348266793404	14084.65607042056	14076.18296971773	14066.306814261783	14057.559296583215	14049.440583346983	14038.102179249694	14025.620295364153	14000.951627548036	13979.96274965054	13954.38559851428	13916.495767159022	13879.44984707172	13828.828836617738	13783.195524380417	13756.23146708513	13754.506300055418	13709.73002439284	13693.06247392448	13673.485111876753	13649.789168778107	13628.530589289188	13605.353279538298	13590.34370912143	13581.453045175858	13568.370268887913	13544.262274968516	13524.713889139583	13497.073774006587	13476.938768022768	13468.479886404033	13458.441615463847	13445.59230375876	13425.46961146733	13400.627848282884	13384.416871043637	13370.652246846304	13347.815771970185	13337.013779564943	13318.726728107624	13302.039559120209	13280.578321774334	13259.29058286127	13237.271818327039	13223.204484532713	13212.614984841382	13200.167116868584	13192.004814463638	13171.675571971065	13148.611464047981	13130.44229861824	13119.799609612426	13088.075506721489	13066.194081777296	13049.184562072116	13029.799906060134	13012.256532451795	12993.08187828102	12975.121311633746	12948.230669080422	12920.903492474243	12901.871129424935	12877.41200462182	12843.62996031629	12826.802146463999	12794.156746783508	12761.318984536598	12748.208398208386	12726.6837615035	12711.058015057553	12640.773335768146	12590.583151402636	12558.59307141997	12511.42040043372	12449.279733772139	12400.211939632782	12317.106918151123	12287.401815481096	12275.028290280801	12210.399106590774	12130.637410314219	12061.753336776565	11999.44043320152	11970.395539763413	11917.556147572168	11852.612483192856	11720.0993423547	11642.841437132483	11596.778848886153	11536.653394315708	11480.524421842962	11385.803528147087	11300.190405414774	11219.781699985613	11081.837096300767	11015.712805908368	10885.503729170443	10199.091730116383	8611.340994681557
14499.145727525212	14486.569074588699	14477.864197608034	14471.011881577255	14468.304955064566	14453.67449556113	14442.295119494622	14435.710334723073	14427.372610718374	14417.653374586624	14409.044056309905	14401.052945269652	14389.891677405974	14377.603349001725	14353.312748555249	14332.64085402985	14307.444128355599	14270.105982140672	14233.58567198787	14183.66068121319	14138.63268632242	14112.016380736306	14110.31321117569	14066.097245423998	14049.633021881202	14030.290837292556	14006.874264146745	13985.861381340672	13962.94660818992	13948.104079144301	13939.311253699243	13926.370950634793	13902.520816083046	13883.177056020553	13855.819427961535	13835.885148889653	13827.509320466603	13817.568630735213	13804.842673683434	13784.909654125344	13760.296129931232	13744.230563943525	13730.587215057682	13707.947496711613	13697.23663704143	13679.101028991825	13662.548936595773	13641.25704094207	13620.132400117167	13598.277219303958	13584.311669315874	13573.79738592963	13561.436391247516	13553.330147656014	13533.137406237749	13510.222765800785	13492.167301899466	13481.589557536317	13450.051775927292	13428.292515798772	13411.37437710847	13392.090037567668	13374.633937496232	13355.550850706511	13337.672431814786	13310.898228464755	13283.681327269582	13264.720968571804	13240.348591908276	13206.675654452409	13189.89755466841	13157.339807589962	13124.578510328785	13111.495174382157	13090.011220070712	13074.411848749169	13004.212972895435	12954.051213717246	12922.064989649665	12874.877776095476	12812.681226703913	12763.539877377078	12680.251251191563	12650.462574786668	12638.051457064896	12573.199417877524	12493.101615857851	12423.87332343612	12361.20626204367	12331.982486242763	12278.79527922897	12213.384780489308	12079.78596856802	12001.81369504955	11955.297022259509	11894.54750617949	11837.804208679572	11741.97795375347	11655.292656581936	11573.814817567587	11433.898797973083	11366.769273154769	11234.469543861142	10534.776867566434	8904.99070221711
13526.51345462075	13514.519363164452	13506.218163695456	13499.683880246332	13497.102653200698	13483.152209877608	13472.302481004092	13466.024477873094	13458.075516106894	13448.809898723564	13440.602793867763	13432.98534892562	13422.346524011531	13410.634123420894	13387.484225196054	13367.785461161015	13343.777825014413	13308.207740921027	13273.423724342681	13225.883532358659	13183.017587966562	13157.684292442	13156.063349442758	13113.98743430738	13098.322726552797	13079.921655472257	13057.647107934212	13037.661517168794	13015.869712834712	13001.756065639187	12993.395593937106	12981.092337986967	12958.4187032771	12940.031404939893	12914.029945817185	12895.086402500392	12887.127497603966	12877.68212050346	12865.591041909123	12846.654223340649	12823.273810754707	12808.014898170974	12795.057691723056	12773.558804998682	12763.388652513553	12746.170004635807	12730.456384867297	12710.245279802664	12690.195406126639	12669.454748918622	12656.20276385204	12646.226414533752	12634.498616623463	12626.808076904144	12607.65243785359	12585.917429054189	12568.793496812948	12558.76232647801	12528.857847849726	12508.228688149518	12492.191033826208	12473.91226188797	12457.368177270611	12439.284045628767	12422.343355174444	12396.976786933248	12371.19487659678	12353.236620376889	12330.155317908897	12298.27155896288	12282.38729679532	12251.56849041713	12220.562940590944	12208.182430910088	12187.854634600671	12173.09634446663	12106.699083157655	12059.27049853591	12029.034352747298	11984.439185160083	11925.677808999015	11879.265527728721	11800.63232853717	11772.517811632812	11760.805626311854	11699.619201274698	11624.07979500294	11558.818747371562	11499.764687299934	11472.232799184392	11422.136214748636	11360.54663849894	11234.819730595818	11161.483199457267	11117.74646452709	11060.64344388965	11007.32234646916	10917.31039351507	10835.922044649406	10759.454645743384	10628.212750387042	10565.275677860296	10441.295265368895	9786.757387332575	8267.960988944134
13996.120860523386	13984.19868260354	13975.94644353396	13969.450231331199	13966.883929782221	13953.013035811822	13942.223869637315	13935.98038710922	13928.074582969803	13918.858493292959	13910.694556818116	13903.11658816142	13892.531944053575	13880.877903996385	13857.839374283265	13838.231194731605	13814.328735326346	13778.90387950651	13744.249561458082	13696.866780369013	13654.12296268525	13628.852952135012	13627.235832681063	13585.249632887793	13569.613620078344	13551.242982043099	13529.000527447472	13509.039293662834	13487.269248714612	13473.16701588774	13464.812310570345	13452.516191817953	13429.851495125302	13411.467422847882	13385.464358974083	13366.515085385801	13358.552623481159	13349.102141201416	13337.003125801742	13318.050709138332	13294.645693594208	13279.367532511025	13266.3919982843	13244.858677422226	13234.670483352675	13217.418720094804	13201.672055577292	13181.414479194918	13161.314085356711	13140.5165273019	13127.225711798115	13117.218855814228	13105.45379442013	13097.737996448583	13078.516608581212	13056.702091694407	13039.511840981544	13029.440314148898	12999.408910397568	12978.686411203225	12962.572926577484	12944.204240850348	12927.57557021868	12909.395491801972	12892.361614848876	12866.849526381298	12840.91235263117	12822.841560685623	12799.610324039624	12767.509648841344	12751.513074381077	12720.468300011213	12689.224676717948	12676.74609517278	12656.253547454657	12641.372743840284	12574.394105083169	12526.519994886934	12495.986677931684	12450.934550246966	12391.53713087586	12344.595257319947	12265.01012773223	12236.538613278095	12224.675125910346	12162.673648056476	12086.071178223225	12019.841437634592	11959.870889952092	11931.898821060928	11880.980347175171	11818.343476219698	11690.353715705103	11615.62071473807	11571.024613745087	11512.770028735793	11458.343654002716	11366.400930614163	11283.197528594234	11204.965839345838	11070.565296051114	11006.056097560066	10878.872543971065	10205.253263747307	8631.176936803344
13895.319628834684	13883.111001643432	13874.661121742107	13868.009690065612	13865.382158316901	13851.181184347011	13840.13628993278	13833.745229812033	13825.652984965222	13816.22016094675	13807.864779859978	13800.109567617717	13789.278098467246	13777.353299047581	13753.782615735337	13733.724775464363	13709.278245123365	13673.055302961015	13637.6298535838	13589.208166176908	13545.542579154462	13519.734543296865	13518.083169364105	13475.215023358274	13459.254229251725	13440.504556509899	13417.806875306476	13397.440557444015	13375.232455603273	13360.848541564617	13352.32773171583	13339.788196254447	13316.678103640994	13297.935885453084	13271.431045076995	13252.119658772921	13244.005931592823	13234.376603089255	13222.049709270077	13202.742797681081	13178.904160324133	13163.345424680225	13150.13314411639	13128.21006419544	13117.838823436714	13100.27910363635	13084.253545146532	13063.640265933569	13043.190364855644	13022.03478415292	13008.51709515526	12998.340413114738	12986.37677608079	12978.531386929753	12958.989368569082	12936.814777932921	12919.343640336492	12909.108716969726	12878.59523613169	12857.544582752344	12841.178467727357	12822.52450279694	12805.640066376336	12787.183068312834	12769.892298716988	12744.000103696679	12717.682206286212	12699.349566139206	12675.785817049302	12643.23329056428	12627.014843784018	12595.545734653015	12563.883392869842	12551.239912367686	12530.479455859859	12515.406360119103	12447.585644498255	12399.133111298403	12368.241083479836	12322.674153112166	12262.624323845495	12215.187957856437	12134.806866669955	12106.063500516406	12094.088738436116	12031.524797174621	11954.271440943583	11887.51790586013	11827.103994648745	11798.935117835823	11747.674604666685	11684.64550854884	11555.951023716008	11480.865780479127	11436.080009771078	11377.600535814676	11322.987236575782	11230.778957075072	11147.38878754057	11069.027076931812	10934.504069460925	10869.98042937247	10742.850419138755	10071.19259996284	8510.206060717244
14313.05839878539	14300.567905640652	14291.922789214981	14285.117587873661	14282.429291032317	14267.899694125417	14256.598969307006	14250.059777626628	14241.779869200893	14232.128148635727	14223.57874408969	14215.64333577447	14204.560015705076	14192.357705108017	14168.237753023055	14147.71173006448	14122.693611725757	14085.62177436978	14049.363841534603	13999.800596151212	13955.101919752287	13928.681647399031	13926.991056752237	13883.103122028968	13866.761769347926	13847.56443817779	13824.323962955134	13803.46978570626	13780.728821943087	13765.999286606977	13757.27355278003	13744.43219542329	13720.76507573408	13701.570370092835	13674.424497310481	13654.645216930772	13646.334691576245	13636.471641564976	13623.84529374169	13604.068782296215	13579.649338490039	13563.710942381915	13550.175894884593	13527.716510364178	13517.091236210255	13499.100936652605	13482.68189930159	13461.561770018356	13440.608225747526	13418.930771643729	13405.079169981836	13394.65087103303	13382.391178248325	13374.351494060407	13354.324988428369	13331.599745275525	13313.694080886025	13303.204327652275	13271.929909466713	13250.353242793759	13233.577574505985	13214.456166699167	13197.148043638565	13178.227261104066	13160.501407909887	13133.95660070899	13106.974017737553	13088.177567208812	13064.01669633621	13030.63747874215	13014.00638061918	12981.735124040573	12949.263753609404	12936.296661952365	12915.004161372013	12899.544247859969	12829.977571016956	12780.272189524692	12748.578991573866	12701.826915997062	12640.209102293502	12591.529172198669	12509.030952510948	12479.527512509423	12467.235629488307	12403.010389670564	12323.69541157253	12255.15138257498	12193.109821348578	12164.179704001142	12111.530146383066	12046.786471771064	11914.568653200136	11837.414018679732	11791.389168268346	11731.286454434621	11675.151861409224	11580.363433024315	11494.627480697833	11414.050907993476	11275.702376011588	11209.333608699688	11078.549279907267	10387.19978617498	8778.510007378896
13864.602530602084	13852.79530788798	13844.622636043518	13838.189058507862	13835.64750025297	13821.910341478579	13811.225195125944	13805.041905609838	13797.212319496914	13788.085078130722	13779.999844931659	13772.494929218554	13762.012320650716	13750.470621973152	13727.654167054863	13708.234986208936	13684.562904536742	13649.479456641202	13615.159090812867	13568.232874234991	13525.900873855495	13500.874306928945	13499.27276576858	13457.691011236655	13442.205605819267	13424.011907473676	13401.983673074104	13382.2146779467	13360.654280048417	13346.687846201086	13338.413590999482	13326.235872209156	13303.789404909856	13285.582335806575	13259.829616305266	13241.06276571947	13233.176954939066	13223.817446147512	13211.834896463439	13193.06490905463	13169.885168881643	13154.75405365617	13141.903398671511	13120.577309182318	13110.487159496508	13093.401409395403	13077.806267668371	13057.743610779933	13037.836613174517	13017.239147812272	13004.076196810072	12994.165608816154	12982.513726260515	12974.872151550508	12955.835659779403	12934.230971024936	12917.206059781489	12907.231399325057	12877.488816770443	12856.96559794119	12841.007062521547	12822.815003745895	12806.3462207732	12788.340938459742	12771.47082911589	12746.204004970281	12720.516163957805	12702.619074833763	12679.611131916612	12647.818977353658	12631.97613600539	12601.229693620091	12570.286286631703	12557.92760284031	12537.631944066226	12522.894105525522	12456.558878825625	12409.144582937462	12378.90449520458	12334.284982706522	12275.45784504881	12228.966597866838	12150.145321813283	12121.94703349797	12110.197387277667	12048.790808964462	11972.923190671727	11907.328668280203	11847.93320479937	11820.229339738327	11769.799032781168	11707.762581775005	11580.999376833714	11506.982363328838	11462.813451790968	11405.116815753001	11351.211646908623	11260.149230935733	11177.742281838222	11100.259300948972	10967.144683035398	10903.25254892356	10777.285293168881	10110.102259805577	8551.035207004394
14458.302409367987	14445.766077354256	14437.08910045939	14430.258742320015	14427.560488908966	14412.976895148167	14401.633957959095	14395.070253817234	14386.759216972276	14377.07108236488	14368.489307078604	14360.523755523762	14349.398177606205	14337.149130607766	14312.936139902095	14292.330252600661	14267.213931650751	14229.99483154858	14193.590840421937	14143.824670657987	14098.939726355042	14072.407892532838	14070.710126107459	14026.634338560567	14010.222266046243	13990.941316762992	13967.598831948057	13946.65238935667	13923.810023422828	13909.014368541466	13900.249302044624	13887.349838466329	13863.574933847058	13844.292150340108	13817.020700868192	13797.149172043913	13788.799698379473	13778.890278692103	13766.20433964471	13746.333970674485	13721.797756321612	13705.782620524338	13692.182079223945	13669.613356590895	13658.936068027493	13640.857277606709	13624.357014433037	13603.13175117156	13582.073176466822	13560.286301549851	13546.364375321418	13535.882922726867	13523.560511584174	13515.479562826644	13495.349803625726	13472.50658759688	13454.507366504915	13443.962557249544	13412.522908273393	13390.831297984507	13373.965726402346	13354.741272305386	13337.339349215761	13318.315455161197	13300.492460295633	13273.801200371974	13246.668542720923	13227.766828877411	13203.469785271114	13169.900833226411	13153.174504770881	13120.717141414774	13088.056751506514	13075.013684110638	13053.595818116279	13038.044405041397	12968.061054145435	12918.053009052037	12886.1646752854	12839.121692286179	12777.114921976798	12728.12325319965	12645.087788159033	12615.38949527912	12603.016009865347	12538.36037318028	12458.504595247998	12389.48499711594	12327.006464419797	12297.87048117744	12244.842853887136	12179.62825253639	12046.428346418716	11968.688146211265	11922.309667138094	11861.74034255122	11805.165063808696	11709.621925998967	11623.192069928244	11541.953757036794	11402.4477969958	11335.514458020389	11203.600348786851	10505.926125058226	8880.735155309854
13868.876607176437	13856.69282561969	13848.260143044112	13841.622249091948	13839.000065336915	13824.827997067518	13813.805586001357	13807.427536428682	13799.351766011372	13789.938146647395	13781.599777546024	13773.860356103842	13763.050942755988	13751.150427198489	13727.627748827452	13707.610764682	13683.21403681468	13647.06490204755	13611.711651445348	13563.388676038336	13519.812131443625	13494.056734765414	13492.40872934412	13449.628039384916	13433.699813342138	13414.988403699457	13392.337048690059	13372.012304475187	13349.849542214753	13335.494997599424	13326.991587024471	13314.477658743413	13291.414765137411	13272.710830489103	13246.260137880321	13226.988209522502	13218.891062220044	13209.281411743232	13196.979710393141	13177.71226046862	13153.922354215269	13138.395427969655	13125.210162125853	13103.331912846723	13092.981882594537	13075.458077946792	13059.465300435026	13038.894191734413	13018.486132647831	12997.373843802918	12983.88382001543	12973.72796716119	12961.788818565967	12953.959489248351	12934.457477861915	12912.328290010042	12894.892929542724	12884.678967033455	12854.22798552482	12833.220456644487	12816.887873528674	12798.272132469465	12781.422298091184	12763.00312924527	12745.747802813046	12719.90869008508	12693.644757104901	12675.34971334282	12651.834295291395	12619.34854898319	12603.163379082487	12571.758848254376	12540.1614949271	12527.543969578952	12506.826135868276	12491.783990008684	12424.10257010738	12375.749590776562	12344.921052343123	12299.447794676225	12239.521453311207	12192.182670578763	12111.967002618432	12083.2828105915	12071.332704216993	12008.897610829443	11931.803424777392	11865.1874881457	11804.898156420964	11776.787382368435	11725.632627598303	11662.73361498556	11534.304888922077	11459.3747913311	11414.681591321687	11356.32302768454	11301.82268070924	11209.805184678275	11126.587634744528	11048.388203408073	10914.143930555163	10849.75405069025	10722.887706957099	10052.625297803923	8494.892639732729
13283.553449124964	13272.134954926074	13264.231527524058	13258.010002387478	13255.552239228928	13242.26823639813	13231.935850725942	13225.9568105541	13218.385974635337	13209.560537058127	13201.742804570986	13194.486317908133	13184.350913532193	13173.191777832582	13151.132465993629	13132.358601349062	13109.474298522739	13075.560691819066	13042.387402740093	12997.033904382208	12956.124962210028	12931.941640725518	12930.3941111007	12890.21676868157	12875.255404759286	12857.678113468966	12836.397236899074	12817.299918502235	12796.473110224582	12782.982467321517	12774.990306434398	12763.228057425804	12741.548321944572	12723.964053457417	12699.093593402655	12680.970671711315	12673.355690632314	12664.317817491852	12652.74734990334	12634.623559038197	12612.243000629282	12597.634268882255	12585.227701500635	12564.63947185737	12554.898814545548	12538.405426660494	12523.351586858395	12503.986168092802	12484.771968456125	12464.892348617994	12452.18868474392	12442.624180825327	12431.379497078575	12424.005153421891	12405.63500335486	12384.78762966554	12368.360305535227	12358.736094388354	12330.03994106663	12310.240059520833	12294.84469832014	12277.295401712632	12261.409199580785	12244.041619251673	12227.7697349623	12203.40020728972	12178.626236263988	12161.366820698306	12139.179818680595	12108.524194630909	12093.24865235326	12063.60495482541	12033.773727902182	12021.859909513223	12002.295640132117	11988.089546502863	11924.1543889579	11878.462277892959	11849.323483199367	11806.333073707085	11749.661296069844	11704.879475380974	11628.968506431891	11601.815078843003	11590.50137843687	11531.378640324314	11458.345350419928	11395.212570806598	11338.055108228746	11311.39799491366	11262.877804348143	11203.199304820348	11081.28222192373	11010.11200919328	10967.647847875807	10912.184716315429	10860.373012810871	10772.86170196331	10693.683910624499	10619.250423942958	10491.404242040577	10430.053800389358	10309.121651904441	9669.09988391605	8176.022026278407
13776.296576446137	13764.38492651148	13756.140269781468	13749.65019662481	13747.086361643956	13733.22920570827	13722.45120027389	13716.214366493325	13708.317181783	13699.111423374114	13690.956893876473	13683.3878719329	13672.81607124601	13661.176640914693	13638.168442622858	13618.587600809613	13594.72036798067	13559.35158270248	13524.756605080715	13477.462196835217	13434.805323462198	13409.589957304559	13407.976417096133	13366.08662712653	13350.488235765848	13332.162994371922	13309.977237368561	13290.06850705968	13268.357476318655	13254.294450288628	13245.96333619189	13233.702430886155	13211.104181693678	13192.775477492347	13166.852983011095	13147.964091063726	13140.027421873783	13130.607875737402	13118.548979238793	13099.660565607674	13076.33654566183	13061.112424569204	13048.183511663343	13026.729033912594	13016.578785042568	12999.392216021093	12983.706092441953	12963.527854034732	12943.507802065318	12922.795073216743	12909.559375409897	12899.594485559122	12887.879277461154	12880.196476079693	12861.058328359573	12839.340081013625	12822.227041895572	12812.201305326149	12782.30886784743	12761.684381750914	12745.648309629129	12727.3691513569	12710.822704692182	12692.733802430434	12675.786568069925	12650.406445991031	12624.606143099012	12606.632324246531	12583.527700216197	12551.60558267682	12535.699550229576	12504.833457681081	12473.773613033889	12461.369539893365	12441.00072312122	12426.21083625268	12359.652540491817	12312.090025720121	12281.760287070041	12237.01542679139	12178.035636682915	12131.43386839335	12052.445560146234	12024.193711661184	12012.422708961	11950.91368925784	11874.940682285818	11809.273792865193	11749.827701569924	11722.10503808201	11671.648333764455	11609.59318017633	11482.838491186116	11408.855102197173	11364.716192810942	11307.069827288613	11253.222864388623	11162.283136740325	11080.013213331838	11002.681225131068	10869.875104977156	10806.15263594665	10680.559872559299	10016.18064393715	8467.849094576128
13263.299407874089	13251.23203205444	13242.880678220736	13236.307242169103	13233.710628037676	13219.677802361319	13208.764911565502	13202.450725070124	13194.45633290019	13185.138301788105	13176.885258714567	13169.225586668383	13158.52844822062	13146.75274405751	13123.480488799265	13103.680507934676	13079.55313205364	13043.812974093937	13008.87115076178	12961.128962287607	12918.09450430631	12892.667721321997	12891.040951296958	12848.820308884178	12833.104938392262	12814.646591357843	12792.30595016619	12772.264082862243	12750.414183583174	12736.264732595133	12727.883728243743	12715.551172537724	12692.826402465273	12674.400363221279	12648.348297245675	12629.370969750185	12621.398647763981	12611.937944661371	12599.82819336677	12580.864266861387	12557.453987379826	12542.177731296782	12529.207131132029	12507.688725619451	12497.510516292987	12480.279951771417	12464.557349915074	12444.337349702457	12424.281608516883	12403.537982437765	12390.285752325923	12380.310068613288	12368.583987161952	12360.895121087247	12341.745538642732	12320.02066550947	12302.907162707888	12292.883102609147	12263.004208592336	12242.396528555155	12226.377733912752	12208.122761926457	12191.602335258958	12173.546364240969	12156.634233067189	12131.314369215515	12105.584767899394	12087.665828750265	12064.638532429597	12032.835796386298	12016.994676934562	11986.264840512858	11955.355802788954	11943.015790532603	11922.756911541934	11908.050542523011	11841.906463118119	11794.678304230056	11764.578417873534	11720.196241143349	11661.737314343314	11615.581362928535	11537.417369213248	11509.481213447421	11497.844971733286	11437.070911957895	11362.076553755074	11297.318089785842	11238.743897123999	11211.44381367678	11161.782108972568	11100.75016055639	10976.239171310426	10903.659217260365	10860.390032781661	10803.915606628401	10751.19983535233	10662.24938748277	10581.862980486807	10506.372684748987	10376.88658107949	10314.82598581098	10192.635665948505	9548.832163870065	8061.296239242649
