3  106.172	2.349839e+00	1.410926e-01	7.663766e-01	3.083201e+00	9.747888e-01	8.972456e-02	1.349782e+00	8.554726e-01	3.985593e+00	1.001246e+00	1.118683e+01	7.185744e-01	2.458575e-01	2.182932e+00	8.558939e-01	1.042067e+00	7.664870e+01	1.350301e+02	2.813497e-01	1.536511e-01	-4.902780e-14	
11  106.108	2.342216e+00	1.413699e-01	7.620056e-01	3.039827e+00	9.776768e-01	7.196660e-02	1.334098e+00	5.291043e-01	3.817513e+00	9.974821e-01	9.602928e+00	7.150305e-01	2.458268e-01	2.090162e+00	8.399741e-01	1.041833e+00	7.620798e+01	1.351153e+02	2.848155e-01	1.519392e-01	1.095295e-13	
1  106.046	2.382181e+00	1.364949e-01	7.695934e-01	3.084712e+00	9.858802e-01	9.620838e-02	1.183280e+00	3.631801e-01	3.263370e+00	9.963136e-01	1.154429e+01	7.281985e-01	2.459869e-01	2.186646e+00	8.504462e-01	1.042821e+00	7.696646e+01	1.363574e+02	2.718032e-01	1.370963e-01	-4.744679e-14	
2  104.317	2.381777e+00	1.339640e-01	7.661821e-01	3.069697e+00	9.797607e-01	8.409154e-02	1.074147e+00	3.787814e-01	3.102923e+00	9.994944e-01	1.044654e+01	7.300467e-01	2.459866e-01	2.153620e+00	8.369024e-01	1.042878e+00	7.661626e+01	1.373581e+02	2.699206e-01	1.261067e-01	-1.101628e-13	
11  103.213	2.323240e+00	1.293389e-01	7.401471e-01	3.064309e+00	9.788901e-01	8.106801e-02	7.471420e-01	1.654869e-01	3.873296e+00	9.970368e-01	1.022855e+01	7.202914e-01	2.457488e-01	2.141803e+00	8.311638e-01	1.043166e+00	7.401086e+01	1.403794e+02	2.796825e-01	9.113105e-02	2.190135e-14	
3  103.074	2.338835e+00	1.318993e-01	7.389774e-01	3.041250e+00	9.763662e-01	6.361149e-02	7.995500e-01	3.844172e-01	3.626356e+00	1.000628e+00	8.626187e+00	7.144499e-01	2.458124e-01	2.092879e+00	8.270407e-01	1.043241e+00	7.389195e+01	1.394043e+02	2.855009e-01	9.682917e-02	1.296803e-13	
4  103.194	2.299280e+00	1.331425e-01	7.215673e-01	3.035084e+00	9.670923e-01	5.262492e-02	7.174422e-01	6.427292e-01	4.220005e+00	1.004413e+00	7.624226e+00	6.987815e-01	2.456511e-01	2.080085e+00	8.289363e-01	1.043266e+00	7.214821e+01	1.398676e+02	3.011123e-01	8.781862e-02	1.310311e-13	
2  103.301	2.355700e+00	1.311200e-01	7.454313e-01	3.046691e+00	9.761257e-01	6.607804e-02	8.185078e-01	6.598813e-01	4.326554e+00	1.001816e+00	8.808127e+00	7.204435e-01	2.458817e-01	2.104356e+00	8.254764e-01	1.043212e+00	7.453680e+01	1.393315e+02	2.795167e-01	9.895803e-02	3.426895e-14	
1  104.314	2.317086e+00	1.337431e-01	7.290279e-01	3.021519e+00	9.699938e-01	4.193314e-02	7.874462e-01	5.019213e-01	4.044239e+00	1.008985e+00	6.430305e+00	7.034118e-01	2.457244e-01	2.052323e+00	8.236559e-01	1.043221e+00	7.289583e+01	1.392415e+02	2.964413e-01	9.555107e-02	2.085891e-13	
8  105.016	2.304565e+00	1.382424e-01	7.248019e-01	3.001862e+00	9.656331e-01	3.260964e-02	9.089973e-01	4.596169e-01	4.512137e+00	1.007153e+00	5.414376e+00	6.916023e-01	2.456757e-01	2.012616e+00	8.242034e-01	1.042773e+00	7.246702e+01	1.378461e+02	3.082333e-01	1.088640e-01	-1.494586e-15	
1  104.552	2.323002e+00	1.335297e-01	7.280375e-01	3.021360e+00	9.681534e-01	4.028674e-02	7.734174e-01	4.970805e-01	4.670841e+00	1.009983e+00	6.226673e+00	7.028707e-01	2.457493e-01	2.052060e+00	8.223052e-01	1.043022e+00	7.279610e+01	1.392889e+02	2.969989e-01	9.401436e-02	2.262533e-13	
6  103.566	2.321928e+00	1.311283e-01	7.352205e-01	3.034755e+00	9.688118e-01	4.889436e-02	7.707591e-01	2.075064e-01	4.820021e+00	1.010611e+00	7.148537e+00	7.131724e-01	2.457447e-01	2.079563e+00	8.204387e-01	1.042828e+00	7.351897e+01	1.398686e+02	2.867668e-01	9.367097e-02	1.864597e-13	
2  104.521	2.295145e+00	1.324546e-01	7.390328e-01	3.044269e+00	9.619190e-01	5.843625e-02	8.694704e-01	1.535697e-01	4.300900e+00	1.007424e+00	8.229739e+00	7.142067e-01	2.456352e-01	2.099365e+00	8.242608e-01	1.042762e+00	7.389986e+01	1.394200e+02	2.857859e-01	1.043835e-01	-2.708659e-14	
1  105.868	2.332359e+00	1.382113e-01	7.623856e-01	3.051050e+00	9.649007e-01	6.276769e-02	1.220093e+00	3.244165e-01	2.962596e+00	1.009448e+00	8.685026e+00	7.208842e-01	2.457872e-01	2.113497e+00	8.346991e-01	1.042722e+00	7.623991e+01	1.363268e+02	2.791060e-01	1.406508e-01	2.007186e-15	
1  104.337	2.288065e+00	1.316896e-01	7.378093e-01	3.080868e+00	9.682469e-01	7.868623e-02	8.556831e-01	3.847877e-01	2.981516e+00	1.007117e+00	1.016310e+01	7.148384e-01	2.456045e-01	2.177631e+00	8.395010e-01	1.042310e+00	7.377914e+01	1.397215e+02	2.850954e-01	1.030741e-01	-2.858639e-14	
2  104.009	2.286642e+00	1.329910e-01	7.394160e-01	3.081295e+00	9.698318e-01	8.251213e-02	8.981875e-01	5.201545e-01	3.058656e+00	1.003804e+00	1.054366e+01	7.137337e-01	2.455988e-01	2.178491e+00	8.436286e-01	1.042714e+00	7.393419e+01	1.392577e+02	2.861936e-01	1.076791e-01	-8.208156e-14	
1  104.684	2.286642e+00	1.329910e-01	7.394160e-01	3.081295e+00	9.698318e-01	8.251213e-02	8.981875e-01	5.201545e-01	3.058656e+00	1.004925e+00	1.054366e+01	7.137337e-01	2.455988e-01	2.178491e+00	8.436286e-01	1.042714e+00	7.393419e+01	1.392577e+02	2.861936e-01	1.076791e-01	-8.208156e-14	
2  102.959	2.285339e+00	1.305566e-01	7.293273e-01	3.046835e+00	9.711396e-01	6.406787e-02	7.308932e-01	7.303261e-01	3.299246e+00	1.004317e+00	8.772285e+00	7.103602e-01	2.455926e-01	2.104691e+00	8.269043e-01	1.042900e+00	7.292384e+01	1.405522e+02	2.895843e-01	8.936998e-02	9.974092e-15	
2  103.284	2.301283e+00	1.318695e-01	7.390961e-01	3.008706e+00	9.703128e-01	5.056736e-02	8.420646e-01	7.487471e-01	3.108558e+00	1.000437e+00	7.395027e+00	7.152563e-01	2.456588e-01	2.026100e+00	8.114848e-01	1.042923e+00	7.390549e+01	1.396041e+02	2.847109e-01	1.015607e-01	6.099641e-14	
1  104.47	2.300940e+00	1.317806e-01	7.529698e-01	2.990796e+00	9.785547e-01	4.174169e-02	9.699807e-01	7.898506e-01	3.275472e+00	1.004661e+00	6.431924e+00	7.258053e-01	2.456566e-01	1.990245e+00	8.029603e-01	1.042644e+00	7.529479e+01	1.390748e+02	2.740794e-01	1.152745e-01	-3.345646e-14	
7  104.511	2.305774e+00	1.343880e-01	7.432073e-01	2.983621e+00	9.673697e-01	3.386852e-02	9.622339e-01	9.013491e-01	3.408804e+00	1.004541e+00	5.532198e+00	7.137091e-01	2.456777e-01	1.976125e+00	8.043578e-01	1.042577e+00	7.431427e+01	1.384708e+02	2.861842e-01	1.144577e-01	-7.725023e-14	
3  105.623	2.303817e+00	1.314312e-01	7.390007e-01	2.954916e+00	9.652019e-01	1.621014e-02	8.343880e-01	8.053135e-01	4.397935e+00	1.006904e+00	3.199717e+00	7.158946e-01	2.456711e-01	1.919556e+00	7.867861e-01	1.042652e+00	7.387865e+01	1.397055e+02	2.840119e-01	1.006678e-01	1.410916e-13	
2  105.451	2.243326e+00	1.258754e-01	6.988866e-01	2.984981e+00	9.557310e-01	2.281471e-02	3.836587e-01	8.684127e-01	4.438357e+00	1.008980e+00	4.101966e+00	6.948131e-01	2.454177e-01	1.979120e+00	7.926062e-01	1.042079e+00	6.988023e+01	1.436794e+02	3.050376e-01	4.877149e-02	2.733916e-14	
6  107.104	2.261130e+00	1.304736e-01	7.214219e-01	3.024507e+00	9.536326e-01	4.714252e-02	7.071928e-01	9.470039e-01	3.292219e+00	1.008055e+00	7.086489e+00	7.044528e-01	2.454917e-01	2.058685e+00	8.123484e-01	1.042014e+00	7.214463e+01	1.409250e+02	2.955356e-01	8.645014e-02	-6.064773e-16	
3  105.527	2.229647e+00	1.242697e-01	6.898641e-01	3.039850e+00	9.534874e-01	5.581704e-02	2.976560e-01	5.677698e-01	3.076085e+00	1.003623e+00	7.954710e+00	6.905632e-01	2.453566e-01	2.090229e+00	8.107365e-01	1.041067e+00	6.899335e+01	1.446283e+02	3.094550e-01	3.808896e-02	3.849976e-14	
1  107.685	2.205605e+00	1.290890e-01	6.798436e-01	3.008949e+00	9.478597e-01	4.291396e-02	3.890261e-01	9.072640e-01	3.249410e+00	9.991565e-01	6.674357e+00	6.715012e-01	2.452543e-01	2.026537e+00	8.093842e-01	1.040594e+00	6.798150e+01	1.432685e+02	3.284210e-01	4.923879e-02	-4.730821e-14	
1  108.239	2.235892e+00	1.301705e-01	7.027263e-01	3.022972e+00	9.479140e-01	5.658052e-02	5.391014e-01	9.436471e-01	3.117629e+00	9.946931e-01	8.145205e+00	6.896247e-01	2.453846e-01	2.055305e+00	8.150001e-01	1.042518e+00	7.025669e+01	1.420201e+02	3.104539e-01	6.738711e-02	-1.817949e-13	
1  106.296	2.228105e+00	1.273540e-01	6.953598e-01	3.028730e+00	9.532962e-01	6.027183e-02	4.082205e-01	8.129705e-01	3.089764e+00	9.942029e-01	8.476962e+00	6.890513e-01	2.453515e-01	2.067052e+00	8.139284e-01	1.042131e+00	6.952332e+01	1.433701e+02	3.109984e-01	5.190333e-02	-3.266185e-14	
3  104.909	2.228105e+00	1.273540e-01	6.953598e-01	3.028730e+00	9.532962e-01	6.027183e-02	4.082205e-01	8.129705e-01	3.089764e+00	9.915366e-01	8.476962e+00	6.890513e-01	2.453515e-01	2.067052e+00	8.139284e-01	1.042131e+00	6.952332e+01	1.433701e+02	3.109984e-01	5.190333e-02	-3.266185e-14	
3  104.724	2.297617e+00	1.296502e-01	7.287065e-01	2.986052e+00	9.644447e-01	4.712509e-02	7.022836e-01	6.220829e-01	3.447099e+00	9.888943e-01	6.994431e+00	7.112437e-01	2.456451e-01	1.981071e+00	7.971852e-01	1.042426e+00	7.287112e+01	1.407638e+02	2.887298e-01	8.618361e-02	7.169992e-14	
2  105.04	2.360227e+00	1.291680e-01	7.643544e-01	2.991019e+00	9.787844e-01	5.446694e-02	9.401544e-01	7.722529e-01	3.248933e+00	9.911683e-01	7.646308e+00	7.372320e-01	2.459004e-01	1.991018e+00	7.932824e-01	1.042525e+00	7.643254e+01	1.392072e+02	2.626595e-01	1.121558e-01	3.877729e-14	
1  105.914	2.341691e+00	1.325751e-01	7.441626e-01	3.080346e+00	9.648538e-01	9.090362e-02	8.884625e-01	8.876387e-01	2.230789e+00	9.929269e-01	1.111152e+01	7.170625e-01	2.458243e-01	2.176579e+00	8.380832e-01	1.042426e+00	7.442413e+01	1.388493e+02	2.829267e-01	1.067728e-01	-2.381940e-13	
5  104.518	2.353008e+00	1.295977e-01	7.515155e-01	3.081230e+00	9.739148e-01	9.174698e-02	8.522903e-01	6.057692e-01	2.442015e+00	9.951469e-01	1.108004e+01	7.276179e-01	2.458709e-01	2.178714e+00	8.323773e-01	1.042397e+00	7.515717e+01	1.395597e+02	2.723173e-01	1.028646e-01	-1.187872e-13	
3  103.39	2.321230e+00	1.327941e-01	7.359356e-01	3.056670e+00	9.720344e-01	7.828810e-02	8.355824e-01	6.314592e-01	2.368702e+00	9.931212e-01	1.006119e+01	7.107731e-01	2.457400e-01	2.125437e+00	8.338620e-01	1.042590e+00	7.359222e+01	1.392252e+02	2.891956e-01	1.008949e-01	1.534894e-14	
3  102.422	2.293423e+00	1.304053e-01	7.299287e-01	3.030496e+00	9.773792e-01	6.483109e-02	7.314976e-01	8.756988e-01	2.743922e+00	9.943963e-01	8.824279e+00	7.109612e-01	2.456257e-01	2.070500e+00	8.213093e-01	1.042684e+00	7.299338e+01	1.405033e+02	2.890150e-01	8.933532e-02	1.373332e-13	
10  102.895	2.293423e+00	1.304053e-01	7.299287e-01	3.030496e+00	9.773792e-01	6.483109e-02	7.314976e-01	8.756988e-01	2.743922e+00	9.929631e-01	8.824279e+00	7.109612e-01	2.456257e-01	2.070500e+00	8.213093e-01	1.042684e+00	7.299338e+01	1.405033e+02	2.890150e-01	8.933532e-02	1.373332e-13	
4  102.437	2.293423e+00	1.304053e-01	7.299287e-01	3.030496e+00	9.773792e-01	6.483109e-02	7.314976e-01	8.756988e-01	2.743922e+00	9.948993e-01	8.824279e+00	7.109612e-01	2.456257e-01	2.070500e+00	8.213093e-01	1.042684e+00	7.299338e+01	1.405033e+02	2.890150e-01	8.933532e-02	1.373332e-13	
1  101.742	2.259376e+00	1.251669e-01	7.065341e-01	3.065265e+00	9.720510e-01	6.983228e-02	4.222548e-01	4.808959e-01	2.505652e+00	1.003572e+00	9.270535e+00	7.026938e-01	2.454822e-01	2.143878e+00	8.260675e-01	1.041839e+00	7.064854e+01	1.435043e+02	2.972579e-01	5.360895e-02	-1.538769e-14	
3  101.919	2.192428e+00	1.238654e-01	6.683040e-01	3.025123e+00	9.600733e-01	4.554461e-02	1.119591e-01	6.391212e-01	2.747880e+00	1.001098e+00	6.918339e+00	6.719941e-01	2.451988e-01	2.059833e+00	8.124170e-01	1.041598e+00	6.683574e+01	1.460355e+02	3.279659e-01	1.488399e-02	-2.351776e-14	
2  102.734	2.196179e+00	1.219582e-01	6.622050e-01	3.066902e+00	9.604930e-01	6.612742e-02	2.183751e-02	3.322638e-01	2.136955e+00	1.001031e+00	8.993607e+00	6.704361e-01	2.452119e-01	2.147068e+00	8.251115e-01	1.040805e+00	6.623212e+01	1.469261e+02	3.296271e-01	2.791464e-03	-1.326058e-13	
8  102.852	2.196179e+00	1.219582e-01	6.622050e-01	3.066902e+00	9.604930e-01	6.612742e-02	2.183751e-02	3.322638e-01	2.136955e+00	9.984263e-01	8.993607e+00	6.704361e-01	2.452119e-01	2.147068e+00	8.251115e-01	1.040805e+00	6.623212e+01	1.469261e+02	3.296271e-01	2.791464e-03	-1.326058e-13	
2  105.661	2.214753e+00	1.247457e-01	6.636529e-01	3.129894e+00	9.593974e-01	9.855791e-02	1.014422e-01	5.204528e-01	2.266762e+00	9.963936e-01	1.193548e+01	6.650890e-01	2.452923e-01	2.287364e+00	8.574731e-01	1.040855e+00	6.639664e+01	1.456116e+02	3.348849e-01	1.335711e-02	-1.663104e-13	
4  106.055	2.214753e+00	1.247457e-01	6.636529e-01	3.129894e+00	9.593974e-01	9.855791e-02	1.014422e-01	5.204528e-01	2.266762e+00	9.957760e-01	1.193548e+01	6.650890e-01	2.452923e-01	2.287364e+00	8.574731e-01	1.040855e+00	6.639664e+01	1.456116e+02	3.348849e-01	1.335711e-02	-1.663104e-13	
6  105.418	2.212898e+00	1.253091e-01	6.798450e-01	3.099369e+00	9.677133e-01	9.035440e-02	2.186426e-01	5.886064e-01	2.575096e+00	9.923747e-01	1.126571e+01	6.794965e-01	2.452872e-01	2.218204e+00	8.472645e-01	1.042296e+00	6.799228e+01	1.449157e+02	3.205042e-01	2.862732e-02	-7.639602e-14	
2  104.794	2.212898e+00	1.253091e-01	6.798450e-01	3.099369e+00	9.677133e-01	9.035440e-02	2.186426e-01	5.886064e-01	2.575096e+00	9.957144e-01	1.126571e+01	6.794965e-01	2.452872e-01	2.218204e+00	8.472645e-01	1.042296e+00	6.799228e+01	1.449157e+02	3.205042e-01	2.862732e-02	-7.639602e-14	
1  103.957	2.251697e+00	1.282102e-01	7.148734e-01	3.041364e+00	9.765401e-01	7.000284e-02	5.620750e-01	5.159786e-01	2.983995e+00	9.937234e-01	9.379658e+00	7.037058e-01	2.454533e-01	2.093180e+00	8.249428e-01	1.042883e+00	7.149351e+01	1.422006e+02	2.963135e-01	7.006289e-02	1.037110e-13	
2  103.064	2.260169e+00	1.240374e-01	7.048846e-01	3.047146e+00	9.732441e-01	7.353472e-02	3.631105e-01	2.865483e-01	2.957531e+00	9.917733e-01	9.589315e+00	7.034999e-01	2.454866e-01	2.105285e+00	8.172439e-01	1.042169e+00	7.048798e+01	1.440474e+02	2.964948e-01	4.646432e-02	1.300236e-13	
4  102.825	2.251147e+00	1.240473e-01	6.942228e-01	3.074386e+00	9.742702e-01	8.114400e-02	2.822718e-01	1.906352e-01	2.567496e+00	9.954023e-01	1.030096e+01	6.945333e-01	2.454475e-01	2.163288e+00	8.313215e-01	1.042047e+00	6.942309e+01	1.445202e+02	3.054484e-01	3.647008e-02	2.853051e-14	
10  104.346	2.228623e+00	1.265413e-01	6.625308e-01	3.061586e+00	9.585837e-01	6.546137e-02	1.428584e-01	7.570219e-02	2.331826e+00	9.969930e-01	8.925420e+00	6.598129e-01	2.453503e-01	2.135190e+00	8.321255e-01	1.040548e+00	6.626702e+01	1.448060e+02	3.401304e-01	1.855473e-02	-7.524267e-14	
1  104.761	2.235657e+00	1.280226e-01	6.793087e-01	3.009811e+00	9.646961e-01	4.208648e-02	3.306680e-01	9.366310e-02	2.446689e+00	9.986015e-01	6.484471e+00	6.727762e-01	2.453845e-01	2.027635e+00	8.121443e-01	1.040485e+00	6.793880e+01	1.434819e+02	3.271363e-01	4.210570e-02	-5.416684e-14	
1  104.714	2.235657e+00	1.280226e-01	6.793087e-01	3.009811e+00	9.646961e-01	4.208648e-02	3.306680e-01	9.366310e-02	2.446689e+00	9.980469e-01	6.484471e+00	6.727762e-01	2.453845e-01	2.027635e+00	8.121443e-01	1.040485e+00	6.793880e+01	1.434819e+02	3.271363e-01	4.210570e-02	-5.416684e-14	
1  103.392	2.267500e+00	1.330491e-01	6.995860e-01	3.024233e+00	9.612846e-01	4.638642e-02	6.126400e-01	4.408154e-01	2.233413e+00	1.001763e+00	6.996692e+00	6.804832e-01	2.455181e-01	2.057470e+00	8.241978e-01	1.041159e+00	6.995294e+01	1.406682e+02	3.194187e-01	7.587183e-02	3.215745e-14	
5  102.249	2.262978e+00	1.316349e-01	7.021578e-01	3.006541e+00	9.665802e-01	3.903327e-02	5.699911e-01	7.660058e-01	2.162331e+00	1.001230e+00	6.157534e+00	6.856956e-01	2.454995e-01	2.021731e+00	8.165637e-01	1.042043e+00	7.020943e+01	1.412342e+02	3.141845e-01	7.104532e-02	1.139268e-14	
6  101.499	2.255074e+00	1.256421e-01	6.854087e-01	3.063775e+00	9.672846e-01	6.805819e-02	2.605416e-01	3.776708e-01	2.891128e+00	9.990702e-01	9.113656e+00	6.831864e-01	2.454633e-01	2.140421e+00	8.299931e-01	1.041717e+00	6.853783e+01	1.441869e+02	3.167515e-01	3.375913e-02	-1.113229e-14	
2  104.165	2.258257e+00	1.328680e-01	7.002170e-01	3.089456e+00	9.657472e-01	8.492089e-02	6.024521e-01	7.437626e-01	3.059051e+00	9.969621e-01	1.082700e+01	6.816149e-01	2.454797e-01	2.196112e+00	8.535976e-01	1.041750e+00	7.002232e+01	1.408553e+02	3.183460e-01	7.479693e-02	-1.984909e-14	
7  102.802	2.231236e+00	1.304685e-01	6.939777e-01	3.070542e+00	9.622281e-01	7.259065e-02	4.891295e-01	7.954245e-01	3.197357e+00	9.991733e-01	9.719074e+00	6.813643e-01	2.453659e-01	2.154987e+00	8.413269e-01	1.042054e+00	6.938924e+01	1.422083e+02	3.185934e-01	6.161406e-02	-5.509481e-14	
2  102.782	2.307943e+00	1.290932e-01	7.316370e-01	3.083851e+00	9.735813e-01	8.699870e-02	6.855028e-01	7.998780e-01	2.154230e+00	9.977645e-01	1.078513e+01	7.144938e-01	2.456850e-01	2.183984e+00	8.388351e-01	1.042950e+00	7.315660e+01	1.408628e+02	2.854598e-01	8.428496e-02	-3.935881e-14	
5  103.314	2.318750e+00	1.265318e-01	7.313869e-01	3.082353e+00	9.827718e-01	8.976976e-02	6.019164e-01	3.474904e-01	2.858599e+00	9.955917e-01	1.093078e+01	7.188812e-01	2.457288e-01	2.181002e+00	8.346245e-01	1.042756e+00	7.313849e+01	1.417267e+02	2.810656e-01	7.475785e-02	5.567819e-14	
1  106.782	2.308620e+00	1.218310e-01	7.147010e-01	3.104646e+00	9.927493e-01	9.623206e-02	3.163097e-01	8.100132e-01	2.401465e+00	9.984931e-01	1.138989e+01	7.149459e-01	2.456829e-01	2.230365e+00	8.400458e-01	1.043002e+00	7.147274e+01	1.443055e+02	2.850269e-01	4.047414e-02	-8.258373e-14	
2  106.911	2.308620e+00	1.218310e-01	7.147010e-01	3.104646e+00	9.927493e-01	9.623206e-02	3.163097e-01	8.100132e-01	2.401465e+00	9.989444e-01	1.138989e+01	7.149459e-01	2.456829e-01	2.230365e+00	8.400458e-01	1.043002e+00	7.147274e+01	1.443055e+02	2.850269e-01	4.047414e-02	-8.258373e-14	
1  103.801	2.319132e+00	1.252796e-01	7.304903e-01	3.073340e+00	9.878151e-01	8.368467e-02	5.478663e-01	6.655809e-01	2.703228e+00	9.978646e-01	1.037516e+01	7.205133e-01	2.457287e-01	2.161334e+00	8.301144e-01	1.043012e+00	7.305020e+01	1.422698e+02	2.794360e-01	6.839729e-02	4.868619e-14	
1  103.961	2.333855e+00	1.294138e-01	7.478618e-01	3.076907e+00	9.896775e-01	7.991353e-02	8.136198e-01	9.543074e-01	2.655550e+00	1.005560e+00	1.010120e+01	7.257075e-01	2.457889e-01	2.169006e+00	8.379629e-01	1.042975e+00	7.478021e+01	1.399612e+02	2.742150e-01	9.842277e-02	-1.830161e-14	
6  104.435	2.347676e+00	1.280130e-01	7.495938e-01	3.064456e+00	9.873066e-01	7.631781e-02	7.473202e-01	9.856966e-01	3.148638e+00	1.002054e+00	9.707485e+00	7.292094e-01	2.458451e-01	2.141886e+00	8.292948e-01	1.043824e+00	7.495834e+01	1.404370e+02	2.707185e-01	9.097829e-02	3.376454e-14	
9  105.515	2.347676e+00	1.280130e-01	7.495938e-01	3.064456e+00	9.873066e-01	7.631781e-02	7.473202e-01	9.856966e-01	3.148638e+00	1.004249e+00	9.707485e+00	7.292094e-01	2.458451e-01	2.141886e+00	8.292948e-01	1.043824e+00	7.495834e+01	1.404370e+02	2.707185e-01	9.097829e-02	3.376454e-14	
1  103.125	2.283193e+00	1.289081e-01	7.243790e-01	2.999391e+00	9.758930e-01	4.690031e-02	6.492483e-01	4.730636e-01	3.323976e+00	9.985711e-01	6.982550e+00	7.095184e-01	2.455841e-01	2.007367e+00	8.060119e-01	1.042582e+00	7.244220e+01	1.413162e+02	2.904270e-01	8.010855e-02	9.863451e-14	
6  102.193	2.283193e+00	1.289081e-01	7.243790e-01	2.999391e+00	9.758930e-01	4.690031e-02	6.492483e-01	4.730636e-01	3.323976e+00	9.969803e-01	6.982550e+00	7.095184e-01	2.455841e-01	2.007367e+00	8.060119e-01	1.042582e+00	7.244220e+01	1.413162e+02	2.904270e-01	8.010855e-02	9.863451e-14	
3  102.384	2.275075e+00	1.317434e-01	7.226512e-01	3.023689e+00	9.673456e-01	5.842322e-02	7.320478e-01	6.977428e-01	4.054456e+00	9.963028e-01	8.258346e+00	7.028902e-01	2.455511e-01	2.056556e+00	8.197606e-01	1.042424e+00	7.225859e+01	1.403763e+02	2.970836e-01	8.950788e-02	7.852912e-14	
1  105.034	2.312909e+00	1.400786e-01	7.524124e-01	3.002615e+00	9.650218e-01	4.912822e-02	1.229241e+00	9.622948e-01	3.701413e+00	9.988839e-01	7.348697e+00	7.105048e-01	2.457068e-01	2.013839e+00	8.201762e-01	1.042022e+00	7.523814e+01	1.360751e+02	2.893761e-01	1.418239e-01	3.988147e-14	
2  106.519	2.312909e+00	1.400786e-01	7.524124e-01	3.002615e+00	9.650218e-01	4.912822e-02	1.229241e+00	9.622948e-01	3.701413e+00	1.000892e+00	7.348697e+00	7.105048e-01	2.457068e-01	2.013839e+00	8.201762e-01	1.042022e+00	7.523814e+01	1.360751e+02	2.893761e-01	1.418239e-01	3.988147e-14	
5  106.582	2.338691e+00	1.423890e-01	7.508821e-01	3.017591e+00	9.629476e-01	5.200582e-02	1.257974e+00	8.504049e-01	3.564597e+00	1.002584e+00	7.638413e+00	7.048357e-01	2.458127e-01	2.043994e+00	8.307546e-01	1.042117e+00	7.509051e+01	1.352255e+02	2.950818e-01	1.446716e-01	-6.876365e-14	
2  105.675	2.355068e+00	1.363388e-01	7.636192e-01	2.987774e+00	9.725398e-01	4.630549e-02	1.166600e+00	4.679149e-01	2.766130e+00	9.983640e-01	6.908191e+00	7.246218e-01	2.458784e-01	1.984179e+00	8.061806e-01	1.042328e+00	7.636011e+01	1.367200e+02	2.752921e-01	1.354955e-01	8.964390e-14	
1  105.06	2.328901e+00	1.325403e-01	7.462736e-01	3.033764e+00	9.711257e-01	6.572320e-02	9.394951e-01	4.071844e-01	3.225350e+00	1.000101e+00	8.872999e+00	7.189511e-01	2.457722e-01	2.077542e+00	8.193665e-01	1.041730e+00	7.462621e+01	1.387570e+02	2.809513e-01	1.121096e-01	1.642965e-14	
5  103.992	2.328901e+00	1.325403e-01	7.462736e-01	3.033764e+00	9.711257e-01	6.572320e-02	9.394951e-01	4.071844e-01	3.225350e+00	9.963622e-01	8.872999e+00	7.189511e-01	2.457722e-01	2.077542e+00	8.193665e-01	1.041730e+00	7.462621e+01	1.387570e+02	2.809513e-01	1.121096e-01	1.642965e-14	
2  103.588	2.327556e+00	1.267637e-01	7.553093e-01	3.050572e+00	9.861214e-01	7.368926e-02	8.224762e-01	6.886143e-01	3.522859e+00	1.000913e+00	9.508021e+00	7.358031e-01	2.457644e-01	2.112740e+00	8.161305e-01	1.042269e+00	7.553058e+01	1.406020e+02	2.641000e-01	9.956110e-02	8.747727e-15	
1  103.086	2.328742e+00	1.315955e-01	7.481050e-01	3.072455e+00	9.835485e-01	8.114967e-02	8.933432e-01	6.826130e-01	4.470901e+00	1.000679e+00	1.027329e+01	7.220758e-01	2.457712e-01	2.159436e+00	8.388681e-01	1.042773e+00	7.480400e+01	1.391684e+02	2.778621e-01	1.071365e-01	-1.446158e-14	
1  103.788	2.318564e+00	1.368556e-01	7.346467e-01	3.067466e+00	9.727512e-01	7.661935e-02	9.568621e-01	6.763241e-01	4.080634e+00	9.981935e-01	1.000138e+01	7.022702e-01	2.457314e-01	2.148484e+00	8.477591e-01	1.042344e+00	7.345831e+01	1.378293e+02	2.976764e-01	1.138552e-01	-1.400039e-14	
1  104.208	2.273265e+00	1.289550e-01	6.880851e-01	3.034210e+00	9.708951e-01	5.506058e-02	3.844144e-01	2.101523e-01	3.994412e+00	9.967792e-01	7.839183e+00	6.783125e-01	2.455420e-01	2.077724e+00	8.248430e-01	1.041166e+00	6.881076e+01	1.426112e+02	3.215790e-01	4.880493e-02	4.656315e-14	
6  104.966	2.273265e+00	1.289550e-01	6.880851e-01	3.034210e+00	9.708951e-01	5.506058e-02	3.844144e-01	2.101523e-01	3.994412e+00	9.952648e-01	7.839183e+00	6.783125e-01	2.455420e-01	2.077724e+00	8.248430e-01	1.041166e+00	6.881076e+01	1.426112e+02	3.215790e-01	4.880493e-02	4.656315e-14	
3  104.476	2.301501e+00	1.317067e-01	7.253325e-01	3.052441e+00	9.809081e-01	6.790385e-02	7.407909e-01	1.624907e-01	3.811042e+00	9.984096e-01	9.121085e+00	7.046593e-01	2.456601e-01	2.116465e+00	8.346723e-01	1.042137e+00	7.252472e+01	1.400819e+02	2.952820e-01	9.031837e-02	8.427799e-14	
