13518.380123215358	13505.982436603676	13497.402685014995	13490.64958842098	13487.982033067667	13473.566092308694	13462.355581532987	13455.869319201032	13447.657195277603	13438.085570867728	13429.608088147445	13421.740255853223	13410.752640973049	13398.65748335654	13374.754854914247	13354.419561371185	13329.641133388706	13292.93911005006	13257.059857789089	13208.041569896019	13163.861561621581	13137.760044717657	13136.090159668578	13092.752780844688	13076.622850639023	13057.678358506157	13034.750440565382	13014.182768960289	12991.76075787408	12977.241449518444	12968.641604293689	12955.987342237226	12932.670760372057	12913.765798374849	12887.038033898809	12867.56956284494	12859.391179938744	12849.686150858646	12837.263986150148	12817.811552820745	12793.799466231509	12778.131241594778	12764.828290522444	12742.759437772269	12732.321270242144	12714.65121662267	12698.528236880557	12677.794242275542	12657.2296944159	12635.960871327168	12622.373679981407	12612.146143185484	12600.124336191035	12592.241748340692	12572.61033520629	12550.339948093442	12532.797557774255	12522.52262269968	12491.897438042291	12470.776342319969	12454.359195022786	12435.651046696876	12418.721224287303	12400.218588020423	12382.888829238096	12356.945057739333	12330.58309773469	12312.224742292263	12288.633939659207	12256.05513070193	12239.828387325728	12208.352272304648	12176.694976924035	12164.05689682473	12143.309493544697	12128.249132148441	12060.519542560112	12012.165909939742	11981.351589740227	11935.920035750614	11876.086240713159	11828.850636624471	11748.870008833319	11720.288137724567	11708.38348639693	11646.212804638473	11569.507065701224	11503.281398626666	11443.388488485287	11415.476476109534	11364.705969261184	11302.319000189138	11175.069412926527	11100.908769193937	11056.702652318201	10999.011357606785	10945.165773031296	10854.322004241616	10772.23844348218	10695.166119162892	10562.992275826347	10499.654795236667	10374.971210547774	9718.448763261746	8203.568224690302
13239.582893906512	13227.703379194363	13219.481746359765	13213.010247753484	13210.453859921781	13196.638029412354	13185.893422775764	13179.676418658477	13171.804872510524	13162.629749553935	13154.503031246897	13146.960391151957	13136.426354513844	13124.829738941104	13101.90999893204	13082.408451572777	13058.642880227646	13023.434910113065	12989.009028482395	12941.964780917988	12899.552465649862	12874.49014900736	12872.886617790578	12831.265764727528	12815.771999910428	12797.572792695928	12775.544137305049	12755.780604892958	12734.232477262947	12720.277513532279	12712.011361678939	12699.847341323883	12677.431661207642	12659.254847038528	12633.553016207363	12614.829234512186	12606.963028855671	12597.627947840583	12585.67850938719	12566.964540268902	12543.860981373296	12528.78377497056	12515.981499585498	12494.74096391556	12484.693585227269	12467.683620445605	12452.161344038966	12432.197612490607	12412.39454611977	12391.910675682262	12378.82354786145	12368.971711071965	12357.390729954173	12349.796726863762	12330.882441198333	12309.422839827339	12292.517052189538	12282.614147601185	12253.094141149408	12232.732030538555	12216.903017956938	12198.863143171322	12182.536293982817	12164.690717595975	12147.974539088904	12122.94603090384	12097.510027390215	12079.794087311868	12057.02588724524	12025.577706523722	12009.91177429934	11979.519091259617	11948.945596775555	11936.738544618036	11916.696711579705	11902.146937973117	11836.697169214169	11789.954770607235	11760.160142223249	11716.221932060458	11658.336662634716	11612.624741132606	11535.194889101493	11507.51571195834	11495.985672882294	11435.758324564358	11361.4202730861	11297.212380410185	11239.123396917787	11212.04533899052	11162.780851184456	11102.225357044994	10978.646862057849	10906.586376569841	10863.618558187529	10807.528227790981	10755.161641123179	10666.78021562269	10586.88660644488	10511.840909503564	10383.077343286663	10321.345508754703	10199.770187867658	9558.55505656759	8073.777598194793
13218.144227293697	13205.889528100364	13197.408989632471	13190.73413288816	13188.097519544843	13173.849151173572	13162.769368821691	13156.358910946748	13148.24293693111	13138.783627557525	13130.40584400915	13122.63072872664	13111.772897996652	13099.82101517345	13076.202790281981	13056.11077724405	13031.630433679276	12995.373275458873	12959.932785722685	12911.520150396593	12867.892192990166	12842.1195914057	12840.470819268146	12797.684321619492	12781.760880930653	12763.05991919344	12740.428199798158	12720.127599576923	12697.998210604317	12683.669209131707	12675.182387837	12662.69484720903	12639.68675031796	12621.033131751727	12594.662590719568	12575.455704936188	12567.387557984459	12557.813609961737	12545.559649214949	12526.371570846644	12502.687415593993	12487.234131539315	12474.114269578933	12452.350359035041	12442.056948800624	12424.632713891195	12408.734874520178	12388.291592299953	12368.016697407156	12347.048826601796	12333.654627431959	12323.572740098534	12311.722549499427	12303.952732313739	12284.603009925662	12262.653627602103	12245.365176131247	12235.239421512411	12205.060822198184	12184.249414719228	12168.073939033522	12149.642205380436	12132.963456987221	12114.736234778216	12097.665392325245	12072.110971098075	12046.146767528728	12028.06667516348	12004.834971391234	11972.75489530064	11956.777777530058	11925.788185014566	11894.623278537847	11882.182625101777	11861.760388288325	11846.936886366006	11780.281049179668	11732.702517481837	11702.385836054098	11657.693203376184	11598.842024477466	11552.389691309083	11473.7503975273	11445.652434896941	11433.95004273622	11372.84235315522	11297.463554383805	11232.397103437785	11173.563276828181	11146.148278940067	11096.28739096617	11035.027934955315	10910.111016140156	10837.329857332847	10793.952924421046	10737.35140311772	10684.53066702156	10595.432568160084	10514.943974197631	10439.384166114929	10309.836982852807	10247.772516021196	10125.621232727688	9482.959932404925	8002.630275033006
13436.065494159062	13423.653472948527	13415.06397734257	13408.303312777367	13405.632792638204	13391.201071594827	13379.978572018937	13373.485486256042	13365.264842460976	13355.683455946959	13347.197478463051	13339.321889702256	13328.323648296055	13316.217070446757	13292.292730177303	13271.939863526934	13247.141142739512	13210.411330402609	13174.50754154752	13125.459954380105	13081.257737392549	13055.144978191172	13053.474421503026	13010.121619007252	12993.986937020964	12975.037550503655	12952.104702671171	12931.533536134297	12909.108716019546	12894.588146491253	12885.987761261571	12873.33298486331	12850.016330011023	12831.112142311364	12804.38674785753	12784.920944671865	12776.743919434852	12767.040683447767	12754.621102219027	12735.173365338424	12711.16817253956	12695.505099908187	12682.206928578395	12660.146826939113	12649.713155909321	12632.051237489064	12615.936255023951	12595.213350769895	12574.660698648284	12553.405117731947	12539.826885859284	12529.606350331196	12517.59305532076	12509.716214395128	12490.09968428546	12467.84716643522	12450.319589369945	12440.053632582232	12409.456531016673	12388.355957088907	12371.955411567767	12353.266875143685	12336.355436811067	12317.873583791543	12300.56394525966	12274.651477626221	12248.322777438952	12229.98844742556	12206.429557753909	12173.89674132967	12157.693736137686	12126.265239938793	12094.657927289913	12082.040385561462	12061.327421504504	12046.292620966937	11978.683810740566	11930.422218926022	11899.669070350146	11854.331266314006	11794.627387326896	11747.499494763522	11667.711536612982	11639.201636652695	11627.327444096212	11565.320415078335	11488.82712335854	11422.79414549082	11363.082818185489	11335.257784362127	11284.649295995374	11222.46809169579	11095.660684043834	11021.77142195305	10977.731784370586	10920.262981675212	10866.630337256904	10776.157199498626	10694.420593892508	10617.684254378568	10486.10904930852	10423.068239988505	10298.986677268917	9645.995417907852	8141.023354650377
13640.261140796572	13628.298022492028	13620.018041412726	13613.500334141469	13610.925624565587	13597.01010510531	13586.187186651257	13579.924556311698	13571.994910865687	13562.751600109363	13554.564065139673	13546.96462539347	13536.350691189358	13524.665347256494	13501.56785810702	13481.912568066851	13457.956514729747	13422.460014183342	13387.74465472661	13340.292985110975	13297.501563001964	13272.209934063143	13270.591596811568	13228.580776164194	13212.939047465889	13194.564096525753	13172.31990262318	13152.360364067643	13130.595688795609	13116.498899197337	13108.148148645183	13095.85883959903	13073.209786937516	13054.84135453643	13028.864935563824	13009.938424468317	13001.986370382248	12992.548889104604	12980.467546182412	12961.545135473278	12938.181094949412	12922.932021741684	12909.982645324451	12888.495685064803	12878.330710706841	12861.120149838878	12845.41316343898	12825.209541287119	12805.165923091174	12784.430511459279	12771.18122482377	12761.20657064906	12749.480395862653	12741.790703548051	12722.636427592695	12700.901672385893	12683.776970985387	12673.74495315888	12643.836206483747	12623.202581307542	12607.160596674885	12588.875972801248	12572.32574950851	12554.233992049367	12537.285289982674	12511.905154969638	12486.107525530877	12468.137170211738	12445.03893009895	12413.12920788327	12397.230899982182	12366.38273477688	12335.344842609622	12322.950632753524	12302.599369452688	12287.823284844357	12221.338095068704	12173.838826213403	12143.554199077736	12098.88267609234	12040.011882200559	11993.50612047022	11914.700386379713	11886.519877020492	11874.779533173152	11813.439646010866	11737.696128066727	11672.245797837802	11613.010194595108	11585.39035614419	11535.128367113868	11473.325998423255	11347.132749774464	11273.504663040301	11229.587288297835	11172.240898326965	11118.684929012172	11028.260002575596	10946.480692393214	10869.631048730402	10737.700130486633	10674.418169635384	10549.731645078442	9890.922510203387	8359.487654142387
13184.320405533688	13172.663214953101	13164.595138749566	13158.244330259722	13155.735574242824	13142.176739772787	13131.631500587753	13125.52965390276	13117.803701756373	13108.797986732532	13100.821051049565	13093.417203073172	13083.076639485374	13071.69252160373	13049.191247132385	13030.04416321958	13006.7085709586	12972.133568820052	12938.321914052569	12892.109498839045	12850.439610916745	12825.812646614093	12824.236884679302	12783.333202832458	12768.104635919985	12750.215699368135	12728.560812821988	12709.130944960316	12687.944805309002	12674.223264662884	12666.095005856667	12654.133394835597	12632.089129203443	12614.211984998245	12588.931572835825	12570.513086085231	12562.774710178079	12553.590998193375	12541.83479652705	12523.422270599536	12500.688865407652	12485.852027055322	12473.253111951897	12452.34847534022	12442.459333518249	12425.716302859128	12410.436563518124	12390.783291041585	12371.286542609541	12351.117797634204	12338.231084841163	12328.529645439696	12317.124939237121	12309.646220115437	12291.018020344556	12269.881187428628	12253.228314855702	12243.473003087838	12214.39051828645	12194.32806391448	12178.730792311744	12160.953740876957	12144.86357728234	12127.275419554755	12110.799152127835	12086.1276538507	12061.051769733087	12043.58503948831	12021.135178157003	11990.12310722184	11974.672869558475	11944.695698746085	11914.536267670566	11902.493440323113	11882.71987747036	11868.363802942544	11803.774372756574	11757.635420132938	11728.220675487104	11684.83592438457	11627.667535819333	11582.511916817	11506.004690844598	11478.649350719244	11467.253283565207	11407.716919611801	11334.211431996122	11270.704720244978	11213.235893545423	11186.442339910212	11137.688041422649	11077.74662793491	10955.377234963365	10883.994870608138	10841.422091713985	10785.837096757352	10733.931821367305	10646.306333182882	10567.071980504204	10492.625084001007	10364.843804686354	10303.563114540562	10182.839800555237	9545.378850778912	8065.612810214976
12684.665271835971	12673.046552749218	12665.005863391518	12658.677050686934	12656.177090113939	12642.666836408162	12632.160601364796	12626.081812637072	12618.385570519304	12609.415213899008	12601.470251992587	12594.096631715556	12583.799174617576	12572.463713701265	12550.062321363983	12531.00412079206	12507.781707841914	12473.38423519988	12439.757601660034	12393.816412000953	12352.4093509127	12327.945896489788	12326.380804149023	12285.762832397697	12270.644948844518	12252.889028059415	12231.3994982393	12212.122048971232	12191.106481217068	12177.497853820718	12169.437387363612	12157.576766671207	12135.722448339771	12118.002996205705	12092.95117008723	12074.703353653596	12067.037723185993	12057.941142545586	12046.297745116592	12028.064751969665	12005.557829640216	11990.871678612384	11978.402505700244	11957.716759708754	11947.932739796652	11931.369993679924	11916.257313726992	11896.822471738637	11877.546366946806	11857.610015582213	11844.873997425542	11835.28714084567	11824.018382825794	11816.629545160857	11798.227747287065	11777.352166118131	11760.908388737811	11751.276902501024	11722.569426970062	11702.770787592215	11687.381500935224	11669.844578854592	11653.974584606416	11636.630165236713	11620.385136674748	11596.065154370683	11571.35300747794	11554.14348553063	11532.028846169205	11501.4884144475	11486.276853232983	11456.769793225534	11427.092670692255	11415.24504558776	11395.795224161351	11381.67670808774	11318.18218987057	11272.85146457204	11243.963291580008	11201.37121215178	11145.276363436169	11100.991924175254	11026.007220875641	10999.210368717862	10988.049146515592	10929.760461340986	10857.84320525559	10795.750819666499	10739.595187434936	10713.424620484602	10665.82131529416	10607.32551716351	10488.010332028129	10418.472400841694	10377.02132446063	10322.924953988397	10272.434101997656	10187.248963976434	10110.277096366985	10038.003320726863	9914.0563026544	9854.660069635564	9737.733164447029	9122.015315445522	7701.0996434169465
12742.726306678758	12730.965210584076	12722.826158268053	12716.420021335885	12713.889540307826	12700.21457978345	12689.580531078063	12683.427899053311	12675.638279255194	12666.559247165093	12658.518177236174	12651.055482175781	12640.633826422982	12629.161912828036	12606.491679464985	12587.205619200584	12563.706630760795	12528.901659957912	12494.87917603436	12448.401210199369	12406.514367127926	12381.769253299108	12380.186186860483	12339.103663851629	12323.813822046708	12305.85659369981	12284.12437757667	12264.630111172948	12243.379135361381	12229.618603453167	12221.468361212259	12209.47590763721	12187.379511972675	12169.464581710092	12144.137608613937	12125.690275675737	12117.941058198692	12108.745461492643	12096.97560199179	12078.545198469548	12055.79564127264	12040.951792679794	12028.349115957082	12007.442680463999	11997.554620216373	11980.816251902132	11965.543875346933	11945.904435881403	11926.426262667688	11906.28182074258	11893.413346005584	11883.727030896514	11872.341635983956	11864.87647906915	11846.285155407319	11825.195514024574	11808.583826990185	11798.854281408376	11769.85579825546	11749.857565261409	11734.313759424036	11716.60141848025	11700.573288944917	11683.056704593544	11666.651050727387	11642.091733472815	11617.137782583248	11599.760695602603	11577.431727420599	11546.597146649101	11531.23987135986	11501.451664650956	11471.493777264826	11459.534625955754	11439.902407977957	11425.652029498182	11361.57007628212	11315.825533955893	11286.676057324807	11243.702130121152	11187.110556821937	11142.43891121923	11066.80843361933	11039.783794648507	11028.528158524234	10969.750799587708	10897.240712069082	10834.64537108451	10778.041891092564	10751.66486950816	10703.689684236908	10644.743316642853	10524.53066465072	10454.482807484592	10412.73228954843	10358.250144800346	10307.404296887209	10221.631149499653	10144.139546785758	10071.387561513537	9946.641982041418	9886.872488013807	9769.228078075856	9150.079047353433	7722.938895609918
13599.309784063487	13587.092997335001	13578.637967009781	13571.982767575639	13569.353817049989	13555.14585835451	13544.096330170836	13537.70290853127	13529.608010426922	13520.172569410819	13511.815298688347	13504.058693246132	13493.225860374838	13481.300345615731	13457.730678161963	13437.676251663886	13413.237063276334	13377.031453085414	13341.630443944798	13293.254213783845	13249.64162470303	13223.870293691863	13222.221404881693	13179.423531435863	13163.49174252904	13144.778118157667	13122.12693671927	13101.80501542327	13079.648212966635	13065.299135594614	13056.799560538353	13044.292085154508	13021.243609424795	13002.553775872282	12976.126713718155	12956.874728710289	12948.786647267354	12939.188283805444	12926.901867906396	12907.660248145483	12883.905420768986	12868.403290533366	12855.24026133542	12833.401303033326	12823.070902110394	12805.581859093281	12789.622482914914	12769.096692398998	12748.736212934657	12727.675894690636	12714.220543240024	12704.091547228294	12692.184800023939	12684.377204876546	12664.931006420737	12642.868047361553	12625.487038274954	12615.305804654758	12584.956296667497	12564.02217686803	12547.748587750599	12529.202137260292	12512.416903392676	12494.070398684358	12476.885084591697	12451.154320611018	12425.00482844603	12406.792069639616	12383.385511319282	12351.055875713337	12334.95096135686	12303.706849697466	12272.277151858183	12259.728325479522	12239.125459873307	12224.168471619145	12156.887727670815	12108.838510246891	12078.211239304774	12033.045628431999	11973.544256818592	11926.556826153115	11846.967884141417	11818.517328585178	11806.66603228297	11744.761241085978	11668.3542324732	11602.360640987647	11542.65717653473	11514.826868057908	11464.19431749573	11401.958168689676	11274.95311220642	11200.896518500842	11156.739152873903	11099.096740383187	11045.281877281337	10954.457784184991	10872.357849294709	10795.241196835503	10662.927568716095	10599.495203329945	10474.573492108251	9815.762422373462	8290.506679982713
13252.390488776227	13240.143556233805	13231.668314768262	13224.997582399905	13222.362587340778	13208.122857586462	13197.049668136247	13190.642974843284	13182.53171445579	13173.077824725426	13164.704774407372	13156.933995706519	13146.082130368379	13134.136691718992	13110.530823478093	13090.44892638455	13065.980414775302	13029.739781004833	12994.314285430175	12945.920273260848	12902.307250247379	12876.542644167152	12874.894362583358	12832.119712209942	12816.200245578935	12797.50364916141	12774.876775680881	12754.580114350942	12732.454579060908	12718.127827676419	12709.642248065698	12697.156411269709	12674.15106927192	12655.499317970418	12629.13085628555	12609.925071406717	12601.85728282949	12592.283680121007	12580.030034680352	12560.842164225733	12537.15778419221	12521.70406642947	12508.583658246702	12486.818480921796	12476.5243147007	12459.098570366856	12443.199101775323	12422.753370942448	12402.475654497182	12381.504453793039	12368.107908231985	12358.024141986703	12346.171619048848	12338.400199956677	12319.046238130233	12297.091614751806	12279.79871180967	12269.670217680883	12239.482873966974	12218.664930677189	12202.484090110886	12184.04593952123	12167.361105750575	12149.126930428825	12132.049289400198	12106.484173200148	12080.50846776965	12062.419988184336	12039.177052311066	12007.08062556882	11991.0950012468	11960.088221478081	11928.905116533797	11916.456942899898	11896.022045346677	11881.189108038247	11814.488296695617	11766.875122460233	11736.535267711151	11691.806918169716	11632.90589310869	11586.411967993301	11507.697774382688	11479.57168978284	11467.857375057827	11406.685429282361	11331.222777739122	11266.079908666487	11207.173796984443	11179.724090989259	11129.798420282401	11068.456467401536	10943.361548711347	10870.47073490937	10827.02640128511	10770.334660047945	10717.427438217263	10628.17851782227	10547.54844222948	10471.851388148012	10342.059167997568	10279.873059191583	10157.47457082762	9513.356504927075	8028.912363320582
13871.252957918026	13858.92104594683	13850.386104837778	13843.667870114263	13841.013986407592	13826.67095580251	13815.516005337186	13809.061433886465	13800.88895323149	13791.362857213411	13782.92508830775	13775.093600164562	13764.155911863461	13752.114594323335	13728.314907052209	13708.063563881975	13683.382903755763	13646.8165198167	13611.059222279642	13562.190434318092	13518.128129964016	13492.088518820023	13490.422400697928	13447.174615113503	13431.074004421867	13412.161149727863	13389.267469571309	13368.726726572737	13346.329984239737	13331.824759389288	13323.232409674334	13310.588030884783	13287.286080714292	13268.389569873212	13241.668528745664	13222.201094827753	13214.02217563853	13204.31576331952	13191.890644342098	13172.430911655005	13148.405308802932	13132.725576554581	13119.411186723793	13097.31997470227	13086.869759696583	13069.177154938721	13053.031230500406	13032.264404526344	13011.66359493761	12990.353389395674	12976.737695217102	12966.487639933404	12954.43819549119	12946.536800358312	12926.856186514522	12904.525902431373	12886.933273891469	12876.627661437718	12845.905551870712	12824.71281894651	12808.237285966163	12789.459721153118	12772.464432947858	12753.887371341747	12736.485178985044	12710.428040710498	12683.94483249435	12665.498435875234	12641.790154639637	12609.041077092608	12592.726052362184	12561.072107526554	12529.227199178684	12516.511769155271	12495.634351837307	12480.477255046693	12412.288125336898	12363.581936474058	12332.532328416608	12286.738837369016	12226.401104320903	12178.745853391245	12098.010994349974	12069.146332048602	12057.121843282528	11994.305784413165	11916.75882540221	11849.767231151513	11789.150264008167	11760.890707871988	11709.471663093273	11646.259029852908	11517.22832688748	11441.970469191921	11397.089882910954	11338.495662152643	11283.78437456927	11191.43048398608	11107.92973539983	11029.482047017049	10894.851043781266	10830.292969195454	10703.127155161803	10031.9310592698	8475.269151070785
13739.811658896875	13727.025227952301	13718.176814233168	13711.212465526123	13708.46151428237	13693.595390350285	13682.035383665248	13675.347142514001	13666.87954496461	13657.010503404994	13648.269916277106	13640.158165280878	13628.830339273734	13616.361254024296	13591.721444912406	13570.760857184521	13545.222838415904	13507.400414751874	13470.431338719105	13419.932897942863	13374.427546851317	13347.546916191308	13345.82728489592	13301.203038594711	13284.596194310549	13265.092993533586	13241.490948412029	13220.320468404703	13197.243375829505	13182.301027452353	13173.451042876657	13160.429293438909	13136.43739648735	13116.986619354251	13089.489825312603	13069.463144193047	13061.050757164352	13051.06841963743	13038.29190501704	13018.285926651573	12993.592813979147	12977.481563394827	12963.803304795123	12941.113538504711	12930.382429661993	12912.217558835644	12895.64427311142	12874.332856598143	12853.197459105744	12831.340178538087	12817.378095954653	12806.868897641958	12794.516599750857	12786.41765462624	12766.248587657245	12743.370309192573	12725.350607182088	12714.796724743615	12683.34285033873	12661.652620843024	12644.794437071685	12625.58513805498	12608.203116774353	12589.207698898876	12571.417747094056	12544.787478179045	12517.730950964962	12498.890683931015	12474.682762464718	12441.255677944313	12424.608141351944	12392.319028092572	12359.848364455267	12346.886780391484	12325.609783295702	12310.166152259832	12240.724928073874	12191.161300952577	12159.58107156519	12113.027620205134	12051.729546695695	12003.348570783059	11921.449735979575	11892.188788580355	11880.002285903187	11816.369093583397	11737.880567076476	11670.134728026578	11608.882040430195	11580.341162942976	11528.434600092534	11464.665338784165	11334.642426949147	11258.893541855296	11213.750352114537	11154.846836253197	11099.880648177326	11007.169577722287	10923.423468777253	10844.810981371022	10710.041752096584	10645.48060307119	10518.424933511365	9850.149213317009	8311.731741771757
13342.87729174523	13330.210824596657	13321.445940592133	13314.547631295663	13311.822837691545	13297.09877342387	13285.650055484151	13279.02653128435	13270.641214426096	13260.868560376912	13252.2137794037	13244.182031383178	13232.966524074529	13220.621878666492	13196.230457858386	13175.483773835937	13150.209616294107	13112.78454546376	13076.21146098	13026.266126046641	12981.271301190494	12954.69765671074	12952.99780124118	12908.892507750958	12892.481633142244	12873.210552476183	12849.892262266234	12828.97896397164	12806.185084073148	12791.42771286188	12782.687878355076	12769.82900431901	12746.13969921711	12726.936622980073	12699.793637216917	12680.02733244746	12671.724994864904	12661.873763656564	12649.265875738269	12629.52579472066	12605.163998351107	12589.270778739878	12575.778779305563	12553.400319713535	12542.81745868999	12524.905017829122	12508.563674887033	12487.552797574377	12466.71799742967	12445.17424176175	12431.413849572133	12421.057190592017	12408.884983419168	12400.904585737779	12381.032354000068	12358.493567827438	12340.743344169272	12330.348143240337	12299.370919766538	12278.012635355451	12261.414279436001	12242.50299655674	12225.392432974008	12206.695612837795	12189.187148393126	12162.981566110186	12136.36059547801	12117.82604028668	12094.013842277633	12061.138562643331	12044.768161621974	12013.020967111313	11981.101104756412	11968.361019448444	11947.449635870511	11932.272946064219	11864.048224172071	11815.369035245143	11784.359324583767	11738.656763156036	11678.496920063	11631.028550917477	11550.702946849779	11522.01267423213	11510.065170155882	11447.692534239906	11370.787740984182	11304.434243307687	11244.460445423658	11216.521896001339	11165.721149852745	11103.328592233302	10976.173757322667	10902.132805763778	10858.020206670612	10800.475524316127	10746.791563251414	10656.273808027727	10574.541305698727	10497.846340262016	10366.424385760176	10303.492887917622	10179.692242613197	9529.491559443482	8037.27700225193
12763.573095460903	12752.055362749374	12744.08423466698	12737.809985681959	12735.331532825698	12721.937062940216	12711.520343697497	12705.49313829792	12697.86198423149	12688.967179407937	12681.088852512989	12673.77683924618	12663.565037016391	12652.32335087434	12630.105689335642	12611.202133137183	12588.166076129173	12554.04042487533	12520.674636279964	12475.081965575933	12433.981213758054	12409.69522964135	12408.141402576044	12367.812051381596	12352.799747624777	12335.166549118101	12313.823692360469	12294.676086242158	12273.800198787212	12260.280978976614	12252.27308220563	12240.489291511994	12218.774903663872	12201.167347579936	12176.271333321823	12158.135247430435	12150.516109408301	12141.47435898682	12129.900602436612	12111.775443284521	12089.399575550155	12074.797713448215	12062.399344411135	12041.82951567906	12032.099651567809	12015.627599108342	12000.596593235598	11981.26526865699	11962.090150687885	11942.256478378511	11929.585114068748	11920.046440569406	11908.833786892772	11901.481424319521	11883.169392382448	11862.393786984756	11846.027370140137	11836.440626351443	11807.86401379882	11788.153448348463	11772.831392281127	11755.369773133069	11739.566721321484	11722.294156904114	11706.115190943288	11681.891871647265	11657.275199102645	11640.130530175475	11618.097258161384	11587.665553811086	11572.506572534041	11543.098522366237	11513.517012435781	11501.706447217322	11482.3160930814	11468.239676092762	11404.923402959927	11359.70886246711	11330.889934393967	11288.393156074682	11232.411513436691	11188.206603485914	11113.336874133938	11086.575135738689	11075.427614831791	11017.201688028525	10945.34163835408	10883.280825286502	10827.139656663661	10800.971292073164	10753.364646950495	10694.851858321397	10575.45855167421	10505.848602229553	10464.345458762718	10410.170990200068	10359.5969887512	10274.249439642374	10197.107324922612	10124.653779995717	10000.354621074435	9940.770461893484	9823.438327998892	9204.8760949055	7773.904604956339
13748.437289764788	13736.444657098182	13728.144134494727	13721.610191993077	13719.029053005337	13705.078627832414	13694.228377977819	13687.9498591018	13680.000018554763	13670.733057911062	13662.524476006376	13654.905418271688	13644.26395045223	13632.548113043065	13609.389791665739	13589.682149161923	13565.661556547408	13530.067940990728	13495.255878830094	13447.669250548252	13404.753353997034	13379.386912419546	13377.76375658532	13335.626517012632	13319.937062072904	13301.505588043	13279.192306385317	13259.170156694794	13237.336538228199	13223.194721193177	13214.817158233216	13202.488202955792	13179.765495130981	13161.336767681569	13135.27422109549	13116.284321788398	13108.305474822097	13098.836072767506	13086.71367153503	13067.726512355976	13044.281781321786	13028.979599642651	13015.984848271642	12994.422037508602	12984.220936473097	12966.948851499306	12951.185323589605	12930.908421689082	12910.791490293335	12889.979590872403	12876.68108740151	12866.669203744623	12854.899067679256	12847.18043267974	12827.953670016774	12806.135982194315	12788.945428676041	12778.874624340451	12748.849325449044	12728.134491462222	12712.02891729512	12693.671331378908	12677.054623209713	12658.88970572943	12641.872008519465	12616.387727592803	12590.483221286333	12572.437810152633	12549.24236516076	12517.197002427829	12501.230528278797	12470.248984760474	12439.07541242322	12426.62660696582	12406.18518408641	12391.343238879304	12324.55754769329	12276.839425752007	12246.413452975541	12201.530870052473	12142.377265378851	12095.644354670545	12016.446203562376	11988.123085229676	11976.322974981063	11914.667451870608	11838.52640214004	11772.725685673608	11713.167510159423	11685.395503978418	11634.853745165368	11572.702344370822	11445.779389754021	11371.715135325561	11327.5339903359	11269.839158355318	11215.953708517061	11124.963673814493	11042.663901759533	10965.317186996992	10832.515274130563	10768.807781759164	10643.268496849278	9979.661643771327	8435.603930879874
13093.377796497467	13081.260954460626	13072.87577606462	13066.27595204975	13063.66897149989	13049.580684661372	13038.62531987151	13032.286820698293	13024.261922881025	13014.908725942958	13006.62488789783	12998.936930881879	12988.20076837574	12976.38274980784	12953.028859317457	12933.161510153295	12908.954643705945	12873.102006479647	12838.05632548835	12790.182044985511	12747.038277683369	12721.55127578538	12719.92076369274	12677.60766592234	12661.86018033582	12643.365708947204	12620.983655544704	12600.906793640397	12579.021070406552	12564.849717795163	12556.456222009949	12544.105937034534	12521.35053223572	12502.901591733342	12476.820112653544	12457.823549669425	12449.843698076644	12440.374482978306	12428.254507138163	12409.27608320752	12385.850458258841	12370.565709551272	12357.58884209223	12336.061951317632	12325.880560110689	12308.645827009565	12292.920758102537	12272.699460880205	12252.644518752204	12231.903904973478	12218.654763114653	12208.68200276968	12196.96001516538	12189.274219204062	12170.133611159228	12148.421214041406	12131.319256588928	12121.302661956828	12091.44910052228	12070.861579770613	12054.85997029239	12036.62619740531	12020.126437896326	12002.094665188217	11985.206723925281	11959.925830728656	11934.239212126377	11916.352219345647	11893.36839975058	11861.630185141228	11845.82313935589	11815.163066096657	11784.32906945098	11772.020378785734	11751.814604832718	11737.14809546622	11671.196876621198	11624.119981137766	11594.12236897842	11549.899300376168	11491.664984719613	11445.698388987714	11367.879076436826	11340.073390071146	11328.492617850996	11268.01896941557	11193.41990848809	11129.02443091519	11070.795655533206	11043.66206447239	10994.312125296517	10933.678920679815	10810.033956217847	10737.990805397902	10695.052658607756	10639.022523092437	10586.733819202818	10498.530596358669	10418.847696620085	10344.041952320735	10215.782572123906	10154.332876088763	10033.387506860667	9396.989850634629	7930.6944024496515
