6.795703523467875e-14	6.836216294385158e-14	6.86435669983982e-14	6.886571615673412e-14	6.895362688384457e-14	6.943023421800999e-14	6.980259057764822e-14	7.001869673944563e-14	7.02929839623407e-14	7.061361064214527e-14	7.089840320964623e-14	7.116340439418428e-14	7.153460940120372e-14	7.194476887423107e-14	7.276017298997836e-14	7.345904228704965e-14	7.431705459070516e-14	7.560099364212623e-14	7.687135848702787e-14	7.863162860873959e-14	8.024295045531096e-14	8.120612044654414e-14	8.126802638644075e-14	8.288674503127633e-14	8.34952252056017e-14	8.421407801720195e-14	8.509018919447448e-14	8.588184489141082e-14	8.675110222650248e-14	8.731747749710082e-14	8.765424501553609e-14	8.81515501614864e-14	8.907341801903405e-14	8.98261671745291e-14	9.089856962400499e-14	9.168578436134675e-14	9.201802041239958e-14	9.241346307395172e-14	9.292150839400585e-14	9.372136399926767e-14	9.471596596095869e-14	9.536931395490653e-14	9.592675122119852e-14	9.685705111844183e-14	9.729948955779033e-14	9.805203316719445e-14	9.87426274818986e-14	9.963628770982484e-14	1.0052887241093557e-13	1.014586029150339e-13	1.0205607014353397e-13	1.0250762799086461e-13	1.0304041754356145e-13	1.0339094790390771e-13	1.0426803728215096e-13	1.0527016198040633e-13	1.0606491515004335e-13	1.0653263421973117e-13	1.0793649087682842e-13	1.0891328996348994e-13	1.096774414432935e-13	1.1055349223931712e-13	1.1135113444505706e-13	1.1222820441138186e-13	1.1305475672088625e-13	1.1430141890440743e-13	1.155796569171867e-13	1.1647671883532208e-13	1.1763785548288666e-13	1.1925705063480246e-13	1.2007037881913992e-13	1.2166118235078215e-13	1.232788367738029e-13	1.2392963672400038e-13	1.250042772786454e-13	1.2578924805348658e-13	1.2937110224257134e-13	1.3198095084610944e-13	1.3366750181406607e-13	1.361878690167197e-13	1.3956982605301642e-13	1.4229107857484886e-13	1.4700495011496072e-13	1.4872261176492463e-13	1.494432696949087e-13	1.5325758477292809e-13	1.5808369822385214e-13	1.623603659924249e-13	1.6631843728931494e-13	1.6819302108215639e-13	1.7165273445472341e-13	1.7599419436907455e-13	1.851689701683771e-13	1.9072190740553187e-13	1.9410682113450856e-13	1.9861075352013324e-13	2.0290492118428083e-13	2.1035401863178583e-13	2.1731343081099166e-13	2.2405347959238908e-13	2.360975166463314e-13	2.42095943355209e-13	2.543564855598852e-13	3.303163504670921e-13	6.162222537623361e-13
6.853636102910707e-14	6.89449282094098e-14	6.922872080501577e-14	6.945275520356909e-14	6.95414118908725e-14	7.002206267900725e-14	7.03975772231716e-14	7.06155160177785e-14	7.089212897694686e-14	7.121547394590404e-14	7.150268069506924e-14	7.176992803360686e-14	7.214427895306115e-14	7.255791387650564e-14	7.338022531164985e-14	7.408501249479825e-14	7.495028667001618e-14	7.624508392253633e-14	7.752618891064884e-14	7.930134953768564e-14	8.092630629309372e-14	8.189762761405935e-14	8.196005749511736e-14	8.359247698851654e-14	8.420610748973542e-14	8.493104483272258e-14	8.581457171900204e-14	8.661292847291644e-14	8.748954336384363e-14	8.806071174531587e-14	8.840032878284061e-14	8.890184122580424e-14	8.983150972432286e-14	9.059063418875965e-14	9.167213275922424e-14	9.246602889152526e-14	9.280108412955545e-14	9.319988096703553e-14	9.371223314494997e-14	9.451886463631261e-14	9.552188601864233e-14	9.618076205904129e-14	9.67429148273723e-14	9.76810834214744e-14	9.812726387208361e-14	9.888616914689935e-14	9.958259410257031e-14	1.0048378279709096e-13	1.0138387027480912e-13	1.0232140942821221e-13	1.0292389634344419e-13	1.0337924933848642e-13	1.0391651766152943e-13	1.0426999492505227e-13	1.0515445760262512e-13	1.0616500500517384e-13	1.0696643710270067e-13	1.0743808662505823e-13	1.0885374010376947e-13	1.098387466406337e-13	1.1060931817508333e-13	1.1149272835654401e-13	1.1229707046312577e-13	1.1318150657851343e-13	1.1401499997527972e-13	1.1527212996789372e-13	1.1656109861676665e-13	1.174656885999626e-13	1.1863656700459337e-13	1.2026935739838156e-13	1.2108952289185877e-13	1.2269370051179715e-13	1.2432493797845923e-13	1.2498119835243214e-13	1.260648521579934e-13	1.2685640417019442e-13	1.3046825804771116e-13	1.3309992293086108e-13	1.3480054213107974e-13	1.3734191626843607e-13	1.4075205158420251e-13	1.434959629556536e-13	1.4824905490802084e-13	1.4998099779150065e-13	1.5070764586384307e-13	1.5455364913990523e-13	1.5941981532965114e-13	1.6373193304638285e-13	1.6772281643232265e-13	1.696129394234675e-13	1.7310130222328042e-13	1.774786571386736e-13	1.8672905227125362e-13	1.9232764636714367e-13	1.9574035740276692e-13	2.0028123747525066e-13	2.0461059100166635e-13	2.121206321088766e-13	2.1913687689212726e-13	2.2593187257755437e-13	2.3807386278538354e-13	2.441209682380152e-13	2.564808690419685e-13	3.330501183012499e-13	6.211903845575967e-13
6.902920022597094e-14	6.944100175255092e-14	6.972704283662444e-14	6.995285349902409e-14	7.004221340125155e-14	7.052667944904443e-14	7.090517779318335e-14	7.112484945640763e-14	7.140366295304544e-14	7.172958174537458e-14	7.2019075964293e-14	7.228845295370429e-14	7.266578900335596e-14	7.308272520347569e-14	7.391160952134625e-14	7.462204088138834e-14	7.549425488097047e-14	7.679945096135417e-14	7.8090866038798e-14	7.988036304825996e-14	8.151849084344571e-14	8.249770589413469e-14	8.256064365812965e-14	8.420636548501948e-14	8.482500718418043e-14	8.555587213601101e-14	8.644663408602065e-14	8.725153841789227e-14	8.813535339225946e-14	8.871121898040757e-14	8.905363115910969e-14	8.95592741285781e-14	9.049660870502597e-14	9.126200170917445e-14	9.235244422713034e-14	9.315291547750124e-14	9.349074803136496e-14	9.389285232914718e-14	9.440945663494466e-14	9.522278944020833e-14	9.623415617921778e-14	9.689852151537182e-14	9.746536124214071e-14	9.8411356508814e-14	9.88612605335737e-14	9.962650245430936e-14	1.0032874818878505e-13	1.012374810321552e-13	1.021451172508345e-13	1.0309053063151724e-13	1.036980823574553e-13	1.0415726551138491e-13	1.0469905560791862e-13	1.0505550940749655e-13	1.0594742570113284e-13	1.0696649952181479e-13	1.0777470113263116e-13	1.0825033755776915e-13	1.0967797064439334e-13	1.1067132385332425e-13	1.1144843136665039e-13	1.1233934137561014e-13	1.1315051820780208e-13	1.1404247627606314e-13	1.1488306463023674e-13	1.1615090697609477e-13	1.1745087301952259e-13	1.1836318899098776e-13	1.1954407739071966e-13	1.2119084459879315e-13	1.2201803843069522e-13	1.2363597687095127e-13	1.2528122579849028e-13	1.2594312875593772e-13	1.2703610720984286e-13	1.2783447487987153e-13	1.3147744797502667e-13	1.341318198942434e-13	1.3584715872427177e-13	1.384105703115718e-13	1.4185032169005264e-13	1.4461810358594287e-13	1.4941261790655415e-13	1.5115967512912504e-13	1.5189266753926045e-13	1.5577227750347682e-13	1.6068102264125623e-13	1.6503091589163032e-13	1.690567903374054e-13	1.7096349379381145e-13	1.7448246663397444e-13	1.7889824295237748e-13	1.88229837829711e-13	1.9387759829086265e-13	1.9732027353597977e-13	2.0190101096185087e-13	2.062683470897995e-13	2.1384421988059773e-13	2.209218867031714e-13	2.2777627689791456e-13	2.4002412919971035e-13	2.461238214070247e-13	2.585908652147506e-13	3.358112576031706e-13	6.261545386930176e-13
6.815857622430385e-14	6.856525217530856e-14	6.884773427053471e-14	6.90707361841508e-14	6.91589847845919e-14	6.963742780878468e-14	7.001122268788101e-14	7.022816537784945e-14	7.050351599719611e-14	7.08253879591498e-14	7.111128855625381e-14	7.137732238730871e-14	7.174997653775819e-14	7.216174085275582e-14	7.298034687932508e-14	7.36819727061821e-14	7.454338445317408e-14	7.583244106838658e-14	7.710790424647267e-14	7.887529546797863e-14	8.049319515515861e-14	8.146031765379061e-14	8.152247800469955e-14	8.314786557002259e-14	8.37588620123513e-14	8.448069566043776e-14	8.53604544706991e-14	8.615542274160525e-14	8.702833563877483e-14	8.759710190716668e-14	8.793529420899715e-14	8.843470746590914e-14	8.936049950116992e-14	9.01164729727305e-14	9.119350464494207e-14	9.198413801057116e-14	9.231782027000662e-14	9.271498600781014e-14	9.322524755706214e-14	9.402859899783153e-14	9.502756150119783e-14	9.568378301659484e-14	9.624367756136678e-14	9.71780893449957e-14	9.762248798377057e-14	9.837837249343646e-14	9.907204022671312e-14	9.99696883238992e-14	1.0086626819933724e-13	1.0180017303886337e-13	1.024003297364617e-13	1.0285392375835841e-13	1.0338911952635885e-13	1.0374123511859487e-13	1.0462229820854118e-13	1.0562897640893826e-13	1.0642735271398044e-13	1.0689720959908235e-13	1.0830750224351729e-13	1.0928878420187406e-13	1.1005643966397101e-13	1.1093650908998966e-13	1.1173781778992084e-13	1.1261893308291229e-13	1.1344931106981519e-13	1.147017660972616e-13	1.1598596971958014e-13	1.1688723278343298e-13	1.1805382587806143e-13	1.1968067906244935e-13	1.2049787886069958e-13	1.2209628733710142e-13	1.2372170038343285e-13	1.2437562932142865e-13	1.254554479128293e-13	1.262442097873367e-13	1.2984345023589804e-13	1.3246605521678758e-13	1.341608883823893e-13	1.3669368791652391e-13	1.400924290740972e-13	1.4282727009306696e-13	1.4756481450649576e-13	1.492911346701776e-13	1.5001543557094392e-13	1.5384912959032044e-13	1.586999710895225e-13	1.6299873189032984e-13	1.6697743079119374e-13	1.6886184039805444e-13	1.7233975196926254e-13	1.7670415726408523e-13	1.8592780581970767e-13	1.9151056021475112e-13	1.9491373268969335e-13	1.9944205408823883e-13	2.037595644441569e-13	2.1124933511249564e-13	2.1824699433572146e-13	2.250242983776906e-13	2.3713538974182647e-13	2.4316743038853006e-13	2.5549713223971487e-13	3.3189431499930126e-13	6.195306809452959e-13
6.705456748373594e-14	6.745455693278222e-14	6.77323927740258e-14	6.79517256454291e-14	6.803852203695254e-14	6.850908959747118e-14	6.88767293244726e-14	6.909009896170353e-14	6.936091392341999e-14	6.967748322532959e-14	6.99586733176968e-14	7.022032365465365e-14	7.058683707451183e-14	7.099181572123825e-14	7.179693063809176e-14	7.248699277422116e-14	7.333420658228031e-14	7.460201450525696e-14	7.585645090659473e-14	7.759470210459887e-14	7.918592007167782e-14	8.0137096202433e-14	8.019823184966595e-14	8.17968337329697e-14	8.239776416152305e-14	8.310770630313381e-14	8.397297020117339e-14	8.475483647902472e-14	8.561335741862086e-14	8.617274363567012e-14	8.650535762061207e-14	8.699653224654827e-14	8.790704930350317e-14	8.865054819621467e-14	8.970980462392315e-14	9.048738125675693e-14	9.081554934343399e-14	9.120614823337996e-14	9.170796782239184e-14	9.249802138539995e-14	9.348044724245496e-14	9.412581004066498e-14	9.46764420507601e-14	9.559539803561732e-14	9.603244642075253e-14	9.677582930707334e-14	9.745802538920572e-14	9.83408304569129e-14	9.922258735437202e-14	1.0014105431430407e-13	1.0073129117456655e-13	1.0117738845750529e-13	1.0170373961902324e-13	1.020500367116965e-13	1.029165429058796e-13	1.0390659176572611e-13	1.0469178007113053e-13	1.0515387511151138e-13	1.0654087331052576e-13	1.0750596178336871e-13	1.0826096310886395e-13	1.0912653569784377e-13	1.0991464843663396e-13	1.1078125196227499e-13	1.1159795227891273e-13	1.1282977666796887e-13	1.140928271828761e-13	1.1497924482961395e-13	1.1612662212097617e-13	1.1772668184474871e-13	1.1853042481922958e-13	1.2010250864127557e-13	1.2170113979828872e-13	1.2234429147623735e-13	1.2340631282714599e-13	1.241820755289433e-13	1.2772204081568924e-13	1.3030149863690346e-13	1.3196846760314585e-13	1.3445965465730038e-13	1.3780261036763178e-13	1.4049260740080004e-13	1.4515259928059362e-13	1.468507096290509e-13	1.475631775076172e-13	1.5133426958856226e-13	1.5610599339792016e-13	1.6033473529124128e-13	1.6424871400279608e-13	1.6610250088126027e-13	1.6952394701988288e-13	1.738175936901691e-13	1.828920104366347e-13	1.883847381694199e-13	1.9173314738484217e-13	1.9618873701711504e-13	2.0043705580652249e-13	2.0780717455083985e-13	2.1469342919860302e-13	2.2136319859141482e-13	2.3328303330551997e-13	2.3922024867480694e-13	2.513570572924147e-13	3.2658808404196396e-13	6.10272275815666e-13
6.719843679879211e-14	6.75992252347959e-14	6.787761686107025e-14	6.809738899834865e-14	6.8184359332472e-14	6.865587081233191e-14	6.902424873232758e-14	6.923804695944819e-14	6.950940595294013e-14	6.982661112369069e-14	7.010836581698777e-14	7.037054128537992e-14	7.073778983224694e-14	7.114358000151334e-14	7.195030532079909e-14	7.26417441515202e-14	7.349064393127378e-14	7.476096707327532e-14	7.601788341812683e-14	7.775955705523213e-14	7.935389507165304e-14	8.030692966473456e-14	8.036818456860093e-14	8.196989316212099e-14	8.257198396495369e-14	8.328329180484968e-14	8.415021628984767e-14	8.493358308642225e-14	8.579375308171278e-14	8.635421413829477e-14	8.668746722682291e-14	8.717958547092792e-14	8.809185063620597e-14	8.883677512883422e-14	8.989806050268159e-14	9.067713125024415e-14	9.100593271587331e-14	9.139728843439132e-14	9.190008450744147e-14	9.269168013247052e-14	9.367602070668457e-14	9.432263493555607e-14	9.48743311915888e-14	9.579505832151928e-14	9.623294760613336e-14	9.697775877341619e-14	9.766126303015596e-14	9.854575683580946e-14	9.942919580617996e-14	1.0034941044102182e-13	1.0094076825311099e-13	1.013877115758953e-13	1.019150595641899e-13	1.0226201159152375e-13	1.0313015319051015e-13	1.0412206573891658e-13	1.0490873060148548e-13	1.0537169479060038e-13	1.0676129679526703e-13	1.0772817905846091e-13	1.0848456726687768e-13	1.0935171773071615e-13	1.1014126299899527e-13	1.1100944340004327e-13	1.1182763121711078e-13	1.1306169875807968e-13	1.1432704702202799e-13	1.1521507658991063e-13	1.1636453987754353e-13	1.1796750455255806e-13	1.1877270463538662e-13	1.2034764246503989e-13	1.2194918927719698e-13	1.2259351685980806e-13	1.2365748158628273e-13	1.244346634716966e-13	1.2798107085982e-13	1.3056518959082516e-13	1.3223515739753514e-13	1.347308076799761e-13	1.3807972057519454e-13	1.407744870107299e-13	1.4544269630324768e-13	1.4714378382539243e-13	1.4785749239882032e-13	1.5163510494298509e-13	1.5641506152479304e-13	1.606510923810324e-13	1.6457180974828934e-13	1.6642878513555764e-13	1.6985611111905683e-13	1.7415712737675222e-13	1.832471594224673e-13	1.8874928203282522e-13	1.9210339558136121e-13	1.9656655020740425e-13	2.008220560706558e-13	2.082045862930494e-13	2.1510237674526508e-13	2.2178324039335156e-13	2.3372273131183135e-13	2.396697205274594e-13	2.518264500051872e-13	3.271788063727639e-13	6.113067407841561e-13
6.890792082931175e-14	6.931885082186847e-14	6.960428610586185e-14	6.982961825028828e-14	6.991878872119696e-14	7.040222711525686e-14	7.07799218493302e-14	7.099912683167579e-14	7.12773477129663e-14	7.160257336863557e-14	7.189145155253772e-14	7.21602549565827e-14	7.253678684653931e-14	7.295283337348821e-14	7.377994468744401e-14	7.448885185414806e-14	7.535919250922258e-14	7.666158914592722e-14	7.7950226240443e-14	7.973583088041979e-14	8.137036224433503e-14	8.234740650628334e-14	8.241020402041981e-14	8.405223237660182e-14	8.46694762250929e-14	8.539868555458017e-14	8.628742444845331e-14	8.709049662261822e-14	8.79722956664659e-14	8.854684529984659e-14	8.888847406234314e-14	8.939295884342457e-14	9.032814232850677e-14	9.109177493312342e-14	9.217970349986458e-14	9.297832496098668e-14	9.331537574098405e-14	9.371654870449032e-14	9.423195513241755e-14	9.504339883083435e-14	9.605241077320232e-14	9.67152258558587e-14	9.728074114390408e-14	9.822452331862745e-14	9.867337402485047e-14	9.943682463008589e-14	1.001374285400238e-13	1.0104404237911266e-13	1.019495659867662e-13	1.0289277480871569e-13	1.0349890403115854e-13	1.0395700872084606e-13	1.0449752303128432e-13	1.0485313571222473e-13	1.0574294214151409e-13	1.0675959744611357e-13	1.0756587565106794e-13	1.0804037810933224e-13	1.0946459382785981e-13	1.1045554784467099e-13	1.1123076234299286e-13	1.1211949007037005e-13	1.1292867514672498e-13	1.138184433594142e-13	1.146569676156617e-13	1.1592169223021877e-13	1.1721845364829796e-13	1.1812851656241924e-13	1.193064844014152e-13	1.2094917040382074e-13	1.2177431031094624e-13	1.23388224388983e-13	1.2502937155436214e-13	1.256896211388867e-13	1.2677986510575556e-13	1.275762330602442e-13	1.3121008359972697e-13	1.338578080019996e-13	1.3556883046811205e-13	1.3812576042329718e-13	1.4155676415979392e-13	1.4431747043331193e-13	1.4909961315290275e-13	1.508421264155258e-13	1.5157321151333768e-13	1.5544271822763988e-13	1.603386498125485e-13	1.646771634280751e-13	1.6869248672651394e-13	1.705941868156035e-13	1.7410391728669352e-13	1.7850808379694794e-13	1.878151612373582e-13	1.934480249595512e-13	1.9688160327923198e-13	2.0145021983883294e-13	2.058059909188894e-13	2.133616837322734e-13	2.2042051252180033e-13	2.2725668201974536e-13	2.3947205363961535e-13	2.455556014063191e-13	2.5798971220314316e-13	3.3500875700488136e-13	6.246702022520509e-13
6.816053334806469e-14	6.856690190336501e-14	6.884916814806571e-14	6.907199813673239e-14	6.916017833358197e-14	6.963824702811263e-14	7.001174557656848e-14	7.022851481627575e-14	7.050364381437221e-14	7.082525472537182e-14	7.111092173170308e-14	7.137673676133533e-14	7.174908206079124e-14	7.216050187849145e-14	7.297841280782477e-14	7.367943195501999e-14	7.454008526343072e-14	7.582797952454191e-14	7.710226140063552e-14	7.886796490935349e-14	8.048426606876693e-14	8.145041494168807e-14	8.151251240570452e-14	8.313624169239387e-14	8.374660671269271e-14	8.446768717092883e-14	8.534651452692075e-14	8.614062559559163e-14	8.701258028984068e-14	8.758071400252374e-14	8.791852750939713e-14	8.841737790106077e-14	8.934211244977785e-14	9.009720481013792e-14	9.11729489297967e-14	9.196261687875557e-14	9.22958877313638e-14	9.269256133562954e-14	9.320218705721376e-14	9.400452967440861e-14	9.500222512286444e-14	9.565760702121565e-14	9.621678062786394e-14	9.714997979212804e-14	9.759379755529363e-14	9.834868792383416e-14	9.904143663340257e-14	9.993788604598464e-14	1.0083325807585336e-13	1.0176589342818808e-13	1.0236522816723785e-13	1.0281819785553935e-13	1.0335265367160013e-13	1.0370428055331518e-13	1.0458411453013386e-13	1.0558937666418936e-13	1.0638661921339732e-13	1.0685580378648655e-13	1.0826406125947653e-13	1.0924392425959736e-13	1.1001047368059786e-13	1.1088927468791268e-13	1.1168942200836138e-13	1.1256924769410515e-13	1.1339839802985388e-13	1.1464898045541665e-13	1.1593124038142926e-13	1.1683112675745382e-13	1.1799592217964157e-13	1.1962022575152731e-13	1.2043612254503028e-13	1.220319511214108e-13	1.2365471336474814e-13	1.2430756852005587e-13	1.2538560432812092e-13	1.2617305640560033e-13	1.29766242402968e-13	1.3238435748053257e-13	1.3407625489991346e-13	1.3660461825854322e-13	1.3999731712352535e-13	1.42727223034795e-13	1.4745610560948186e-13	1.491792437238555e-13	1.4990220039719723e-13	1.5372869289994393e-13	1.5857023944612277e-13	1.628605966709712e-13	1.6683135625167507e-13	1.6871196949751527e-13	1.7218282195362158e-13	1.7653827389746994e-13	1.8574267908e-13	1.9131359006434565e-13	1.9470947562762908e-13	1.9922802562233353e-13	2.0353615017451295e-13	2.1100950597495053e-13	2.1799163697711532e-13	2.247537389104046e-13	2.368372501557826e-13	2.4285542171602256e-13	2.551565372024829e-13	3.3137148293265054e-13	6.183076992876766e-13
6.942745039539181e-14	6.984147517803553e-14	7.012906045247449e-14	7.03560900820799e-14	7.044593234705176e-14	7.093301333399075e-14	7.13135543937556e-14	7.15344114884727e-14	7.181472943957199e-14	7.214240666819989e-14	7.243346260252575e-14	7.270429255516113e-14	7.308366338781207e-14	7.350284706743635e-14	7.433619595932661e-14	7.505045008171529e-14	7.592735606851913e-14	7.723957819911081e-14	7.853793825716285e-14	8.033701600795248e-14	8.198387603040341e-14	8.296829496895152e-14	8.303156679063382e-14	8.46860054861364e-14	8.530791470070988e-14	8.604263374146178e-14	8.693808542566588e-14	8.774722166157877e-14	8.863567454578187e-14	8.921455414253803e-14	8.955875464434343e-14	9.006703269974245e-14	9.100923687980042e-14	9.177859569492442e-14	9.287467854185735e-14	9.367928452395239e-14	9.40188608161995e-14	9.442303967384244e-14	9.494230779658438e-14	9.575983085156223e-14	9.677640136290139e-14	9.744418090635158e-14	9.801393140598591e-14	9.896478067891361e-14	9.941699195887866e-14	1.0018615787825917e-13	1.0089200582826372e-13	1.0180540451656704e-13	1.0271770338384085e-13	1.036679677608386e-13	1.042786300958183e-13	1.0474016037189335e-13	1.0528471601274755e-13	1.0564298727557567e-13	1.0653944508777448e-13	1.075636980384235e-13	1.0837599934105561e-13	1.0885404515650542e-13	1.1028889524350675e-13	1.1128725742952816e-13	1.1206827652873411e-13	1.1296366340095338e-13	1.1377890935211276e-13	1.1467533403859508e-13	1.1552012489252079e-13	1.167942943484996e-13	1.181007277329434e-13	1.190175616615434e-13	1.202042683344502e-13	1.2185912072153833e-13	1.2269037336978422e-13	1.243162433016472e-13	1.2596954031196745e-13	1.2663467579128435e-13	1.2773298559327643e-13	1.2853524356046197e-13	1.3219594902401517e-13	1.3486321690558515e-13	1.3658685746546687e-13	1.3916262601145389e-13	1.4261887387537393e-13	1.4539986024714655e-13	1.502171083606313e-13	1.5197240666636973e-13	1.5270884979939263e-13	1.566066649996646e-13	1.6153824753772483e-13	1.6590823674386909e-13	1.6995262286427224e-13	1.7186806385910972e-13	1.7540311384099323e-13	1.7983897708070377e-13	1.8921275483772086e-13	1.9488579643154517e-13	1.9834379376739304e-13	2.0294481709563148e-13	2.0733138869424875e-13	2.149403914260207e-13	2.220487384558392e-13	2.289325854997659e-13	2.4123256177123857e-13	2.4735796548288195e-13	2.598770547027989e-13	3.3740609206897915e-13	6.287461024434099e-13
6.909223665391305e-14	6.950398186776251e-14	6.978998090944174e-14	7.001575646835633e-14	7.010510201873267e-14	7.058948592372611e-14	7.096791528810965e-14	7.118754511353807e-14	7.146630370900809e-14	7.179215591440402e-14	7.20815889078644e-14	7.235090711483543e-14	7.272815772800896e-14	7.314499508281759e-14	7.397366791753788e-14	7.46839018657537e-14	7.555585676151816e-14	7.686063942101104e-14	7.815160946950803e-14	7.994041221107377e-14	8.15778297798613e-14	8.255658747236788e-14	8.261949500202417e-14	8.426439083838836e-14	8.488270467693852e-14	8.561317029297718e-14	8.650342815834313e-14	8.7307860759182e-14	8.819114023834311e-14	8.876664717045868e-14	8.910884248110112e-14	8.961416031267743e-14	9.055087686617625e-14	9.131575060553482e-14	9.240543094909897e-14	9.320532628632643e-14	9.354291168427317e-14	9.394471867309743e-14	9.446093600362589e-14	9.527364800620332e-14	9.628422274867069e-14	9.694805593490098e-14	9.751443485935313e-14	9.845964876893688e-14	9.890917625359821e-14	9.96737697454352e-14	1.0037541039724385e-13	1.0128334401742253e-13	1.021901634743138e-13	1.0313470812843202e-13	1.0374169268739175e-13	1.0420044266924859e-13	1.0474171663426293e-13	1.0509782787214035e-13	1.0598887653566608e-13	1.0700694076189566e-13	1.078143280658818e-13	1.0828947971396668e-13	1.097156333843859e-13	1.1070793588938151e-13	1.1148420937711853e-13	1.1237415035359788e-13	1.1318443305209256e-13	1.1407539507843174e-13	1.1491503255052888e-13	1.1618141857263933e-13	1.1747986416057918e-13	1.1839109686576706e-13	1.1957056352466856e-13	1.2121531165550076e-13	1.220414754997484e-13	1.236573697689436e-13	1.2530050041305864e-13	1.2596153954811086e-13	1.270530768619707e-13	1.2785038149023548e-13	1.314884220676948e-13	1.3413910475631526e-13	1.3585198470474972e-13	1.3841163938351237e-13	1.418462273565641e-13	1.4460975066182712e-13	1.49396682972861e-13	1.5114091554149073e-13	1.5187271334642356e-13	1.5574590977129914e-13	1.6064633114150295e-13	1.6498866496736458e-13	1.6900739894101017e-13	1.7091067425299718e-13	1.7442324716392725e-13	1.78830866736164e-13	1.8814480551990226e-13	1.9378159125995068e-13	1.9721748435367774e-13	2.017890960759534e-13	2.0614763001349691e-13	2.1370801693402364e-13	2.2077098975934008e-13	2.2761096208055584e-13	2.398326556879452e-13	2.4591914729540015e-13	2.583589144078145e-13	3.354051560241307e-13	6.251108461549121e-13
6.826864464772406e-14	6.867544680987642e-14	6.895801227800845e-14	6.918107720009875e-14	6.926935005827684e-14	6.974791821317818e-14	7.012180375790335e-14	7.03387963950057e-14	7.061420773307169e-14	7.093614707635051e-14	7.122210443296552e-14	7.14881884834248e-14	7.186090874222055e-14	7.22727403079283e-14	7.309146175655972e-14	7.379316707991672e-14	7.465465240797619e-14	7.594377117674165e-14	7.721924132794206e-14	7.898655463860292e-14	8.06042935944017e-14	8.157128654121019e-14	8.163343787587556e-14	8.32585553922832e-14	8.38694298784327e-14	8.45911033981355e-14	8.547064482448678e-14	8.626539701629353e-14	8.713805184461549e-14	8.770663821997803e-14	8.804471915307462e-14	8.85439619483071e-14	8.946941925977383e-14	9.02251016217231e-14	9.130169140951918e-14	9.209198034757933e-14	9.242551219950963e-14	9.282249503815835e-14	9.333251545933757e-14	9.413547337915503e-14	9.513392311179524e-14	9.578979381883673e-14	9.634938038336277e-14	9.728326057514557e-14	9.772739873703253e-14	9.848282898220325e-14	9.917606753332666e-14	1.0007314296465835e-13	1.009691315759867e-13	1.0190240019188368e-13	1.025021371556753e-13	1.0295540839274415e-13	1.0349021727575282e-13	1.0384207482586637e-13	1.0472248031005107e-13	1.0572838597568211e-13	1.0652613257807803e-13	1.0699561148596423e-13	1.0840474031632111e-13	1.0938519436268711e-13	1.1015219524263284e-13	1.1103150315619093e-13	1.1183210371880695e-13	1.1271242043568588e-13	1.13542028003045e-13	1.1479329302695437e-13	1.1607624468958145e-13	1.1697660942401384e-13	1.1814201516338255e-13	1.1976716745662252e-13	1.2058349357838446e-13	1.2218015651829846e-13	1.2380374553272276e-13	1.2445692693726308e-13	1.2553549420665475e-13	1.2632332885738184e-13	1.2991820023049924e-13	1.3253748332425943e-13	1.3423010980645477e-13	1.367595263305979e-13	1.401535727121025e-13	1.428845104820547e-13	1.4761507540810381e-13	1.493387962177402e-13	1.5006199427122404e-13	1.5388968023564532e-13	1.5873259019224128e-13	1.6302409668597152e-13	1.669959022234667e-13	1.6887698927528624e-13	1.7234867498808293e-13	1.7670510223790333e-13	1.8591132489531977e-13	1.9148318640026752e-13	1.948795996814113e-13	1.9939879404356808e-13	2.0370747411468696e-13	2.111816649507484e-13	2.181644379479781e-13	2.2492704312309478e-13	2.370111709918866e-13	2.4302953339206266e-13	2.553308234986459e-13	3.315420779492571e-13	6.184340345912053e-13
