3  497.446	2.305979e+00	1.466849e-01	7.393378e-01	3.242640e+00	1.010213e+00	1.513653e-01	3.260554e-01	1.114185e-01	2.024683e+00	1.398170e+01	1.002559e+00	1.513894e+01	6.673588e-01	2.459943e-01	2.457619e+00	4.403093e-01	1.044674e+00	7.611848e+01	1.445189e+02	3.151836e-01	6.295680e-02	-5.059945e+02	
6  496.284	2.296325e+00	1.484464e-01	7.347084e-01	3.256034e+00	1.006561e+00	1.540844e-01	3.848061e-01	1.233572e-01	2.082407e+00	1.386246e+01	1.004218e+00	1.543739e+01	6.618934e-01	2.459531e-01	2.482286e+00	4.406230e-01	1.044200e+00	7.561351e+01	1.439937e+02	3.210126e-01	6.750507e-02	-4.965042e+02	
11  495.893	2.296325e+00	1.484464e-01	7.347084e-01	3.256034e+00	1.006561e+00	1.540844e-01	3.848061e-01	1.233572e-01	2.082407e+00	1.386246e+01	1.003442e+00	1.543739e+01	6.618934e-01	2.459531e-01	2.482286e+00	4.406230e-01	1.044200e+00	7.561351e+01	1.439937e+02	3.210126e-01	6.750507e-02	-4.965042e+02	
2  496.226	2.296325e+00	1.484464e-01	7.347084e-01	3.256034e+00	1.006561e+00	1.540844e-01	3.848061e-01	1.233572e-01	2.082407e+00	1.386246e+01	1.004124e+00	1.543739e+01	6.618934e-01	2.459531e-01	2.482286e+00	4.406230e-01	1.044200e+00	7.561351e+01	1.439937e+02	3.210126e-01	6.750507e-02	-4.965042e+02	
20  495.802	2.284494e+00	1.491672e-01	7.327209e-01	3.246475e+00	1.003500e+00	1.509295e-01	3.801183e-01	1.073619e-01	2.059475e+00	1.399060e+01	1.001931e+00	1.530104e+01	6.597500e-01	2.458967e-01	2.459668e+00	4.546558e-01	1.044110e+00	7.535413e+01	1.439897e+02	3.218213e-01	6.727917e-02	-4.774183e+02	
11  495.538	2.284494e+00	1.491672e-01	7.327209e-01	3.246475e+00	1.003500e+00	1.509295e-01	3.801183e-01	1.073619e-01	2.059475e+00	1.399060e+01	1.001372e+00	1.530104e+01	6.597500e-01	2.458967e-01	2.459668e+00	4.546558e-01	1.044110e+00	7.535413e+01	1.439897e+02	3.218213e-01	6.727917e-02	-4.774183e+02	
5  495.683	2.284494e+00	1.491672e-01	7.327209e-01	3.246475e+00	1.003500e+00	1.509295e-01	3.801183e-01	1.073619e-01	2.059475e+00	1.399060e+01	1.001712e+00	1.530104e+01	6.597500e-01	2.458967e-01	2.459668e+00	4.546558e-01	1.044110e+00	7.535413e+01	1.439897e+02	3.218213e-01	6.727917e-02	-4.774183e+02	
6  495.851	2.275047e+00	1.497185e-01	7.310167e-01	3.219968e+00	1.004655e+00	1.409588e-01	4.354074e-01	1.101762e-01	2.100441e+00	1.394131e+01	9.985033e-01	1.472403e+01	6.594605e-01	2.458308e-01	2.405599e+00	4.484153e-01	1.043438e+00	7.511016e+01	1.435749e+02	3.225594e-01	7.286990e-02	-4.573536e+02	
3  495.56	2.275047e+00	1.497185e-01	7.310167e-01	3.219968e+00	1.004655e+00	1.409588e-01	4.354074e-01	1.101762e-01	2.100441e+00	1.394131e+01	9.979006e-01	1.472403e+01	6.594605e-01	2.458308e-01	2.405599e+00	4.484153e-01	1.043438e+00	7.511016e+01	1.435749e+02	3.225594e-01	7.286990e-02	-4.573536e+02	
1  494.647	2.282617e+00	1.490751e-01	7.325596e-01	3.217317e+00	1.006257e+00	1.413893e-01	3.814836e-01	1.171509e-01	2.067216e+00	1.390529e+01	9.969372e-01	1.463345e+01	6.599680e-01	2.458702e-01	2.406644e+00	4.346848e-01	1.044116e+00	7.540623e+01	1.439707e+02	3.229378e-01	6.941734e-02	-4.847436e+02	
7  495.402	2.285410e+00	1.496303e-01	7.350746e-01	3.216727e+00	1.006848e+00	1.399430e-01	4.011610e-01	1.280949e-01	2.075750e+00	1.373135e+01	9.973704e-01	1.452187e+01	6.603953e-01	2.458870e-01	2.408865e+00	4.256144e-01	1.044644e+00	7.572886e+01	1.437870e+02	3.233420e-01	7.174345e-02	-4.939232e+02	
1  495.386	2.285410e+00	1.496303e-01	7.350746e-01	3.216727e+00	1.006848e+00	1.399430e-01	4.011610e-01	1.280949e-01	2.075750e+00	1.373135e+01	9.963255e-01	1.452187e+01	6.603953e-01	2.458870e-01	2.408865e+00	4.256144e-01	1.044644e+00	7.572886e+01	1.437870e+02	3.233420e-01	7.174345e-02	-4.939232e+02	
2  496.151	2.278148e+00	1.487848e-01	7.357355e-01	3.222216e+00	1.008200e+00	1.442776e-01	3.600765e-01	1.173264e-01	2.069138e+00	1.360492e+01	9.960733e-01	1.484555e+01	6.617716e-01	2.458584e-01	2.420067e+00	4.443430e-01	1.044947e+00	7.585080e+01	1.441782e+02	3.202203e-01	6.760120e-02	-4.632293e+02	
6  497.069	2.270411e+00	1.474398e-01	7.363584e-01	3.230783e+00	1.006169e+00	1.520129e-01	3.436436e-01	1.212671e-01	2.153336e+00	1.356471e+01	9.943886e-01	1.539422e+01	6.646069e-01	2.458193e-01	2.436845e+00	4.575592e-01	1.044837e+00	7.606329e+01	1.443119e+02	3.161446e-01	6.566984e-02	-4.059212e+02	
7  495.186	2.274710e+00	1.477287e-01	7.364726e-01	3.233366e+00	1.004756e+00	1.536943e-01	3.820418e-01	1.306553e-01	2.121975e+00	1.352528e+01	9.934962e-01	1.546350e+01	6.644295e-01	2.458348e-01	2.440357e+00	4.349716e-01	1.044420e+00	7.599390e+01	1.440345e+02	3.181949e-01	7.016453e-02	-4.501871e+02	
2  497.87	2.289321e+00	1.469273e-01	7.314163e-01	3.244667e+00	1.005395e+00	1.585242e-01	3.903118e-01	1.252310e-01	2.042023e+00	1.362458e+01	9.947700e-01	1.568542e+01	6.630478e-01	2.458888e-01	2.455905e+00	4.196889e-01	1.042795e+00	7.518183e+01	1.440233e+02	3.208667e-01	6.998320e-02	-5.031783e+02	
2  496.025	2.292901e+00	1.475659e-01	7.429556e-01	3.267782e+00	1.004725e+00	1.709320e-01	4.302227e-01	1.168847e-01	2.082507e+00	1.334203e+01	9.931451e-01	1.649538e+01	6.698725e-01	2.459142e-01	2.494814e+00	4.547229e-01	1.044324e+00	7.648606e+01	1.435919e+02	3.112124e-01	7.160912e-02	-4.297967e+02	
2  497.19	2.286107e+00	1.489217e-01	7.467637e-01	3.267672e+00	1.003506e+00	1.665030e-01	4.409889e-01	1.177982e-01	2.024541e+00	1.360613e+01	9.957431e-01	1.622781e+01	6.690083e-01	2.459096e-01	2.499194e+00	4.435694e-01	1.045492e+00	7.691721e+01	1.435767e+02	3.131217e-01	7.442068e-02	-4.805012e+02	
6  497.13	2.286107e+00	1.489217e-01	7.467637e-01	3.267672e+00	1.003506e+00	1.665030e-01	4.409889e-01	1.177982e-01	2.024541e+00	1.360613e+01	9.965938e-01	1.622781e+01	6.690083e-01	2.459096e-01	2.499194e+00	4.435694e-01	1.045492e+00	7.691721e+01	1.435767e+02	3.131217e-01	7.442068e-02	-4.805012e+02	
1  497.712	2.281282e+00	1.484926e-01	7.454860e-01	3.266748e+00	1.003993e+00	1.676527e-01	4.449853e-01	1.250641e-01	2.003075e+00	1.365601e+01	9.957505e-01	1.627424e+01	6.686548e-01	2.458843e-01	2.498125e+00	4.254247e-01	1.045134e+00	7.676641e+01	1.436337e+02	3.147732e-01	7.607024e-02	-5.096593e+02	
8  497.134	2.289744e+00	1.484124e-01	7.373353e-01	3.254136e+00	1.003400e+00	1.594084e-01	3.791696e-01	1.266676e-01	2.004947e+00	1.368697e+01	9.973476e-01	1.570627e+01	6.626981e-01	2.459197e-01	2.479037e+00	4.211423e-01	1.044596e+00	7.594402e+01	1.440267e+02	3.211820e-01	6.989855e-02	-5.241468e+02	
1  497.984	2.294919e+00	1.472293e-01	7.327139e-01	3.248850e+00	1.004473e+00	1.586321e-01	3.743755e-01	1.307721e-01	2.026624e+00	1.375567e+01	9.968782e-01	1.562730e+01	6.624030e-01	2.459249e-01	2.467218e+00	4.116099e-01	1.043351e+00	7.538284e+01	1.440996e+02	3.222229e-01	6.903009e-02	-5.269086e+02	
6  496.625	2.300547e+00	1.477826e-01	7.385005e-01	3.240814e+00	1.002614e+00	1.532251e-01	4.089083e-01	1.139173e-01	2.026266e+00	1.399290e+01	9.972607e-01	1.531643e+01	6.665760e-01	2.459542e-01	2.446159e+00	4.291877e-01	1.043767e+00	7.590076e+01	1.437857e+02	3.168176e-01	7.138141e-02	-5.099105e+02	
9  496.745	2.300547e+00	1.477826e-01	7.385005e-01	3.240814e+00	1.002614e+00	1.532251e-01	4.089083e-01	1.139173e-01	2.026266e+00	1.399290e+01	9.977076e-01	1.531643e+01	6.665760e-01	2.459542e-01	2.446159e+00	4.291877e-01	1.043767e+00	7.590076e+01	1.437857e+02	3.168176e-01	7.138141e-02	-5.099105e+02	
8  496.261	2.297373e+00	1.474877e-01	7.435822e-01	3.249352e+00	1.004797e+00	1.557528e-01	3.881511e-01	1.096123e-01	2.023290e+00	1.377663e+01	9.998586e-01	1.549529e+01	6.696007e-01	2.459574e-01	2.465710e+00	4.450999e-01	1.044876e+00	7.652168e+01	1.440221e+02	3.124947e-01	6.908870e-02	-4.891599e+02	
2  495.883	2.289939e+00	1.487856e-01	7.438884e-01	3.257426e+00	1.004976e+00	1.581783e-01	4.339144e-01	1.185570e-01	2.049921e+00	1.365072e+01	1.000132e+00	1.572911e+01	6.677728e-01	2.459266e-01	2.482140e+00	4.439873e-01	1.045123e+00	7.658164e+01	1.436523e+02	3.145733e-01	7.311518e-02	-4.830824e+02	
3  495.396	2.284929e+00	1.489932e-01	7.412502e-01	3.246693e+00	1.004608e+00	1.528024e-01	4.133774e-01	1.134196e-01	2.069620e+00	1.384263e+01	1.000026e+00	1.541889e+01	6.657894e-01	2.459021e-01	2.461884e+00	4.513102e-01	1.045062e+00	7.633205e+01	1.437811e+02	3.159668e-01	7.117068e-02	-4.687753e+02	
2  495.167	2.284929e+00	1.489932e-01	7.412502e-01	3.246693e+00	1.004608e+00	1.528024e-01	4.133774e-01	1.134196e-01	2.069620e+00	1.384263e+01	9.988364e-01	1.541889e+01	6.657894e-01	2.459021e-01	2.461884e+00	4.513102e-01	1.045062e+00	7.633205e+01	1.437811e+02	3.159668e-01	7.117068e-02	-4.687753e+02	
9  496.175	2.294914e+00	1.489936e-01	7.326506e-01	3.256125e+00	1.006007e+00	1.553077e-01	3.507245e-01	1.108460e-01	2.058624e+00	1.399537e+01	1.000700e+00	1.551624e+01	6.591508e-01	2.459462e-01	2.480858e+00	4.546969e-01	1.044374e+00	7.541068e+01	1.441514e+02	3.224621e-01	6.393927e-02	-4.829617e+02	
22  496.128	2.294914e+00	1.489936e-01	7.326506e-01	3.256125e+00	1.006007e+00	1.553077e-01	3.507245e-01	1.108460e-01	2.058624e+00	1.399537e+01	1.001790e+00	1.551624e+01	6.591508e-01	2.459462e-01	2.480858e+00	4.546969e-01	1.044374e+00	7.541068e+01	1.441514e+02	3.224621e-01	6.393927e-02	-4.829617e+02	
18  496.096	2.294914e+00	1.489936e-01	7.326506e-01	3.256125e+00	1.006007e+00	1.553077e-01	3.507245e-01	1.108460e-01	2.058624e+00	1.399537e+01	1.001449e+00	1.551624e+01	6.591508e-01	2.459462e-01	2.480858e+00	4.546969e-01	1.044374e+00	7.541068e+01	1.441514e+02	3.224621e-01	6.393927e-02	-4.829617e+02	
1  495.738	2.298373e+00	1.494354e-01	7.308455e-01	3.260135e+00	1.003066e+00	1.557780e-01	3.759093e-01	1.203302e-01	2.092883e+00	1.370146e+01	1.002035e+00	1.555891e+01	6.575170e-01	2.459607e-01	2.488661e+00	4.518750e-01	1.044031e+00	7.521470e+01	1.438775e+02	3.245654e-01	6.581876e-02	-4.754861e+02	
1  495.567	2.296393e+00	1.483464e-01	7.412845e-01	3.259605e+00	1.010232e+00	1.568138e-01	4.494590e-01	1.188892e-01	2.124451e+00	1.367771e+01	1.002664e+00	1.569978e+01	6.680678e-01	2.459442e-01	2.485023e+00	4.577342e-01	1.044388e+00	7.624692e+01	1.435471e+02	3.135427e-01	7.168754e-02	-4.484384e+02	
1  495.001	2.289924e+00	1.491582e-01	7.368644e-01	3.269620e+00	1.006521e+00	1.627972e-01	4.699605e-01	1.272489e-01	2.143871e+00	1.382191e+01	1.000753e+00	1.610519e+01	6.637903e-01	2.459098e-01	2.501854e+00	4.486981e-01	1.043799e+00	7.578809e+01	1.433155e+02	3.185600e-01	7.393111e-02	-4.570601e+02	
4  495.156	2.280820e+00	1.494486e-01	7.358058e-01	3.280511e+00	1.006785e+00	1.696081e-01	4.820224e-01	1.216057e-01	2.090060e+00	1.386647e+01	9.994435e-01	1.654786e+01	6.624691e-01	2.458671e-01	2.518302e+00	4.467373e-01	1.043553e+00	7.558816e+01	1.432947e+02	3.198295e-01	7.534250e-02	-4.730363e+02	
1  495.181	2.280789e+00	1.497356e-01	7.395748e-01	3.305061e+00	1.007911e+00	1.813475e-01	5.154634e-01	1.191024e-01	2.093948e+00	1.379304e+01	9.996929e-01	1.726521e+01	6.646115e-01	2.458703e-01	2.558953e+00	4.602388e-01	1.043846e+00	7.593942e+01	1.430522e+02	3.166540e-01	7.661231e-02	-4.498659e+02	
7  494.948	2.285625e+00	1.495237e-01	7.465408e-01	3.296725e+00	1.011520e+00	1.796003e-01	4.827606e-01	1.141297e-01	2.082468e+00	1.381447e+01	9.979077e-01	1.710847e+01	6.687676e-01	2.458961e-01	2.547537e+00	4.685966e-01	1.045253e+00	7.682779e+01	1.432588e+02	3.115727e-01	7.408728e-02	-4.322505e+02	
11  494.961	2.285625e+00	1.495237e-01	7.465408e-01	3.296725e+00	1.011520e+00	1.796003e-01	4.827606e-01	1.141297e-01	2.082468e+00	1.381447e+01	9.986592e-01	1.710847e+01	6.687676e-01	2.458961e-01	2.547537e+00	4.685966e-01	1.045253e+00	7.682779e+01	1.432588e+02	3.115727e-01	7.408728e-02	-4.322505e+02	
5  495.412	2.285625e+00	1.495237e-01	7.465408e-01	3.296725e+00	1.011520e+00	1.796003e-01	4.827606e-01	1.141297e-01	2.082468e+00	1.381447e+01	9.998690e-01	1.710847e+01	6.687676e-01	2.458961e-01	2.547537e+00	4.685966e-01	1.045253e+00	7.682779e+01	1.432588e+02	3.115727e-01	7.408728e-02	-4.322505e+02	
4  496.424	2.294423e+00	1.490133e-01	7.514696e-01	3.307726e+00	1.009281e+00	1.837522e-01	5.092975e-01	1.347047e-01	2.128888e+00	1.390296e+01	1.001218e+00	1.726504e+01	6.724492e-01	2.459487e-01	2.570508e+00	4.491195e-01	1.045630e+00	7.743934e+01	1.430902e+02	3.097669e-01	7.726789e-02	-4.553085e+02	
1  496.046	2.297936e+00	1.482666e-01	7.569409e-01	3.313217e+00	1.013507e+00	1.886012e-01	5.547010e-01	1.437564e-01	2.221411e+00	1.391933e+01	1.000362e+00	1.756336e+01	6.783097e-01	2.459528e-01	2.578700e+00	4.556897e-01	1.045736e+00	7.807412e+01	1.427821e+02	3.034956e-01	7.984699e-02	-4.080701e+02	
1  496.396	2.309585e+00	1.463122e-01	7.559975e-01	3.308361e+00	1.018446e+00	1.882143e-01	4.863769e-01	1.410523e-01	2.123537e+00	1.366911e+01	1.000717e+00	1.738409e+01	6.798027e-01	2.460036e-01	2.572396e+00	4.381205e-01	1.045451e+00	7.790947e+01	1.434317e+02	3.031149e-01	7.497612e-02	-4.610953e+02	
2  496.182	2.309585e+00	1.463122e-01	7.559975e-01	3.308361e+00	1.018446e+00	1.882143e-01	4.863769e-01	1.410523e-01	2.123537e+00	1.366911e+01	1.000378e+00	1.738409e+01	6.798027e-01	2.460036e-01	2.572396e+00	4.381205e-01	1.045451e+00	7.790947e+01	1.434317e+02	3.031149e-01	7.497612e-02	-4.610953e+02	
6  497.253	2.317768e+00	1.464576e-01	7.488096e-01	3.283809e+00	1.021299e+00	1.760638e-01	4.918939e-01	1.345441e-01	2.107439e+00	1.362170e+01	1.000166e+00	1.671887e+01	6.764678e-01	2.460151e-01	2.526428e+00	4.328297e-01	1.044048e+00	7.698493e+01	1.433339e+02	3.069312e-01	7.492823e-02	-4.736805e+02	
3  495.743	2.296637e+00	1.475223e-01	7.417651e-01	3.293116e+00	1.020142e+00	1.817677e-01	4.768183e-01	1.276140e-01	2.123370e+00	1.383549e+01	9.985024e-01	1.716871e+01	6.697738e-01	2.459166e-01	2.540291e+00	4.484189e-01	1.043701e+00	7.627252e+01	1.434041e+02	3.121300e-01	7.285780e-02	-4.467451e+02	
2  496.157	2.296637e+00	1.475223e-01	7.417651e-01	3.293116e+00	1.020142e+00	1.817677e-01	4.768183e-01	1.276140e-01	2.123370e+00	1.383549e+01	9.992120e-01	1.716871e+01	6.697738e-01	2.459166e-01	2.540291e+00	4.484189e-01	1.043701e+00	7.627252e+01	1.434041e+02	3.121300e-01	7.285780e-02	-4.467451e+02	
3  495.65	2.285002e+00	1.481710e-01	7.480814e-01	3.292683e+00	1.020200e+00	1.821888e-01	4.704584e-01	1.349082e-01	2.138225e+00	1.372442e+01	9.982393e-01	1.721403e+01	6.715145e-01	2.458812e-01	2.545928e+00	4.505812e-01	1.045413e+00	7.716472e+01	1.434737e+02	3.101287e-01	7.391232e-02	-4.312552e+02	
7  495.587	2.283570e+00	1.471748e-01	7.424812e-01	3.292877e+00	1.023646e+00	1.849369e-01	4.673713e-01	1.439268e-01	2.169713e+00	1.390650e+01	9.972175e-01	1.736129e+01	6.699649e-01	2.458572e-01	2.544364e+00	4.367596e-01	1.044180e+00	7.653362e+01	1.435784e+02	3.127121e-01	7.341610e-02	-4.413777e+02	
2  496.115	2.272194e+00	1.482680e-01	7.492601e-01	3.275755e+00	1.021708e+00	1.748222e-01	5.252517e-01	1.268603e-01	2.184672e+00	1.387401e+01	9.976060e-01	1.693537e+01	6.742796e-01	2.458082e-01	2.511451e+00	4.622666e-01	1.044979e+00	7.721561e+01	1.431463e+02	3.063632e-01	7.818844e-02	-3.923624e+02	
8  494.787	2.274213e+00	1.496133e-01	7.451242e-01	3.276810e+00	1.017848e+00	1.703595e-01	5.094901e-01	1.404795e-01	2.184648e+00	1.399284e+01	1.000330e+00	1.664249e+01	6.680551e-01	2.458362e-01	2.520161e+00	4.453510e-01	1.045266e+00	7.686111e+01	1.431734e+02	3.143343e-01	7.808384e-02	-4.384978e+02	
1  494.184	2.274213e+00	1.496133e-01	7.451242e-01	3.276810e+00	1.017848e+00	1.703595e-01	5.094901e-01	1.404795e-01	2.184648e+00	1.399284e+01	9.995359e-01	1.664249e+01	6.680551e-01	2.458362e-01	2.520161e+00	4.453510e-01	1.045266e+00	7.686111e+01	1.431734e+02	3.143343e-01	7.808384e-02	-4.384978e+02	
6  496.872	2.271590e+00	1.479767e-01	7.543224e-01	3.261892e+00	1.024894e+00	1.666516e-01	5.385063e-01	1.497340e-01	2.204299e+00	1.392906e+01	9.985446e-01	1.639992e+01	6.773289e-01	2.458203e-01	2.496211e+00	4.315806e-01	1.045871e+00	7.788592e+01	1.431971e+02	3.059785e-01	8.224400e-02	-4.382192e+02	
4  496.625	2.254697e+00	1.490111e-01	7.488788e-01	3.259012e+00	1.020554e+00	1.643392e-01	5.835354e-01	1.389307e-01	2.239705e+00	1.359120e+01	9.983001e-01	1.645014e+01	6.738026e-01	2.457312e-01	2.484385e+00	4.553818e-01	1.044929e+00	7.719729e+01	1.428350e+02	3.076074e-01	8.461349e-02	-3.804515e+02	
7  495.765	2.254697e+00	1.490111e-01	7.488788e-01	3.259012e+00	1.020554e+00	1.643392e-01	5.835354e-01	1.389307e-01	2.239705e+00	1.359120e+01	9.972574e-01	1.645014e+01	6.738026e-01	2.457312e-01	2.484385e+00	4.553818e-01	1.044929e+00	7.719729e+01	1.428350e+02	3.076074e-01	8.461349e-02	-3.804515e+02	
3  495.3	2.263938e+00	1.491411e-01	7.515468e-01	3.277596e+00	1.020180e+00	1.725446e-01	5.807872e-01	1.446394e-01	2.244724e+00	1.345922e+01	9.978222e-01	1.688710e+01	6.745070e-01	2.457815e-01	2.519981e+00	4.577831e-01	1.045460e+00	7.753896e+01	1.427769e+02	3.068281e-01	8.362706e-02	-3.767911e+02	
1  494.925	2.271882e+00	1.495131e-01	7.508230e-01	3.292295e+00	1.015998e+00	1.783271e-01	5.706608e-01	1.403055e-01	2.180000e+00	1.348306e+01	9.982833e-01	1.715092e+01	6.726869e-01	2.458277e-01	2.543790e+00	4.530971e-01	1.045395e+00	7.737481e+01	1.427839e+02	3.090576e-01	8.284481e-02	-4.126458e+02	
5  494.831	2.271882e+00	1.495131e-01	7.508230e-01	3.292295e+00	1.015998e+00	1.783271e-01	5.706608e-01	1.403055e-01	2.180000e+00	1.348306e+01	9.965993e-01	1.715092e+01	6.726869e-01	2.458277e-01	2.543790e+00	4.530971e-01	1.045395e+00	7.737481e+01	1.427839e+02	3.090576e-01	8.284481e-02	-4.126458e+02	
6  493.917	2.276493e+00	1.491989e-01	7.442017e-01	3.308466e+00	1.016937e+00	1.882232e-01	5.323107e-01	1.489797e-01	2.200523e+00	1.359378e+01	9.952345e-01	1.765277e+01	6.679240e-01	2.458403e-01	2.571894e+00	4.473022e-01	1.044677e+00	7.671502e+01	1.429789e+02	3.142579e-01	7.863940e-02	-4.174114e+02	
8  494.279	2.276493e+00	1.491989e-01	7.442017e-01	3.308466e+00	1.016937e+00	1.882232e-01	5.323107e-01	1.489797e-01	2.200523e+00	1.359378e+01	9.946271e-01	1.765277e+01	6.679240e-01	2.458403e-01	2.571894e+00	4.473022e-01	1.044677e+00	7.671502e+01	1.429789e+02	3.142579e-01	7.863940e-02	-4.174114e+02	
3  495.909	2.285154e+00	1.481249e-01	7.502718e-01	3.297448e+00	1.022697e+00	1.836707e-01	5.749184e-01	1.522918e-01	2.186562e+00	1.348693e+01	9.951782e-01	1.736354e+01	6.748483e-01	2.458714e-01	2.552068e+00	4.335293e-01	1.044593e+00	7.725966e+01	1.428216e+02	3.084532e-01	8.285667e-02	-4.375838e+02	
7  496.406	2.285154e+00	1.481249e-01	7.502718e-01	3.297448e+00	1.022697e+00	1.836707e-01	5.749184e-01	1.522918e-01	2.186562e+00	1.348693e+01	9.944818e-01	1.736354e+01	6.748483e-01	2.458714e-01	2.552068e+00	4.335293e-01	1.044593e+00	7.725966e+01	1.428216e+02	3.084532e-01	8.285667e-02	-4.375838e+02	
2  496.583	2.278658e+00	1.485480e-01	7.533336e-01	3.292577e+00	1.025567e+00	1.799953e-01	5.446200e-01	1.339161e-01	2.160355e+00	1.336571e+01	9.955660e-01	1.721231e+01	6.757123e-01	2.458502e-01	2.546116e+00	4.622846e-01	1.045691e+00	7.763872e+01	1.430594e+02	3.051312e-01	7.918579e-02	-3.990466e+02	
1  496.956	2.278076e+00	1.479252e-01	7.474541e-01	3.315497e+00	1.027819e+00	1.897918e-01	5.323728e-01	1.473005e-01	2.138481e+00	1.351276e+01	9.979213e-01	1.771016e+01	6.719797e-01	2.458532e-01	2.587256e+00	4.396071e-01	1.044776e+00	7.694222e+01	1.432943e+02	3.108388e-01	7.819415e-02	-4.541767e+02	
1  496.642	2.272572e+00	1.480578e-01	7.454813e-01	3.314399e+00	1.025944e+00	1.910757e-01	5.434409e-01	1.472111e-01	2.149273e+00	1.329962e+01	9.960977e-01	1.782250e+01	6.708297e-01	2.458203e-01	2.582641e+00	4.427364e-01	1.044386e+00	7.671703e+01	1.431771e+02	3.115875e-01	7.919934e-02	-4.354155e+02	
2  496.045	2.272572e+00	1.480578e-01	7.454813e-01	3.314399e+00	1.025944e+00	1.910757e-01	5.434409e-01	1.472111e-01	2.149273e+00	1.329962e+01	9.968702e-01	1.782250e+01	6.708297e-01	2.458203e-01	2.582641e+00	4.427364e-01	1.044386e+00	7.671703e+01	1.431771e+02	3.115875e-01	7.919934e-02	-4.354155e+02	
1  495.733	2.271330e+00	1.482075e-01	7.500032e-01	3.303064e+00	1.023873e+00	1.842004e-01	5.259167e-01	1.341510e-01	2.111661e+00	1.325058e+01	9.976782e-01	1.744323e+01	6.733244e-01	2.458267e-01	2.564670e+00	4.546341e-01	1.045329e+00	7.722476e+01	1.433135e+02	3.080485e-01	7.828057e-02	-4.288696e+02	
2  498.041	2.262382e+00	1.489723e-01	7.473645e-01	3.294834e+00	1.021166e+00	1.788145e-01	4.945736e-01	1.216091e-01	2.080117e+00	1.302730e+01	9.980252e-01	1.719633e+01	6.698610e-01	2.457922e-01	2.552004e+00	4.713793e-01	1.045655e+00	7.696142e+01	1.434839e+02	3.099835e-01	7.559425e-02	-4.075400e+02	
9  497.539	2.263893e+00	1.487389e-01	7.487895e-01	3.296318e+00	1.024029e+00	1.790311e-01	5.187760e-01	1.410687e-01	2.050230e+00	1.308928e+01	9.989515e-01	1.713738e+01	6.706390e-01	2.458069e-01	2.558485e+00	4.341423e-01	1.045660e+00	7.709936e+01	1.434643e+02	3.123611e-01	8.000103e-02	-4.805604e+02	
8  496.43	2.252406e+00	1.491376e-01	7.478986e-01	3.285391e+00	1.022301e+00	1.729151e-01	5.410016e-01	1.331066e-01	2.052489e+00	1.302677e+01	9.992763e-01	1.688413e+01	6.703031e-01	2.457526e-01	2.536802e+00	4.429570e-01	1.045447e+00	7.694658e+01	1.433542e+02	3.119385e-01	8.211748e-02	-4.641053e+02	
8  496.476	2.252406e+00	1.491376e-01	7.478986e-01	3.285391e+00	1.022301e+00	1.729151e-01	5.410016e-01	1.331066e-01	2.052489e+00	1.302677e+01	9.991390e-01	1.688413e+01	6.703031e-01	2.457526e-01	2.536802e+00	4.429570e-01	1.045447e+00	7.694658e+01	1.433542e+02	3.119385e-01	8.211748e-02	-4.641053e+02	
3  497.052	2.246536e+00	1.494619e-01	7.506235e-01	3.278721e+00	1.023242e+00	1.699355e-01	5.879878e-01	1.286285e-01	2.090994e+00	1.293649e+01	9.987038e-01	1.680568e+01	6.729317e-01	2.457176e-01	2.521965e+00	4.564761e-01	1.045467e+00	7.720248e+01	1.430317e+02	3.082395e-01	8.538320e-02	-4.238181e+02	
6  497.742	2.246536e+00	1.494619e-01	7.506235e-01	3.278721e+00	1.023242e+00	1.699355e-01	5.879878e-01	1.286285e-01	2.090994e+00	1.293649e+01	9.973202e-01	1.680568e+01	6.729317e-01	2.457176e-01	2.521965e+00	4.564761e-01	1.045467e+00	7.720248e+01	1.430317e+02	3.082395e-01	8.538320e-02	-4.238181e+02	
4  498.35	2.254175e+00	1.492913e-01	7.469413e-01	3.268893e+00	1.020614e+00	1.617498e-01	5.957654e-01	1.280980e-01	2.157037e+00	1.301316e+01	1.000073e+00	1.633894e+01	6.720735e-01	2.457455e-01	2.502566e+00	4.640861e-01	1.044633e+00	7.676104e+01	1.428986e+02	3.088785e-01	8.458601e-02	-4.023376e+02	
5  498.353	2.277807e+00	1.487459e-01	7.539412e-01	3.266426e+00	1.025356e+00	1.623214e-01	6.115338e-01	1.256970e-01	2.080846e+00	1.298885e+01	9.988164e-01	1.622269e+01	6.776270e-01	2.458484e-01	2.496299e+00	4.485674e-01	1.044945e+00	7.738625e+01	1.427859e+02	3.045508e-01	8.635803e-02	-4.477183e+02	
1  499.442	2.278698e+00	1.487406e-01	7.494679e-01	3.265362e+00	1.027585e+00	1.628573e-01	6.189658e-01	1.347094e-01	2.140429e+00	1.302790e+01	9.980169e-01	1.628379e+01	6.752827e-01	2.458375e-01	2.494523e+00	4.454527e-01	1.044196e+00	7.694273e+01	1.426699e+02	3.072362e-01	8.621404e-02	-4.332090e+02	
1  497.22	2.276943e+00	1.496299e-01	7.447175e-01	3.258212e+00	1.024810e+00	1.578653e-01	5.669093e-01	1.404004e-01	2.127483e+00	1.284665e+01	9.981752e-01	1.594683e+01	6.691403e-01	2.458397e-01	2.487668e+00	4.404126e-01	1.044635e+00	7.656944e+01	1.429285e+02	3.137653e-01	8.285879e-02	-4.464387e+02	
