30  105.08	2.304020e+00	1.289011e-01	7.255114e-01	3.054065e+00	9.705379e-01	6.888818e-02	6.466663e-01	9.071149e-03	4.678321e+00	9.532839e+00	9.974830e-01	9.125355e+00	7.115533e-01	2.456758e-01	2.120029e+00	8.167950e-01	1.042567e+00	7.255358e+01	1.411210e+02	2.885201e-01	7.983726e-02	2.081632e+03	
3  104.725	2.314773e+00	1.300067e-01	7.236207e-01	3.048820e+00	9.750750e-01	6.621972e-02	6.653449e-01	1.790923e-02	4.607087e+00	8.128647e+00	9.963476e-01	8.876833e+00	7.070104e-01	2.457146e-01	2.108187e+00	8.087170e-01	1.042203e+00	7.236079e+01	1.406589e+02	2.929758e-01	8.207545e-02	2.144735e+03	
20  104.307	2.314773e+00	1.300067e-01	7.236207e-01	3.048820e+00	9.750750e-01	6.621972e-02	6.653449e-01	1.790923e-02	4.607087e+00	8.128647e+00	9.979243e-01	8.876833e+00	7.070104e-01	2.457146e-01	2.108187e+00	8.087170e-01	1.042203e+00	7.236079e+01	1.406589e+02	2.929758e-01	8.207545e-02	2.144735e+03	
68  104.616	2.269124e+00	1.273977e-01	7.112479e-01	3.030004e+00	9.694223e-01	6.220443e-02	5.302773e-01	4.325600e-03	4.368805e+00	1.028590e+01	9.938210e-01	8.534872e+00	7.020308e-01	2.455349e-01	2.071327e+00	8.089406e-01	1.041609e+00	7.112772e+01	1.423803e+02	2.977287e-01	6.606178e-02	9.620264e+02	
22  104.628	2.269124e+00	1.273977e-01	7.112479e-01	3.030004e+00	9.694223e-01	6.220443e-02	5.302773e-01	4.325600e-03	4.368805e+00	1.028590e+01	9.937750e-01	8.534872e+00	7.020308e-01	2.455349e-01	2.071327e+00	8.089406e-01	1.041609e+00	7.112772e+01	1.423803e+02	2.977287e-01	6.606178e-02	9.620264e+02	
9  104.533	2.269124e+00	1.273977e-01	7.112479e-01	3.030004e+00	9.694223e-01	6.220443e-02	5.302773e-01	4.325600e-03	4.368805e+00	1.028590e+01	9.943223e-01	8.534872e+00	7.020308e-01	2.455349e-01	2.071327e+00	8.089406e-01	1.041609e+00	7.112772e+01	1.423803e+02	2.977287e-01	6.606178e-02	9.620264e+02	
16  106.627	2.265667e+00	1.288925e-01	7.026330e-01	3.050233e+00	9.695137e-01	6.644352e-02	4.844518e-01	2.787091e-02	4.537676e+00	8.447891e+00	9.937999e-01	8.994197e+00	6.917678e-01	2.455106e-01	2.112096e+00	7.984095e-01	1.042252e+00	7.027381e+01	1.422180e+02	3.083470e-01	6.134190e-02	1.772362e+03	
25  106.829	2.262446e+00	1.307925e-01	7.056277e-01	3.053956e+00	9.703177e-01	6.651646e-02	5.286076e-01	3.419273e-02	4.499270e+00	7.789798e+00	9.932890e-01	9.052019e+00	6.906440e-01	2.454965e-01	2.120166e+00	7.997473e-01	1.043638e+00	7.056387e+01	1.415831e+02	3.094382e-01	6.658310e-02	1.774594e+03	
2  106.637	2.251472e+00	1.347219e-01	7.011485e-01	3.042386e+00	9.701625e-01	6.200758e-02	6.061438e-01	3.726584e-02	4.347321e+00	7.420256e+00	9.901490e-01	8.710764e+00	6.785454e-01	2.454551e-01	2.097285e+00	7.977288e-01	1.043889e+00	7.010053e+01	1.404414e+02	3.214958e-01	7.540125e-02	1.303414e+03	
14  106.757	2.280089e+00	1.332185e-01	7.139631e-01	3.039217e+00	9.783737e-01	5.632114e-02	6.225262e-01	5.173866e-02	4.382356e+00	5.709922e+00	9.937406e-01	8.043889e+00	6.921484e-01	2.455697e-01	2.089045e+00	7.862064e-01	1.044791e+00	7.139151e+01	1.403883e+02	3.077339e-01	7.739034e-02	1.947316e+03	
31  106.985	2.280089e+00	1.332185e-01	7.139631e-01	3.039217e+00	9.783737e-01	5.632114e-02	6.225262e-01	5.173866e-02	4.382356e+00	5.709922e+00	9.943767e-01	8.043889e+00	6.921484e-01	2.455697e-01	2.089045e+00	7.862064e-01	1.044791e+00	7.139151e+01	1.403883e+02	3.077339e-01	7.739034e-02	1.947316e+03	
13  104.18	2.269754e+00	1.338576e-01	7.107759e-01	3.046170e+00	9.812759e-01	6.022879e-02	6.411249e-01	4.606128e-02	4.405001e+00	6.024050e+00	9.952280e-01	8.480796e+00	6.883895e-01	2.455259e-01	2.103557e+00	7.963561e-01	1.044212e+00	7.107761e+01	1.402881e+02	3.114845e-01	7.947287e-02	1.929256e+03	
18  104.381	2.269754e+00	1.338576e-01	7.107759e-01	3.046170e+00	9.812759e-01	6.022879e-02	6.411249e-01	4.606128e-02	4.405001e+00	6.024050e+00	9.924540e-01	8.480796e+00	6.883895e-01	2.455259e-01	2.103557e+00	7.963561e-01	1.044212e+00	7.107761e+01	1.402881e+02	3.114845e-01	7.947287e-02	1.929256e+03	
3  105.349	2.315670e+00	1.299718e-01	7.323432e-01	3.058484e+00	9.834345e-01	6.783793e-02	6.767362e-01	3.554147e-02	4.365851e+00	5.500729e+00	9.966001e-01	9.040361e+00	7.131503e-01	2.457158e-01	2.129033e+00	7.979642e-01	1.044174e+00	7.323794e+01	1.405739e+02	2.866203e-01	8.351654e-02	1.938520e+03	
1  107.366	2.343937e+00	1.235899e-01	7.454440e-01	3.034779e+00	9.868706e-01	6.248485e-02	5.870982e-01	2.289217e-02	4.271560e+00	5.421008e+00	9.957508e-01	8.340415e+00	7.338150e-01	2.458266e-01	2.079605e+00	7.804297e-01	1.043550e+00	7.453072e+01	1.422185e+02	2.660014e-01	7.325194e-02	1.575697e+03	
11  107.073	2.343937e+00	1.235899e-01	7.454440e-01	3.034779e+00	9.868706e-01	6.248485e-02	5.870982e-01	2.289217e-02	4.271560e+00	5.421008e+00	1.000564e+00	8.340415e+00	7.338150e-01	2.458266e-01	2.079605e+00	7.804297e-01	1.043550e+00	7.453072e+01	1.422185e+02	2.660014e-01	7.325194e-02	1.575697e+03	
15  109.102	2.343937e+00	1.235899e-01	7.454440e-01	3.034779e+00	9.868706e-01	6.248485e-02	5.870982e-01	2.289217e-02	4.271560e+00	5.421008e+00	1.002350e+00	8.340415e+00	7.338150e-01	2.458266e-01	2.079605e+00	7.804297e-01	1.043550e+00	7.453072e+01	1.422185e+02	2.660014e-01	7.325194e-02	1.575697e+03	
7  108.125	2.363416e+00	1.213150e-01	7.671545e-01	2.992417e+00	9.883506e-01	5.491950e-02	6.887337e-01	9.400951e-04	4.284154e+00	5.818931e+00	9.974585e-01	7.527869e+00	7.523347e-01	2.459054e-01	1.993880e+00	7.764122e-01	1.043304e+00	7.667223e+01	1.421469e+02	2.474806e-01	8.464833e-02	1.499780e+03	
4  107.512	2.363416e+00	1.213150e-01	7.671545e-01	2.992417e+00	9.883506e-01	5.491950e-02	6.887337e-01	9.400951e-04	4.284154e+00	5.818931e+00	9.938789e-01	7.527869e+00	7.523347e-01	2.459054e-01	1.993880e+00	7.764122e-01	1.043304e+00	7.667223e+01	1.421469e+02	2.474806e-01	8.464833e-02	1.499780e+03	
6  105.416	2.325236e+00	1.267304e-01	7.431266e-01	3.030570e+00	9.909282e-01	7.003499e-02	6.746840e-01	8.791437e-03	4.263292e+00	5.720079e+00	9.914901e-01	9.153227e+00	7.272747e-01	2.457539e-01	2.070837e+00	8.053968e-01	1.043780e+00	7.430828e+01	1.412989e+02	2.725468e-01	8.301806e-02	1.492584e+03	
35  105.845	2.316195e+00	1.311554e-01	7.245168e-01	3.036500e+00	9.785643e-01	7.117598e-02	6.654529e-01	3.205231e-03	4.307422e+00	5.611892e+00	9.884689e-01	9.362150e+00	7.047662e-01	2.457179e-01	2.083894e+00	8.245968e-01	1.043496e+00	7.245451e+01	1.403894e+02	2.950468e-01	8.194861e-02	1.683150e+03	
30  110.067	2.234374e+00	1.375909e-01	6.794878e-01	3.061283e+00	9.673820e-01	6.986398e-02	5.447270e-01	9.358078e-03	4.569692e+00	7.212115e+00	9.907838e-01	9.598944e+00	6.521580e-01	2.453745e-01	2.136665e+00	8.496728e-01	1.042813e+00	6.799203e+01	1.402696e+02	3.477662e-01	6.831975e-02	2.279729e+03	
1  106.332	2.255982e+00	1.362144e-01	6.875023e-01	3.048655e+00	9.657745e-01	6.351759e-02	5.542772e-01	1.553770e-02	4.589602e+00	8.179893e+00	9.916900e-01	8.871593e+00	6.630037e-01	2.454697e-01	2.110158e+00	8.326281e-01	1.042950e+00	6.875688e+01	1.403087e+02	3.371010e-01	6.931244e-02	2.050105e+03	
1  105.305	2.258879e+00	1.386140e-01	6.939234e-01	3.049872e+00	9.682831e-01	6.353553e-02	6.826940e-01	1.895024e-02	4.616661e+00	7.044723e+00	9.933980e-01	8.927617e+00	6.641120e-01	2.454817e-01	2.111518e+00	8.350962e-01	1.042872e+00	6.941118e+01	1.391763e+02	3.357435e-01	8.406767e-02	2.586777e+03	
11  105.612	2.258879e+00	1.386140e-01	6.939234e-01	3.049872e+00	9.682831e-01	6.353553e-02	6.826940e-01	1.895024e-02	4.616661e+00	7.044723e+00	9.920298e-01	8.927617e+00	6.641120e-01	2.454817e-01	2.111518e+00	8.350962e-01	1.042872e+00	6.941118e+01	1.391763e+02	3.357435e-01	8.406767e-02	2.586777e+03	
2  105.319	2.258879e+00	1.386140e-01	6.939234e-01	3.049872e+00	9.682831e-01	6.353553e-02	6.826940e-01	1.895024e-02	4.616661e+00	7.044723e+00	9.930410e-01	8.927617e+00	6.641120e-01	2.454817e-01	2.111518e+00	8.350962e-01	1.042872e+00	6.941118e+01	1.391763e+02	3.357435e-01	8.406767e-02	2.586777e+03	
31  105.288	2.246458e+00	1.317614e-01	6.897262e-01	3.054412e+00	9.767194e-01	6.249410e-02	4.600455e-01	2.198697e-02	4.495365e+00	7.307912e+00	9.967878e-01	8.721685e+00	6.738793e-01	2.454230e-01	2.121677e+00	8.205516e-01	1.042609e+00	6.898757e+01	1.418547e+02	3.261405e-01	5.833619e-02	1.925081e+03	
4  105.429	2.246458e+00	1.317614e-01	6.897262e-01	3.054412e+00	9.767194e-01	6.249410e-02	4.600455e-01	2.198697e-02	4.495365e+00	7.307912e+00	9.972684e-01	8.721685e+00	6.738793e-01	2.454230e-01	2.121677e+00	8.205516e-01	1.042609e+00	6.898757e+01	1.418547e+02	3.261405e-01	5.833619e-02	1.925081e+03	
18  104.366	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.964266e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
22  104.446	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.967744e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
33  105.266	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.982535e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
11  104.382	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.954480e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
11  106.323	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.927054e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
8  105.694	2.244732e+00	1.294704e-01	6.941376e-01	3.062479e+00	9.863465e-01	6.840740e-02	4.183734e-01	2.598669e-02	4.491534e+00	6.229276e+00	9.932681e-01	9.276744e+00	6.827810e-01	2.454087e-01	2.136433e+00	8.192754e-01	1.043047e+00	6.944493e+01	1.425749e+02	3.171124e-01	5.355491e-02	2.320050e+03	
14  102.932	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	9.997341e-01	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
22  102.01	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.003160e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
11  101.834	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.002154e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
11  101.837	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.002300e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
22  102.028	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.003208e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
44  102.54	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.000216e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
22  102.071	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	1.001038e+00	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
9  102.877	2.255695e+00	1.276181e-01	7.037357e-01	3.066325e+00	9.836339e-01	6.724356e-02	4.508147e-01	1.840224e-02	4.441242e+00	7.310375e+00	9.997959e-01	9.087543e+00	6.949644e-01	2.454632e-01	2.146417e+00	8.169149e-01	1.042673e+00	7.038139e+01	1.428056e+02	3.049942e-01	5.723597e-02	1.685771e+03	
13  103.648	2.247375e+00	1.289860e-01	7.086304e-01	3.075778e+00	9.809040e-01	7.390931e-02	5.201429e-01	1.562477e-02	4.272908e+00	6.675740e+00	9.984247e-01	9.777347e+00	6.965880e-01	2.454325e-01	2.168278e+00	8.247665e-01	1.043416e+00	7.087236e+01	1.422569e+02	3.033271e-01	6.537368e-02	1.274217e+03	
33  103.237	2.247375e+00	1.289860e-01	7.086304e-01	3.075778e+00	9.809040e-01	7.390931e-02	5.201429e-01	1.562477e-02	4.272908e+00	6.675740e+00	9.988609e-01	9.777347e+00	6.965880e-01	2.454325e-01	2.168278e+00	8.247665e-01	1.043416e+00	7.087236e+01	1.422569e+02	3.033271e-01	6.537368e-02	1.274217e+03	
22  103.129	2.247375e+00	1.289860e-01	7.086304e-01	3.075778e+00	9.809040e-01	7.390931e-02	5.201429e-01	1.562477e-02	4.272908e+00	6.675740e+00	1.003389e+00	9.777347e+00	6.965880e-01	2.454325e-01	2.168278e+00	8.247665e-01	1.043416e+00	7.087236e+01	1.422569e+02	3.033271e-01	6.537368e-02	1.274217e+03	
11  103.108	2.247375e+00	1.289860e-01	7.086304e-01	3.075778e+00	9.809040e-01	7.390931e-02	5.201429e-01	1.562477e-02	4.272908e+00	6.675740e+00	1.003363e+00	9.777347e+00	6.965880e-01	2.454325e-01	2.168278e+00	8.247665e-01	1.043416e+00	7.087236e+01	1.422569e+02	3.033271e-01	6.537368e-02	1.274217e+03	
13  102.251	2.247375e+00	1.289860e-01	7.086304e-01	3.075778e+00	9.809040e-01	7.390931e-02	5.201429e-01	1.562477e-02	4.272908e+00	6.675740e+00	1.001021e+00	9.777347e+00	6.965880e-01	2.454325e-01	2.168278e+00	8.247665e-01	1.043416e+00	7.087236e+01	1.422569e+02	3.033271e-01	6.537368e-02	1.274217e+03	
1  102.613	2.242337e+00	1.264049e-01	7.023764e-01	3.062098e+00	9.736199e-01	7.214343e-02	4.020821e-01	3.531149e-03	4.493651e+00	7.760206e+00	9.965753e-01	9.557789e+00	6.969539e-01	2.454077e-01	2.137353e+00	8.269717e-01	1.043059e+00	7.024078e+01	1.434567e+02	3.032259e-01	5.139679e-02	1.774493e+03	
5  103.524	2.257276e+00	1.267188e-01	7.065608e-01	3.072952e+00	9.791853e-01	7.713873e-02	4.351371e-01	8.264805e-03	4.536391e+00	6.670009e+00	9.971731e-01	1.000072e+01	6.996359e-01	2.454685e-01	2.158484e+00	8.281020e-01	1.043138e+00	7.069235e+01	1.430432e+02	3.004088e-01	5.561440e-02	2.333304e+03	
14  104.796	2.277291e+00	1.270730e-01	7.129189e-01	3.081494e+00	9.893011e-01	8.039561e-02	4.636293e-01	2.215126e-02	4.041748e+00	7.362172e+00	9.974348e-01	1.024028e+01	7.037361e-01	2.455579e-01	2.180236e+00	8.120340e-01	1.043747e+00	7.129214e+01	1.426465e+02	2.963729e-01	5.858259e-02	6.998831e+02	
7  107.259	2.277291e+00	1.270730e-01	7.129189e-01	3.081494e+00	9.893011e-01	8.039561e-02	4.636293e-01	2.215126e-02	4.041748e+00	7.362172e+00	1.000656e+00	1.024028e+01	7.037361e-01	2.455579e-01	2.180236e+00	8.120340e-01	1.043747e+00	7.129214e+01	1.426465e+02	2.963729e-01	5.858259e-02	6.998831e+02	
4  107.488	2.259897e+00	1.299327e-01	6.984716e-01	3.072734e+00	9.856035e-01	7.339766e-02	4.482148e-01	2.734605e-02	4.307345e+00	9.532739e+00	9.997386e-01	9.691298e+00	6.861321e-01	2.454873e-01	2.161051e+00	8.121738e-01	1.043386e+00	6.985893e+01	1.422176e+02	3.141489e-01	5.664928e-02	9.242595e+02	
44  103.992	2.259897e+00	1.299327e-01	6.984716e-01	3.072734e+00	9.856035e-01	7.339766e-02	4.482148e-01	2.734605e-02	4.307345e+00	9.532739e+00	9.960621e-01	9.691298e+00	6.861321e-01	2.454873e-01	2.161051e+00	8.121738e-01	1.043386e+00	6.985893e+01	1.422176e+02	3.141489e-01	5.664928e-02	9.242595e+02	
5  105.196	2.259897e+00	1.299327e-01	6.984716e-01	3.072734e+00	9.856035e-01	7.339766e-02	4.482148e-01	2.734605e-02	4.307345e+00	9.532739e+00	9.979674e-01	9.691298e+00	6.861321e-01	2.454873e-01	2.161051e+00	8.121738e-01	1.043386e+00	6.985893e+01	1.422176e+02	3.141489e-01	5.664928e-02	9.242595e+02	
28  105.826	2.302754e+00	1.316303e-01	7.052869e-01	3.052240e+00	9.883141e-01	6.214573e-02	5.143757e-01	2.831505e-02	4.505630e+00	8.687516e+00	9.983156e-01	8.534536e+00	6.881878e-01	2.456619e-01	2.115687e+00	8.123190e-01	1.043693e+00	7.053130e+01	1.410804e+02	3.119062e-01	6.452893e-02	1.600131e+03	
3  104.915	2.302754e+00	1.316303e-01	7.052869e-01	3.052240e+00	9.883141e-01	6.214573e-02	5.143757e-01	2.831505e-02	4.505630e+00	8.687516e+00	9.951532e-01	8.534536e+00	6.881878e-01	2.456619e-01	2.115687e+00	8.123190e-01	1.043693e+00	7.053130e+01	1.410804e+02	3.119062e-01	6.452893e-02	1.600131e+03	
30  104.953	2.286391e+00	1.306722e-01	7.104706e-01	3.044416e+00	9.868712e-01	6.306945e-02	5.506311e-01	1.865008e-02	4.404859e+00	9.411432e+00	9.942101e-01	8.648788e+00	6.948935e-01	2.455985e-01	2.099987e+00	8.137251e-01	1.043520e+00	7.104124e+01	1.413227e+02	3.052098e-01	6.861106e-02	1.153205e+03	
11  106.867	2.286391e+00	1.306722e-01	7.104706e-01	3.044416e+00	9.868712e-01	6.306945e-02	5.506311e-01	1.865008e-02	4.404859e+00	9.411432e+00	9.919166e-01	8.648788e+00	6.948935e-01	2.455985e-01	2.099987e+00	8.137251e-01	1.043520e+00	7.104124e+01	1.413227e+02	3.052098e-01	6.861106e-02	1.153205e+03	
3  105.548	2.286391e+00	1.306722e-01	7.104706e-01	3.044416e+00	9.868712e-01	6.306945e-02	5.506311e-01	1.865008e-02	4.404859e+00	9.411432e+00	9.974362e-01	8.648788e+00	6.948935e-01	2.455985e-01	2.099987e+00	8.137251e-01	1.043520e+00	7.104124e+01	1.413227e+02	3.052098e-01	6.861106e-02	1.153205e+03	
8  109.604	2.273361e+00	1.316055e-01	7.259061e-01	3.033583e+00	1.000991e+00	6.464331e-02	7.175903e-01	1.625454e-02	4.060728e+00	7.716060e+00	9.962860e-01	8.880025e+00	7.056865e-01	2.455439e-01	2.075480e+00	8.118821e-01	1.043712e+00	7.258994e+01	1.404803e+02	2.938803e-01	8.781384e-02	7.058170e+02	
11  109.752	2.273361e+00	1.316055e-01	7.259061e-01	3.033583e+00	1.000991e+00	6.464331e-02	7.175903e-01	1.625454e-02	4.060728e+00	7.716060e+00	9.965309e-01	8.880025e+00	7.056865e-01	2.455439e-01	2.075480e+00	8.118821e-01	1.043712e+00	7.258994e+01	1.404803e+02	2.938803e-01	8.781384e-02	7.058170e+02	
11  110.881	2.273361e+00	1.316055e-01	7.259061e-01	3.033583e+00	1.000991e+00	6.464331e-02	7.175903e-01	1.625454e-02	4.060728e+00	7.716060e+00	9.917262e-01	8.880025e+00	7.056865e-01	2.455439e-01	2.075480e+00	8.118821e-01	1.043712e+00	7.258994e+01	1.404803e+02	2.938803e-01	8.781384e-02	7.058170e+02	
14  111.007	2.273361e+00	1.316055e-01	7.259061e-01	3.033583e+00	1.000991e+00	6.464331e-02	7.175903e-01	1.625454e-02	4.060728e+00	7.716060e+00	9.916183e-01	8.880025e+00	7.056865e-01	2.455439e-01	2.075480e+00	8.118821e-01	1.043712e+00	7.258994e+01	1.404803e+02	2.938803e-01	8.781384e-02	7.058170e+02	
5  107.009	2.235484e+00	1.308923e-01	7.017739e-01	3.056935e+00	9.950613e-01	6.803647e-02	5.256124e-01	3.398282e-02	3.983625e+00	9.543742e+00	9.928831e-01	9.284033e+00	6.868488e-01	2.453801e-01	2.125673e+00	7.935433e-01	1.043465e+00	7.017651e+01	1.418952e+02	3.128783e-01	6.596611e-02	4.582684e+02	
38  107.74	2.278075e+00	1.304211e-01	7.151534e-01	3.038050e+00	9.949595e-01	6.303736e-02	5.826948e-01	2.864733e-02	3.940322e+00	8.885236e+00	9.907232e-01	8.682649e+00	6.987682e-01	2.455623e-01	2.084608e+00	7.906595e-01	1.043786e+00	7.150866e+01	1.413015e+02	3.008185e-01	7.254865e-02	4.579166e+02	
9  108.568	2.261025e+00	1.302995e-01	7.118852e-01	3.021753e+00	9.896188e-01	5.709214e-02	5.880311e-01	1.413321e-02	4.054163e+00	1.017959e+01	9.909879e-01	8.114473e+00	6.964433e-01	2.454953e-01	2.050701e+00	8.051783e-01	1.043033e+00	7.118499e+01	1.414950e+02	3.029110e-01	7.292379e-02	5.114813e+02	
5  107.915	2.261025e+00	1.302995e-01	7.118852e-01	3.021753e+00	9.896188e-01	5.709214e-02	5.880311e-01	1.413321e-02	4.054163e+00	1.017959e+01	9.916267e-01	8.114473e+00	6.964433e-01	2.454953e-01	2.050701e+00	8.051783e-01	1.043033e+00	7.118499e+01	1.414950e+02	3.029110e-01	7.292379e-02	5.114813e+02	
3  108.161	2.257871e+00	1.277346e-01	7.111207e-01	3.030661e+00	9.889479e-01	5.936700e-02	4.953254e-01	2.174722e-02	4.322987e+00	8.756439e+00	9.920693e-01	8.302470e+00	7.012863e-01	2.454759e-01	2.071521e+00	7.974727e-01	1.043402e+00	7.110320e+01	1.425628e+02	2.986969e-01	6.225694e-02	1.047725e+03	
25  105.562	2.302940e+00	1.257566e-01	7.274748e-01	3.045732e+00	1.000218e+00	5.933636e-02	5.331025e-01	3.252663e-02	4.462372e+00	7.105342e+00	1.000591e+00	8.168709e+00	7.173269e-01	2.456545e-01	2.100342e+00	7.910274e-01	1.043627e+00	7.274750e+01	1.423734e+02	2.825700e-01	6.703708e-02	1.813630e+03	
22  105.4	2.302940e+00	1.257566e-01	7.274748e-01	3.045732e+00	1.000218e+00	5.933636e-02	5.331025e-01	3.252663e-02	4.462372e+00	7.105342e+00	1.005156e+00	8.168709e+00	7.173269e-01	2.456545e-01	2.100342e+00	7.910274e-01	1.043627e+00	7.274750e+01	1.423734e+02	2.825700e-01	6.703708e-02	1.813630e+03	
22  104.529	2.302940e+00	1.257566e-01	7.274748e-01	3.045732e+00	1.000218e+00	5.933636e-02	5.331025e-01	3.252663e-02	4.462372e+00	7.105342e+00	1.003045e+00	8.168709e+00	7.173269e-01	2.456545e-01	2.100342e+00	7.910274e-01	1.043627e+00	7.274750e+01	1.423734e+02	2.825700e-01	6.703708e-02	1.813630e+03	
8  105.081	2.302940e+00	1.257566e-01	7.274748e-01	3.045732e+00	1.000218e+00	5.933636e-02	5.331025e-01	3.252663e-02	4.462372e+00	7.105342e+00	1.004707e+00	8.168709e+00	7.173269e-01	2.456545e-01	2.100342e+00	7.910274e-01	1.043627e+00	7.274750e+01	1.423734e+02	2.825700e-01	6.703708e-02	1.813630e+03	
3  106.045	2.263516e+00	1.274844e-01	7.114294e-01	3.026164e+00	9.909301e-01	5.022007e-02	4.629795e-01	3.011708e-02	4.391816e+00	8.815311e+00	1.000357e+00	7.334540e+00	7.019772e-01	2.454972e-01	2.061625e+00	7.880909e-01	1.044112e+00	7.114310e+01	1.427055e+02	2.980238e-01	5.855405e-02	1.221617e+03	
22  105.842	2.263516e+00	1.274844e-01	7.114294e-01	3.026164e+00	9.909301e-01	5.022007e-02	4.629795e-01	3.011708e-02	4.391816e+00	8.815311e+00	9.965369e-01	7.334540e+00	7.019772e-01	2.454972e-01	2.061625e+00	7.880909e-01	1.044112e+00	7.114310e+01	1.427055e+02	2.980238e-01	5.855405e-02	1.221617e+03	
22  105.82	2.263516e+00	1.274844e-01	7.114294e-01	3.026164e+00	9.909301e-01	5.022007e-02	4.629795e-01	3.011708e-02	4.391816e+00	8.815311e+00	9.965710e-01	7.334540e+00	7.019772e-01	2.454972e-01	2.061625e+00	7.880909e-01	1.044112e+00	7.114310e+01	1.427055e+02	2.980238e-01	5.855405e-02	1.221617e+03	
4  105.865	2.263516e+00	1.274844e-01	7.114294e-01	3.026164e+00	9.909301e-01	5.022007e-02	4.629795e-01	3.011708e-02	4.391816e+00	8.815311e+00	1.000098e+00	7.334540e+00	7.019772e-01	2.454972e-01	2.061625e+00	7.880909e-01	1.044112e+00	7.114310e+01	1.427055e+02	2.980238e-01	5.855405e-02	1.221617e+03	
