11  139.487	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.933717e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.441	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.931452e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.423	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.924268e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.596	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917076e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.461	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932625e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.551	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.918359e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.458	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932444e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.466	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932847e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.589	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.917266e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.768	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941248e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.761	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941104e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.803	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941916e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  140.106	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.946737e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.826	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.942320e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.92	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.910574e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.897	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.910958e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.408	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.926444e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.545	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.918565e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.932	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.890367e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  141.234	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.895852e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  141.465	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.893932e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.244	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.895760e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.44	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.903614e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.739	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.900425e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
44  140.59	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.901965e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.389	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.894551e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.101	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.907871e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.98	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909628e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  141.023	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.897709e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.437	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.903641e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.007	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.909233e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  141.118	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.896855e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  140.907	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.898795e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
11  139.41	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.925863e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.456	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932352e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  139.562	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.936383e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
22  139.765	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.941176e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
44  139.462	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.932679e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
33  140.524	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.902679e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
8  140.059	2.462338e+00	1.224612e-01	7.681561e-01	3.039874e+00	1.002685e+00	6.227521e-02	5.654003e-01	3.375235e-02	3.841406e+00	6.328348e+00	9.908469e-01	8.318247e+00	7.480915e-01	2.463554e-01	2.088691e+00	7.662820e-01	1.047179e+00	7.696411e+01	1.414592e+02	2.563558e-01	7.093556e-02	4.704573e+02	
14  140.555	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.917659e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.463	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.921344e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
33  140.473	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.920808e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  140.538	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.934335e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  141.312	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.904276e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.45	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.922133e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.463	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.931254e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.444	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.922496e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
44  140.505	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.933191e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
33  141.246	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.947542e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  142.837	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.962711e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
44  140.972	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.943682e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  140.433	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.929259e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
22  141.074	2.467062e+00	1.220261e-01	7.651442e-01	3.045290e+00	1.000316e+00	6.412746e-02	5.385861e-01	3.661287e-02	3.839274e+00	6.330951e+00	9.945233e-01	8.477554e+00	7.466473e-01	2.463682e-01	2.098981e+00	7.613760e-01	1.046663e+00	7.666656e+01	1.416417e+02	2.578037e-01	6.792987e-02	4.795537e+02	
11  140.415	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.875279e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.302	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.857815e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
22  139.358	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.859422e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.163	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.848647e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
33  139.165	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.848115e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
22  139.179	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.852063e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.413	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.860789e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
22  140.87	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.879666e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.966	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.870060e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
22  139.201	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.844667e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.588	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.834168e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  139.174	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.846702e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
22  139.969	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.828514e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
11  140.143	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.826377e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
29  140.261	2.412455e+00	1.179154e-01	7.856243e-01	3.006434e+00	1.016464e+00	6.469290e-02	6.054337e-01	2.716295e-02	3.751222e+00	4.870398e+00	9.825037e-01	8.512599e+00	7.670293e-01	2.461695e-01	2.018598e+00	7.591271e-01	1.047145e+00	7.866756e+01	1.428138e+02	2.365815e-01	7.523221e-02	5.499349e+02	
4  140.878	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.808305e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
22  140.61	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.813073e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
11  140.509	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.815392e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
11  140.9	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.807971e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
11  140.33	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.822228e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
11  140.371	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.831735e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
11  140.416	2.405045e+00	1.186887e-01	7.806925e-01	3.004935e+00	1.015215e+00	6.496913e-02	5.821901e-01	2.633003e-02	3.801031e+00	4.892753e+00	9.833507e-01	8.580627e+00	7.628478e-01	2.461322e-01	2.015475e+00	7.637900e-01	1.047611e+00	7.818159e+01	1.428353e+02	2.407921e-01	7.266808e-02	6.168553e+02	
