2  103.891	2.282810e+00	1.336675e-01	7.114735e-01	3.085685e+00	9.820083e-01	7.042527e-02	6.436775e-01	4.339528e-02	4.147068e+00	5.932892e+00	1.002602e+00	9.449655e+00	6.894540e-01	2.455885e-01	2.188186e+00	8.018131e-01	1.043696e+00	7.114837e+01	1.402465e+02	3.105488e-01	7.946792e-02	1.071072e+03	
19  105.41	2.268796e+00	1.334707e-01	7.076177e-01	3.081659e+00	9.809980e-01	6.993004e-02	6.335943e-01	2.566780e-02	4.296709e+00	5.459522e+00	1.002978e+00	9.428076e+00	6.866390e-01	2.455265e-01	2.179839e+00	8.258083e-01	1.043166e+00	7.076960e+01	1.404820e+02	3.133831e-01	7.837094e-02	1.655889e+03	
12  105.127	2.279081e+00	1.296866e-01	7.130288e-01	3.088071e+00	9.804277e-01	7.190550e-02	5.760700e-01	1.925398e-02	4.157553e+00	3.969126e+00	1.007087e+00	9.513538e+00	6.986436e-01	2.455735e-01	2.193910e+00	8.252840e-01	1.042613e+00	7.131116e+01	1.415131e+02	3.012454e-01	7.172893e-02	1.723904e+03	
1  104.639	2.279081e+00	1.296866e-01	7.130288e-01	3.088071e+00	9.804277e-01	7.190550e-02	5.760700e-01	1.925398e-02	4.157553e+00	3.969126e+00	1.008228e+00	9.513538e+00	6.986436e-01	2.455735e-01	2.193910e+00	8.252840e-01	1.042613e+00	7.131116e+01	1.415131e+02	3.012454e-01	7.172893e-02	1.723904e+03	
43  105.028	2.254894e+00	1.307790e-01	6.959009e-01	3.083664e+00	9.822306e-01	6.840348e-02	4.648689e-01	3.230529e-02	4.122942e+00	3.026587e+00	1.004459e+00	9.256231e+00	6.821458e-01	2.454673e-01	2.185499e+00	8.187218e-01	1.043070e+00	6.959840e+01	1.420100e+02	3.177048e-01	5.850112e-02	2.089380e+03	
31  105.003	2.254894e+00	1.307790e-01	6.959009e-01	3.083664e+00	9.822306e-01	6.840348e-02	4.648689e-01	3.230529e-02	4.122942e+00	3.026587e+00	1.004647e+00	9.256231e+00	6.821458e-01	2.454673e-01	2.185499e+00	8.187218e-01	1.043070e+00	6.959840e+01	1.420100e+02	3.177048e-01	5.850112e-02	2.089380e+03	
1  105.291	2.258757e+00	1.359615e-01	7.054326e-01	3.060056e+00	9.843680e-01	6.261030e-02	6.857704e-01	4.892426e-02	4.191627e+00	4.397124e+00	9.987955e-01	8.788324e+00	6.800801e-01	2.454872e-01	2.133821e+00	7.991837e-01	1.043496e+00	7.054070e+01	1.397740e+02	3.199424e-01	8.429778e-02	1.668160e+03	
6  105.278	2.259851e+00	1.324903e-01	7.056361e-01	3.037664e+00	9.713390e-01	5.522521e-02	6.108388e-01	1.766910e-02	4.322592e+00	2.919680e+00	9.992596e-01	7.983808e+00	6.881403e-01	2.454910e-01	2.085200e+00	8.163095e-01	1.042637e+00	7.057938e+01	1.408905e+02	3.123005e-01	7.593750e-02	3.306804e+03	
39  101.916	2.288817e+00	1.316098e-01	7.250163e-01	3.039632e+00	9.745705e-01	6.177235e-02	7.197031e-01	1.451235e-02	4.057973e+00	2.128201e+00	9.981065e-01	8.565521e+00	7.051364e-01	2.456140e-01	2.089754e+00	8.138008e-01	1.042966e+00	7.251833e+01	1.403113e+02	2.948751e-01	8.820117e-02	2.374905e+03	
33  102.175	2.288817e+00	1.316098e-01	7.250163e-01	3.039632e+00	9.745705e-01	6.177235e-02	7.197031e-01	1.451235e-02	4.057973e+00	2.128201e+00	1.000169e+00	8.565521e+00	7.051364e-01	2.456140e-01	2.089754e+00	8.138008e-01	1.042966e+00	7.251833e+01	1.403113e+02	2.948751e-01	8.820117e-02	2.374905e+03	
32  102.175	2.288817e+00	1.316098e-01	7.250163e-01	3.039632e+00	9.745705e-01	6.177235e-02	7.197031e-01	1.451235e-02	4.057973e+00	2.128201e+00	9.974275e-01	8.565521e+00	7.051364e-01	2.456140e-01	2.089754e+00	8.138008e-01	1.042966e+00	7.251833e+01	1.403113e+02	2.948751e-01	8.820117e-02	2.374905e+03	
1  102.798	2.332664e+00	1.325150e-01	7.325808e-01	3.031948e+00	9.797540e-01	5.681910e-02	7.796487e-01	2.176354e-02	4.197807e+00	2.944180e+00	9.985819e-01	7.989066e+00	7.087042e-01	2.457895e-01	2.074407e+00	8.055688e-01	1.042861e+00	7.327494e+01	1.393961e+02	2.913862e-01	9.480607e-02	2.507220e+03	
5  103.232	2.332664e+00	1.325150e-01	7.325808e-01	3.031948e+00	9.797540e-01	5.681910e-02	7.796487e-01	2.176354e-02	4.197807e+00	2.944180e+00	9.978296e-01	7.989066e+00	7.087042e-01	2.457895e-01	2.074407e+00	8.055688e-01	1.042861e+00	7.327494e+01	1.393961e+02	2.913862e-01	9.480607e-02	2.507220e+03	
17  102.852	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.968475e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
11  103.406	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	1.001103e+00	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
77  102.398	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.994154e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
11  103.875	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.956714e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
11  102.704	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	1.000138e+00	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
33  102.284	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.987394e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
33  102.467	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.996265e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
17  102.416	2.291874e+00	1.319560e-01	7.156446e-01	3.049978e+00	9.658333e-01	6.308165e-02	6.369855e-01	1.204558e-02	4.036259e+00	2.026671e+00	9.977486e-01	8.684143e+00	6.967010e-01	2.456269e-01	2.110887e+00	8.208598e-01	1.043179e+00	7.158247e+01	1.405710e+02	3.033671e-01	7.886498e-02	2.348755e+03	
16  102.302	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.981058e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
22  103.876	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	1.001278e+00	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
11  103.081	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	1.000406e+00	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
22  102.933	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.964589e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
22  102.666	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.968963e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
33  102.294	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.983833e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
22  102.298	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.981730e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
21  102.786	2.268017e+00	1.345160e-01	6.892209e-01	3.056688e+00	9.607397e-01	5.725900e-02	5.106282e-01	3.860618e-02	4.123056e+00	2.145505e+00	9.999701e-01	8.192710e+00	6.683816e-01	2.455255e-01	2.125484e+00	8.071527e-01	1.042759e+00	6.892764e+01	1.407851e+02	3.317343e-01	6.400201e-02	2.747152e+03	
12  105.539	2.253608e+00	1.366650e-01	6.888406e-01	3.068496e+00	9.666138e-01	5.752014e-02	5.700843e-01	5.704943e-02	4.244141e+00	3.908211e+00	1.002991e+00	8.285270e+00	6.631464e-01	2.454607e-01	2.152089e+00	7.971463e-01	1.043191e+00	6.887031e+01	1.401738e+02	3.367319e-01	7.087431e-02	2.140914e+03	
2  104.587	2.253608e+00	1.366650e-01	6.888406e-01	3.068496e+00	9.666138e-01	5.752014e-02	5.700843e-01	5.704943e-02	4.244141e+00	3.908211e+00	1.001168e+00	8.285270e+00	6.631464e-01	2.454607e-01	2.152089e+00	7.971463e-01	1.043191e+00	6.887031e+01	1.401738e+02	3.367319e-01	7.087431e-02	2.140914e+03	
9  102.968	2.292940e+00	1.396527e-01	7.061999e-01	3.076354e+00	9.787611e-01	6.119855e-02	7.426969e-01	6.831065e-02	4.373463e+00	4.888200e+00	1.001444e+00	8.622289e+00	6.727082e-01	2.456191e-01	2.168586e+00	7.981030e-01	1.044395e+00	7.061645e+01	1.383620e+02	3.272899e-01	9.070525e-02	2.225883e+03	
1  102.972	2.292940e+00	1.396527e-01	7.061999e-01	3.076354e+00	9.787611e-01	6.119855e-02	7.426969e-01	6.831065e-02	4.373463e+00	4.888200e+00	1.001410e+00	8.622289e+00	6.727082e-01	2.456191e-01	2.168586e+00	7.981030e-01	1.044395e+00	7.061645e+01	1.383620e+02	3.272899e-01	9.070525e-02	2.225883e+03	
10  102.905	2.299149e+00	1.409179e-01	7.058030e-01	3.078221e+00	9.798219e-01	6.243241e-02	7.655583e-01	7.176403e-02	4.418698e+00	5.975808e+00	1.000026e+00	8.755347e+00	6.696100e-01	2.456480e-01	2.172063e+00	7.952129e-01	1.044494e+00	7.058445e+01	1.379303e+02	3.302715e-01	9.324386e-02	1.967533e+03	
33  103.389	2.299149e+00	1.409179e-01	7.058030e-01	3.078221e+00	9.798219e-01	6.243241e-02	7.655583e-01	7.176403e-02	4.418698e+00	5.975808e+00	9.977176e-01	8.755347e+00	6.696100e-01	2.456480e-01	2.172063e+00	7.952129e-01	1.044494e+00	7.058445e+01	1.379303e+02	3.302715e-01	9.324386e-02	1.967533e+03	
33  103.05	2.299149e+00	1.409179e-01	7.058030e-01	3.078221e+00	9.798219e-01	6.243241e-02	7.655583e-01	7.176403e-02	4.418698e+00	5.975808e+00	1.000505e+00	8.755347e+00	6.696100e-01	2.456480e-01	2.172063e+00	7.952129e-01	1.044494e+00	7.058445e+01	1.379303e+02	3.302715e-01	9.324386e-02	1.967533e+03	
9  103.621	2.299149e+00	1.409179e-01	7.058030e-01	3.078221e+00	9.798219e-01	6.243241e-02	7.655583e-01	7.176403e-02	4.418698e+00	5.975808e+00	1.001510e+00	8.755347e+00	6.696100e-01	2.456480e-01	2.172063e+00	7.952129e-01	1.044494e+00	7.058445e+01	1.379303e+02	3.302715e-01	9.324386e-02	1.967533e+03	
5  102.633	2.312096e+00	1.351108e-01	6.986634e-01	3.080695e+00	9.789196e-01	6.155658e-02	5.433181e-01	6.096856e-02	4.221545e+00	3.687681e+00	1.004605e+00	8.525206e+00	6.748773e-01	2.457011e-01	2.178391e+00	7.996914e-01	1.043849e+00	6.987204e+01	1.400470e+02	3.252093e-01	6.788883e-02	2.156313e+03	
27  103.204	2.294022e+00	1.347993e-01	6.939330e-01	3.081129e+00	9.763942e-01	6.293310e-02	5.073365e-01	5.405102e-02	4.365703e+00	4.943024e+00	1.003322e+00	8.694164e+00	6.713138e-01	2.456243e-01	2.178968e+00	8.058457e-01	1.043854e+00	6.939796e+01	1.404671e+02	3.287178e-01	6.368423e-02	2.174056e+03	
11  103.966	2.315816e+00	1.369937e-01	7.167584e-01	3.074657e+00	9.786814e-01	6.635902e-02	7.597175e-01	5.250465e-02	4.371537e+00	5.929385e+00	1.002188e+00	9.033736e+00	6.869602e-01	2.457193e-01	2.164041e+00	8.002850e-01	1.043716e+00	7.168061e+01	1.386522e+02	3.129131e-01	9.272277e-02	1.778590e+03	
3  102.826	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	1.000890e+00	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
44  102.297	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	9.982476e-01	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
11  102.377	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	1.000035e+00	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
11  102.52	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	1.000366e+00	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
22  102.228	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	9.985489e-01	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
6  104.886	2.255103e+00	1.332142e-01	7.008356e-01	3.064862e+00	9.693176e-01	6.400902e-02	5.786709e-01	3.220615e-02	4.479070e+00	7.158434e+00	9.951985e-01	8.873978e+00	6.812853e-01	2.454675e-01	2.142435e+00	8.101350e-01	1.043113e+00	7.008697e+01	1.409054e+02	3.184622e-01	7.227599e-02	1.872336e+03	
5  107.415	2.303051e+00	1.351866e-01	7.098951e-01	3.052257e+00	9.667760e-01	5.686715e-02	6.729721e-01	3.179603e-02	4.443670e+00	6.508203e+00	9.960014e-01	8.083406e+00	6.846301e-01	2.456676e-01	2.116706e+00	8.073690e-01	1.043175e+00	7.100031e+01	1.395623e+02	3.153040e-01	8.298434e-02	1.896831e+03	
3  105.374	2.303051e+00	1.351866e-01	7.098951e-01	3.052257e+00	9.667760e-01	5.686715e-02	6.729721e-01	3.179603e-02	4.443670e+00	6.508203e+00	9.982846e-01	8.083406e+00	6.846301e-01	2.456676e-01	2.116706e+00	8.073690e-01	1.043175e+00	7.100031e+01	1.395623e+02	3.153040e-01	8.298434e-02	1.896831e+03	
8  104.434	2.304408e+00	1.302672e-01	7.110598e-01	3.055981e+00	9.727725e-01	6.499587e-02	5.427885e-01	3.401805e-02	4.243129e+00	5.311858e+00	9.946279e-01	8.794655e+00	6.954801e-01	2.456748e-01	2.124111e+00	7.951589e-01	1.042998e+00	7.110442e+01	1.412445e+02	3.044074e-01	6.799587e-02	1.522910e+03	
22  104.634	2.304408e+00	1.302672e-01	7.110598e-01	3.055981e+00	9.727725e-01	6.499587e-02	5.427885e-01	3.401805e-02	4.243129e+00	5.311858e+00	9.938746e-01	8.794655e+00	6.954801e-01	2.456748e-01	2.124111e+00	7.951589e-01	1.042998e+00	7.110442e+01	1.412445e+02	3.044074e-01	6.799587e-02	1.522910e+03	
21  104.893	2.304408e+00	1.302672e-01	7.110598e-01	3.055981e+00	9.727725e-01	6.499587e-02	5.427885e-01	3.401805e-02	4.243129e+00	5.311858e+00	9.933556e-01	8.794655e+00	6.954801e-01	2.456748e-01	2.124111e+00	7.951589e-01	1.042998e+00	7.110442e+01	1.412445e+02	3.044074e-01	6.799587e-02	1.522910e+03	
11  105.537	2.320241e+00	1.271019e-01	7.093892e-01	3.048958e+00	9.778872e-01	6.532372e-02	4.358088e-01	2.521402e-02	4.125446e+00	3.092814e+00	9.916444e-01	8.735590e+00	7.001288e-01	2.457410e-01	2.110139e+00	7.975290e-01	1.042502e+00	7.094786e+01	1.423129e+02	2.995593e-01	5.522899e-02	2.069104e+03	
10  105.583	2.297084e+00	1.305228e-01	7.168177e-01	3.063576e+00	9.825239e-01	7.033116e-02	6.015691e-01	2.311071e-02	4.156803e+00	5.190078e+00	9.945663e-01	9.332489e+00	6.999127e-01	2.456464e-01	2.140701e+00	8.113681e-01	1.043183e+00	7.168996e+01	1.410134e+02	3.001671e-01	7.470410e-02	1.279126e+03	
2  105.798	2.290335e+00	1.279261e-01	7.129935e-01	3.056599e+00	9.783386e-01	7.087128e-02	5.179634e-01	8.430705e-03	3.838234e+00	8.397234e+00	9.929947e-01	9.334383e+00	7.014567e-01	2.456092e-01	2.124971e+00	8.155733e-01	1.042496e+00	7.131165e+01	1.420574e+02	2.985385e-01	6.487846e-02	4.213723e+02	
11  106.403	2.290335e+00	1.279261e-01	7.129935e-01	3.056599e+00	9.783386e-01	7.087128e-02	5.179634e-01	8.430705e-03	3.838234e+00	8.397234e+00	1.001207e+00	9.334383e+00	7.014567e-01	2.456092e-01	2.124971e+00	8.155733e-01	1.042496e+00	7.131165e+01	1.420574e+02	2.985385e-01	6.487846e-02	4.213723e+02	
6  103.808	2.290335e+00	1.279261e-01	7.129935e-01	3.056599e+00	9.783386e-01	7.087128e-02	5.179634e-01	8.430705e-03	3.838234e+00	8.397234e+00	9.989806e-01	9.334383e+00	7.014567e-01	2.456092e-01	2.124971e+00	8.155733e-01	1.042496e+00	7.131165e+01	1.420574e+02	2.985385e-01	6.487846e-02	4.213723e+02	
5  103.937	2.266036e+00	1.237937e-01	7.046379e-01	3.064310e+00	9.756750e-01	7.209023e-02	3.538337e-01	6.978518e-03	3.635457e+00	8.677769e+00	1.001554e+00	9.424974e+00	7.035527e-01	2.455014e-01	2.141061e+00	8.099993e-01	1.041985e+00	7.044312e+01	1.440927e+02	2.965550e-01	4.526386e-02	2.353107e+02	
11  104.095	2.266036e+00	1.237937e-01	7.046379e-01	3.064310e+00	9.756750e-01	7.209023e-02	3.538337e-01	6.978518e-03	3.635457e+00	8.677769e+00	1.001758e+00	9.424974e+00	7.035527e-01	2.455014e-01	2.141061e+00	8.099993e-01	1.041985e+00	7.044312e+01	1.440927e+02	2.965550e-01	4.526386e-02	2.353107e+02	
31  103.54	2.266036e+00	1.237937e-01	7.046379e-01	3.064310e+00	9.756750e-01	7.209023e-02	3.538337e-01	6.978518e-03	3.635457e+00	8.677769e+00	1.000922e+00	9.424974e+00	7.035527e-01	2.455014e-01	2.141061e+00	8.099993e-01	1.041985e+00	7.044312e+01	1.440927e+02	2.965550e-01	4.526386e-02	2.353107e+02	
2  105.892	2.257660e+00	1.263804e-01	7.011888e-01	3.062188e+00	9.732755e-01	6.492253e-02	3.780131e-01	2.492675e-02	3.302208e+00	7.600662e+00	1.002491e+00	8.831801e+00	6.953371e-01	2.454650e-01	2.138169e+00	7.750678e-01	1.042983e+00	7.002898e+01	1.434656e+02	3.051223e-01	4.796099e-02	3.654272e+01	
11  110.087	2.257660e+00	1.263804e-01	7.011888e-01	3.062188e+00	9.732755e-01	6.492253e-02	3.780131e-01	2.492675e-02	3.302208e+00	7.600662e+00	1.005401e+00	8.831801e+00	6.953371e-01	2.454650e-01	2.138169e+00	7.750678e-01	1.042983e+00	7.002898e+01	1.434656e+02	3.051223e-01	4.796099e-02	3.654272e+01	
6  104.798	2.257660e+00	1.263804e-01	7.011888e-01	3.062188e+00	9.732755e-01	6.492253e-02	3.780131e-01	2.492675e-02	3.302208e+00	7.600662e+00	1.000642e+00	8.831801e+00	6.953371e-01	2.454650e-01	2.138169e+00	7.750678e-01	1.042983e+00	7.002898e+01	1.434656e+02	3.051223e-01	4.796099e-02	3.654272e+01	
16  104.14	2.293340e+00	1.252137e-01	7.156146e-01	3.048273e+00	9.813295e-01	5.993847e-02	4.271526e-01	2.269959e-02	3.572120e+00	9.350397e+00	1.001309e+00	8.240772e+00	7.095107e-01	2.456125e-01	2.108617e+00	7.762337e-01	1.043397e+00	7.149789e+01	1.431343e+02	2.906103e-01	5.400349e-02	1.532036e+02	
5  105.69	2.293340e+00	1.252137e-01	7.156146e-01	3.048273e+00	9.813295e-01	5.993847e-02	4.271526e-01	2.269959e-02	3.572120e+00	9.350397e+00	9.976059e-01	8.240772e+00	7.095107e-01	2.456125e-01	2.108617e+00	7.762337e-01	1.043397e+00	7.149789e+01	1.431343e+02	2.906103e-01	5.400349e-02	1.532036e+02	
27  107.147	2.277773e+00	1.267948e-01	7.006129e-01	3.061658e+00	9.836065e-01	6.421597e-02	3.346210e-01	2.911099e-02	3.762192e+00	1.132563e+01	9.946825e-01	8.717725e+00	6.943288e-01	2.455452e-01	2.135315e+00	7.834141e-01	1.044157e+00	7.003747e+01	1.433423e+02	3.058734e-01	4.266988e-02	2.378160e+02	
1  107.907	2.256905e+00	1.298215e-01	6.858502e-01	3.059608e+00	9.785997e-01	6.464171e-02	3.379295e-01	2.880568e-02	3.830459e+00	1.316673e+01	9.910263e-01	8.865539e+00	6.748197e-01	2.454554e-01	2.130366e+00	7.912335e-01	1.043347e+00	6.857123e+01	1.428209e+02	3.254170e-01	4.279300e-02	2.707352e+02	
11  107.522	2.256905e+00	1.298215e-01	6.858502e-01	3.059608e+00	9.785997e-01	6.464171e-02	3.379295e-01	2.880568e-02	3.830459e+00	1.316673e+01	9.913891e-01	8.865539e+00	6.748197e-01	2.454554e-01	2.130366e+00	7.912335e-01	1.043347e+00	6.857123e+01	1.428209e+02	3.254170e-01	4.279300e-02	2.707352e+02	
11  106.216	2.256905e+00	1.298215e-01	6.858502e-01	3.059608e+00	9.785997e-01	6.464171e-02	3.379295e-01	2.880568e-02	3.830459e+00	1.316673e+01	9.943352e-01	8.865539e+00	6.748197e-01	2.454554e-01	2.130366e+00	7.912335e-01	1.043347e+00	6.857123e+01	1.428209e+02	3.254170e-01	4.279300e-02	2.707352e+02	
22  106.337	2.256905e+00	1.298215e-01	6.858502e-01	3.059608e+00	9.785997e-01	6.464171e-02	3.379295e-01	2.880568e-02	3.830459e+00	1.316673e+01	9.932075e-01	8.865539e+00	6.748197e-01	2.454554e-01	2.130366e+00	7.912335e-01	1.043347e+00	6.857123e+01	1.428209e+02	3.254170e-01	4.279300e-02	2.707352e+02	
37  106.324	2.256905e+00	1.298215e-01	6.858502e-01	3.059608e+00	9.785997e-01	6.464171e-02	3.379295e-01	2.880568e-02	3.830459e+00	1.316673e+01	9.948623e-01	8.865539e+00	6.748197e-01	2.454554e-01	2.130366e+00	7.912335e-01	1.043347e+00	6.857123e+01	1.428209e+02	3.254170e-01	4.279300e-02	2.707352e+02	
7  106.286	2.263494e+00	1.278497e-01	6.869433e-01	3.066924e+00	9.847437e-01	6.872372e-02	2.851449e-01	3.040929e-02	3.466452e+00	1.180599e+01	9.954335e-01	9.216517e+00	6.801034e-01	2.454751e-01	2.147091e+00	7.768963e-01	1.043218e+00	6.862995e+01	1.434849e+02	3.205190e-01	3.612220e-02	4.242603e+01	
5  106.722	2.263494e+00	1.278497e-01	6.869433e-01	3.066924e+00	9.847437e-01	6.872372e-02	2.851449e-01	3.040929e-02	3.466452e+00	1.180599e+01	9.968486e-01	9.216517e+00	6.801034e-01	2.454751e-01	2.147091e+00	7.768963e-01	1.043218e+00	6.862995e+01	1.434849e+02	3.205190e-01	3.612220e-02	4.242603e+01	
6  106.598	2.238189e+00	1.260197e-01	6.942483e-01	3.029627e+00	9.736176e-01	6.050553e-02	3.462387e-01	7.563088e-03	3.183426e+00	1.105554e+01	9.936584e-01	8.440167e+00	6.908104e-01	2.453700e-01	2.072077e+00	7.934386e-01	1.042166e+00	6.926984e+01	1.439449e+02	3.096302e-01	4.359308e-02	-8.675610e+01	
5  106.663	2.238189e+00	1.260197e-01	6.942483e-01	3.029627e+00	9.736176e-01	6.050553e-02	3.462387e-01	7.563088e-03	3.183426e+00	1.105554e+01	9.931163e-01	8.440167e+00	6.908104e-01	2.453700e-01	2.072077e+00	7.934386e-01	1.042166e+00	6.926984e+01	1.439449e+02	3.096302e-01	4.359308e-02	-8.675610e+01	
15  105.093	2.229348e+00	1.269051e-01	6.981934e-01	3.037663e+00	9.697428e-01	6.299234e-02	4.209585e-01	2.814435e-03	3.719423e+00	1.064131e+01	9.955464e-01	8.706394e+00	6.920151e-01	2.453463e-01	2.085455e+00	8.167713e-01	1.042073e+00	6.978752e+01	1.434173e+02	3.081066e-01	5.320870e-02	2.797554e+02	
2  107.05	2.269629e+00	1.281934e-01	7.223257e-01	3.014782e+00	9.828071e-01	6.166980e-02	6.244255e-01	8.941168e-03	4.003306e+00	8.546164e+00	9.904929e-01	8.523367e+00	7.090568e-01	2.455225e-01	2.038687e+00	8.001173e-01	1.042533e+00	7.224764e+01	1.417451e+02	2.908966e-01	7.734570e-02	5.865164e+02	
