11  189.713	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.578098e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.637	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.561679e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
44  189.845	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.556373e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.68	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.560262e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.556	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.566057e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  190.149	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.586470e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.744	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.558610e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.655	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.561047e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
22  189.547	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.567523e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.641	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.575824e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.707	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.577927e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  190.375	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.589568e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.663	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.576562e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
22  189.787	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.557610e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
44  189.934	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.554701e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
22  189.731	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.558868e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
22  189.546	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.569336e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
22  189.696	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.559831e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.572	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.572407e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.585	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.573412e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
11  189.717	2.189418e+00	1.499827e-01	6.945286e-01	2.953010e+00	9.867840e-01	4.774966e-02	9.843937e-01	9.965431e-02	4.613685e+00	5.391461e+00	9.578217e-01	7.040342e+00	6.560256e-01	2.452377e-01	1.845192e+00	7.705084e-01	1.043072e+00	6.899568e+01	1.358018e+02	3.558232e-01	1.168053e-01	4.872953e+03	
2  199.357	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917078e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.282	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.930378e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.35	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.950011e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  200.433	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.950919e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.137	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.947507e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.717	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.953801e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  201.847	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.963186e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.268	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.929568e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.545	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.938284e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.309	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.918915e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.334	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.932681e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.765	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.942288e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.28	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.920267e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.338	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917747e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.564	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.911875e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.681	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.909666e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.474	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.936702e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.877	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.906547e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.354	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917190e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.237	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.926904e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.862	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.943792e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.266	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.929441e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.244	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.922877e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.094	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.903636e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.683	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.909626e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  200.995	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.894549e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.139	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.903084e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.256	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.928759e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.277	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.920454e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.236	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.926746e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.286	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.919960e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.244	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927824e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.429	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.935577e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  199.799	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.907726e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.241	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927420e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.362	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.933645e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  200.314	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.901080e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.452	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.899624e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.452	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.936161e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.307	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.931585e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.252	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.928450e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.383	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.916264e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.696	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.941138e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.235	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.924083e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.878	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.944044e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.725	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.941637e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.829	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.954864e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.236	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.926685e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.4	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.915763e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.313	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.931848e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.985	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.956280e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.246	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.922674e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.245	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927941e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.937	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.944880e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.397	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.934698e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
