11  199.237	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.923719e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.241	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927517e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.249	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.928196e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.118	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.903337e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.572	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.911724e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.324	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.918247e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
44  199.371	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.916620e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.33	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.918012e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.52	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.912768e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.292	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.919683e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.292	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.919652e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.234	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.926422e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  200.116	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.947245e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  200.461	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.951215e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  202.18	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.965543e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  202.533	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.967896e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  201.235	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.958446e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.885	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.944147e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.279	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.930247e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.534	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.938037e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.803	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.942893e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.509	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.937500e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.408	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.934999e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.656	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.940438e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.119	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.947287e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.36	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.933562e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.233	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.924726e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.758	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.942168e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.572	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.911716e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.354	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917171e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.347	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.917403e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.241	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927489e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.262	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.921379e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.347	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.933112e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.25	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.922323e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  199.388	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.916104e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.233	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.924723e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.961	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.905356e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.42	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.915200e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.362	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.933628e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.301	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.949455e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  200.395	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.950504e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  201.497	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.960551e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.935	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.955836e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.431	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.935606e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.49	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.913463e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  200.034	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.904399e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  199.859	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.906813e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.618	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.910813e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.276	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.920511e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.271	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.929754e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
33  199.321	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.932169e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.43	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.935591e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.264	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.929338e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.239	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.923405e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.402	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.934847e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.992	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.945641e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.755	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.942129e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.784	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.954440e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.964	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.945260e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.921	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.905902e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.399	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.915801e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.357	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.933472e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.267	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.921012e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.552	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.938415e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.617	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.939710e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.281	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.920205e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.29	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.919769e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.244	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.927826e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.253	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.922012e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.232	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.925646e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.248	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.928080e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  200.217	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.948486e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
22  199.81	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.942989e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.565	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.938679e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
11  199.232	2.510838e+00	1.255996e-01	8.384023e-01	3.075635e+00	1.053524e+00	9.012584e-02	1.114992e+00	2.358985e-01	4.923305e+00	1.286626e+01	9.925527e-01	1.010123e+01	7.950173e-01	2.466517e-01	2.161871e+00	6.116887e-01	1.048941e+00	8.412050e+01	1.373337e+02	2.093032e-01	1.300589e-01	1.903264e+03	
