2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.9871517931909754e-15	1.0370936797076527e-14	1.2680336331312958e-14	1.2439866828093347e-14	1.0308161039886985e-14	7.417679739895409e-15	4.755828549252172e-15	2.8603880221029977e-15	1.8066648156711897e-15	1.374927823871715e-15	1.2612726224156883e-15	1.2313836148510302e-15	1.178551831358575e-15	1.1012589756107855e-15	1.0446682836582162e-15	1.0471269013668864e-15	1.2297830166476428e-15	1.4894021742500022e-15	1.7509574458483736e-15	2.1209178567328246e-15	2.665097595330468e-15	3.739738390207396e-15	5.092609231758964e-15	6.7182797064964794e-15	9.318991733220711e-15	1.2564432313066414e-14	1.7554041936979704e-14	2.358193652532646e-14	3.2186161168821525e-14	4.399904752034987e-14	5.95324677134049e-14	7.666032630343868e-14	9.673139045072618e-14	1.2040287139652089e-13	1.4215916941047257e-13	1.5739309070685583e-13	1.6095682009575499e-13	1.470112615328164e-13	1.1873846750220022e-13	1.0029993214241609e-13	1.4818197370498325e-13	3.6237634805284065e-13	8.606046076735521e-13	1.7088548361965505e-12	2.7099507514646333e-12	3.2926628195916e-12	3.027850320483128e-12	2.0966206033124387e-12	1.1951831321555442e-12	1.098188192426669e-12	2.1034099416923183e-12	3.773846569726509e-12	5.1827898195409374e-12	5.513417990721169e-12	4.60601606182356e-12	3.078614615075324e-12	1.9386353407422952e-12	1.943901380532489e-12	3.130638846089144e-12	4.805305673414184e-12	5.988075264242792e-12	6.01223460488188e-12	4.9028491283189965e-12	3.3181620293400184e-12	2.122452059681213e-12	1.874155421419042e-12	2.5385189493396487e-12	3.5701659027176365e-12	4.279318831854187e-12	4.2389189404826554e-12	3.494232206082903e-12	2.479326228893482e-12	1.725051710666863e-12	1.5507937505010802e-12	1.9152346938684542e-12	2.487976620199806e-12	2.870415839193418e-12	2.8227206634321218e-12	2.3692716938708468e-12	1.7457561597169095e-12	1.2405178456503166e-12	1.034242177207806e-12	1.1223812534175973e-12	1.3499684793591391e-12	1.5202408072067609e-12	1.5060029759663345e-12	1.3039599325056565e-12	1.0134247411293838e-12	7.646220655337993e-13	6.439479699874222e-13	6.568249632203271e-13	7.401548577777506e-13	8.081918516908844e-13	8.010511575549174e-13	7.102750295890215e-13	5.730332083731663e-13	4.441090372357283e-13	3.6431576642627213e-13	3.4238878448412496e-13	3.573302515750455e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.772839924216746e-15	1.5984764401516261e-15	1.0151911643692511e-15	5.381771586471829e-16	3.0340215086378866e-16	2.2494010536487607e-16	2.066741919662861e-16	2.1006929404381956e-16	2.284877750567811e-16	2.607279714763075e-16	3.0555925628390393e-16	3.630306830769525e-16	4.338970718243276e-16	5.185780788873068e-16	6.173423140183395e-16	7.304459447929566e-16	1.0023104735902042e-15	1.3407240371459234e-15	1.7546213469128282e-15	2.253557365931835e-15	2.8459977289896925e-15	3.930027543449977e-15	5.273605846765299e-15	6.903518975932452e-15	9.562342302991992e-15	1.2820739865251949e-14	1.77953760218387e-14	2.3816987422888193e-14	3.24053589177295e-14	4.4224453549625305e-14	5.979039837902873e-14	7.698278560698314e-14	9.727368549789608e-14	1.215174508078039e-13	1.4432314285035882e-13	1.6116064195283522e-13	1.6689289118082689e-13	1.5488278074801926e-13	1.2598078898853313e-13	9.961170057898903e-14	1.248597277628268e-13	2.9089719685542413e-13	7.077999606968972e-13	1.4447854298411599e-12	2.3405284933634628e-12	2.8889106158180856e-12	2.690420696205792e-12	1.889925246929523e-12	1.1086512715446429e-12	1.0554379013102208e-12	2.012602480981718e-12	3.5853258670756312e-12	4.915444857514527e-12	5.2367983364494636e-12	4.394699103538947e-12	2.9712569301298444e-12	1.924356488142097e-12	1.978861913645916e-12	3.1680700818014303e-12	4.818780946177169e-12	5.977553892257081e-12	5.995863698381153e-12	4.903624424408976e-12	3.353981439034993e-12	2.2022031134949713e-12	1.9969046754273813e-12	2.6939455782187105e-12	3.740597912607908e-12	4.444940370549046e-12	4.385845996789334e-12	3.622063740638927e-12	2.6029813770609834e-12	1.8681020902182097e-12	1.7326742086777538e-12	2.139724035768076e-12	2.7395168586153355e-12	3.1216010761902646e-12	3.0476513019216898e-12	2.5574674514021084e-12	1.9059115487708043e-12	1.3938493343165578e-12	1.2016441159078774e-12	1.3128839228490996e-12	1.5566916535976925e-12	1.7256338992502204e-12	1.6924805659088224e-12	1.4634950935368208e-12	1.1509107589083317e-12	8.937006482094672e-13	7.78539760125628e-13	8.034580674963191e-13	8.95358674820551e-13	9.61602663404421e-13	9.417018742968355e-13	8.322703968256482e-13	6.777634404968253e-13	5.3836016218607e-13	4.559082728715786e-13	4.3596448133226767e-13	4.525672878199762e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.5230034061583882e-15	4.441812188135746e-15	3.8365783069872274e-15	2.5707362754182713e-15	1.4526509894375758e-15	7.979637347485472e-16	5.23492849422391e-16	4.297801394880397e-16	3.8479409350050577e-16	3.5223408712250167e-16	3.400401271627662e-16	3.538164916134859e-16	3.8688587580936055e-16	4.314471192888008e-16	4.872531513569496e-16	5.59211316073565e-16	7.636230254190141e-16	1.0450618358537032e-15	1.401484627355006e-15	1.8349472106009665e-15	2.3513454928918862e-15	3.31060294650996e-15	4.5200972605568245e-15	6.002673715155664e-15	8.446707693648034e-15	1.1466638124624574e-14	1.6106612745709855e-14	2.174657117241525e-14	2.9842710862718235e-14	4.1050136425709015e-14	5.582862100894576e-14	7.218623483346431e-14	9.147568271646072e-14	1.1443068945881578e-13	1.3580374757565371e-13	1.5116604765582724e-13	1.555557813156242e-13	1.430724492395618e-13	1.1613596167367773e-13	9.702537552334504e-14	1.3913338596336307e-13	3.3816908732827323e-13	8.089566639889598e-13	1.6193789504111046e-12	2.586375116977787e-12	3.1614072905508226e-12	2.922344419143972e-12	2.0339993504172052e-12	1.1673276088620036e-12	1.0801202423472249e-12	2.0722464097502902e-12	3.722983113472983e-12	5.12228294287918e-12	5.459140717709137e-12	4.5683250647580364e-12	3.060160001562023e-12	1.9401581829075145e-12	1.97036154510808e-12	3.189535754889644e-12	4.897618098467427e-12	6.1004651243958905e-12	6.120252798580179e-12	4.984590269342806e-12	3.370714887320844e-12	2.16810775469959e-12	1.9495196713089607e-12	2.672039701504267e-12	3.7625161954479486e-12	4.500195257078543e-12	4.443286160239934e-12	3.648857553102426e-12	2.5831213599638275e-12	1.8097437208850033e-12	1.6620479244922135e-12	2.0853221273232097e-12	2.7167754017958853e-12	3.125473305984717e-12	3.0583387593114192e-12	2.552021597529679e-12	1.8719832291512864e-12	1.33558099258306e-12	1.1363885644855008e-12	1.260345603673463e-12	1.5280415099049635e-12	1.7182408212372724e-12	1.6927910687431678e-12	1.4554918660571906e-12	1.124983746530659e-12	8.511204629175507e-13	7.295529684167791e-13	7.607587515039768e-13	8.67048956563107e-13	9.474839510797366e-13	9.345357144811756e-13	8.226137375617848e-13	6.593271288667822e-13	5.109620931306407e-13	4.2469285979396265e-13	4.0794593102924564e-13	4.326712054230399e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.693240884566762e-15	9.444198686007968e-15	1.1061391610047719e-14	1.0363755032568684e-14	8.170986980245126e-15	5.5874299381829025e-15	3.4356206115276618e-15	2.055203648827741e-15	1.3804859232629019e-15	1.147523368280841e-15	1.090959841418114e-15	1.0521020588749912e-15	9.899905243009577e-16	9.33098043141593e-16	9.208850699431128e-16	9.687093829802974e-16	1.1826217010653712e-15	1.4318851801834279e-15	1.7385087123137986e-15	2.191405712273279e-15	2.791432430988551e-15	3.914107769849278e-15	5.316052310637758e-15	6.985446506205997e-15	9.71109456707311e-15	1.3096101568245967e-14	1.826899367893301e-14	2.4513324591365575e-14	3.3406820064061606e-14	4.561873007103618e-14	6.164338679795738e-14	7.93095606690417e-14	9.992447410791057e-14	1.2428483439622923e-13	1.4666511141907257e-13	1.6235594764108848e-13	1.6608690690798927e-13	1.5179018890029001e-13	1.223901416383653e-13	1.0177690483078588e-13	1.46136753280418e-13	3.548798059603329e-13	8.452763050198412e-13	1.6831630150333856e-12	2.6735629171036578e-12	3.2509767314698772e-12	2.9910271521811864e-12	2.0738672135182726e-12	1.1890352847778595e-12	1.1025066209088667e-12	2.1072005484283585e-12	3.7687337539995535e-12	5.1686148194424635e-12	5.497957980434291e-12	4.598869047103334e-12	3.083436394570283e-12	1.949547566313347e-12	1.9484251042342455e-12	3.117890174248883e-12	4.773634076634649e-12	5.9471349947571015e-12	5.977961695915425e-12	4.8881374050213695e-12	3.3248433311974998e-12	2.1399764396932657e-12	1.8857182466614425e-12	2.530782752613e-12	3.541044157041847e-12	4.239090726258971e-12	4.204079857266271e-12	3.477746717099252e-12	2.4832453530029662e-12	1.739767276791071e-12	1.560765642698769e-12	1.9080419754034016e-12	2.461176086017513e-12	2.83240459722843e-12	2.7874769591784502e-12	2.3486197665142352e-12	1.7432526940870565e-12	1.2498306808249012e-12	1.0437093841906168e-12	1.1217251756840208e-12	1.3356020521793403e-12	1.4964488488030346e-12	1.481804181354002e-12	1.2877352427240832e-12	1.0085150324564678e-12	7.681122144455039e-13	6.490616894731777e-13	6.569122422774563e-13	7.322104898199149e-13	7.939517082510073e-13	7.854631646397166e-13	6.985003684891096e-13	5.677288233983272e-13	4.444543005557199e-13	3.6694717574173256e-13	3.435102442320858e-13	3.547170935485464e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.062005133199955e-15	1.8093724727495364e-15	1.0852854583663177e-15	5.398098549704296e-16	2.862435662318119e-16	1.9545675176621112e-16	1.60325620847594e-16	1.4613179032537322e-16	1.4774496020782933e-16	1.6305384625329165e-16	1.9064097956224767e-16	2.3068909152644977e-16	2.8367966474850855e-16	3.49734750776075e-16	4.290522810081955e-16	5.219865565989001e-16	7.5123985974672e-16	1.0452173627392173e-15	1.4138455005967057e-15	1.866812845832138e-15	2.4135735225801617e-15	3.4302430759768166e-15	4.709116343149575e-15	6.278218748330993e-15	8.864777989196481e-15	1.2062478460010731e-14	1.698473962206019e-14	2.297155823428286e-14	3.1546754259588735e-14	4.3383774437439795e-14	5.899342619938905e-14	7.621970737838563e-14	9.648638990923597e-14	1.2052590215920032e-13	1.4279930265730079e-13	1.586589602804654e-13	1.6290350668332937e-13	1.493969301589442e-13	1.2068462189102129e-13	9.982242715014021e-14	1.4171157284504257e-13	3.4400403158320824e-13	8.226216776942023e-13	1.6433895040142235e-12	2.6154798036923177e-12	3.1821003809973342e-12	2.9250852345632234e-12	2.023829297458121e-12	1.1619798752793403e-12	1.0966090324513257e-12	2.1128104612449784e-12	3.771452676561099e-12	5.1547995406053006e-12	5.4612279812509435e-12	4.545355760802344e-12	3.0322426118645636e-12	1.926022396528217e-12	1.971747818523395e-12	3.1886984415565614e-12	4.870056875459305e-12	6.033526589390609e-12	6.023841975561613e-12	4.886409949814912e-12	3.2980432296823433e-12	2.1294467486748947e-12	1.9286887407759333e-12	2.6387196460987065e-12	3.692170975494633e-12	4.3900207863259794e-12	4.314229176123734e-12	3.5322608471380975e-12	2.500755001350215e-12	1.7611361688156636e-12	1.6253685371390814e-12	2.0316155701763072e-12	2.6275524738714125e-12	3.003987342405291e-12	2.9262928796796746e-12	2.4364678657149336e-12	1.7894698795047064e-12	1.2842264380457274e-12	1.098390226342632e-12	1.2135872302858187e-12	1.4589355666374143e-12	1.6284617192418997e-12	1.5966136667349065e-12	1.3704969531957854e-12	1.0619204687863294e-12	8.087261197214779e-13	6.967343002507063e-13	7.238877817778092e-13	8.176793310430945e-13	8.862245034799985e-13	8.695210329111737e-13	7.641660147797523e-13	6.141624496041482e-13	4.791535408479142e-13	4.0062263949357674e-13	3.8412401309314603e-13	4.039292539160737e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.824021335158523e-15	3.310935158132637e-15	2.6956984590220396e-15	1.7192414533125388e-15	9.535582565848133e-16	5.516108480207348e-16	4.0074248011767066e-16	3.5339432533909775e-16	3.3419982154194615e-16	3.3035628860716183e-16	3.4720543318295047e-16	3.840804035207125e-16	4.358458167368564e-16	5.002767836573425e-16	5.796081879952785e-16	6.765235603839678e-16	9.25161133748569e-16	1.245092527282466e-15	1.6400846255057284e-15	2.115103711543494e-15	2.679595794115195e-15	3.718060967126056e-15	5.009520772825882e-15	6.580076544936259e-15	9.149116763382966e-15	1.230008277195294e-14	1.71148389715281e-14	2.2936440784284447e-14	3.126236317089768e-14	4.272051393321743e-14	5.780586807256284e-14	7.445671479720771e-14	9.408392564815672e-14	1.174773368085637e-13	1.3937917235276399e-13	1.5537601804690952e-13	1.6048390476965997e-13	1.4843009108120864e-13	1.2051658052376518e-13	9.653986960503116e-14	1.2556794619859528e-13	2.961507358984015e-13	7.163186079695652e-13	1.4521231689140139e-12	2.339660025817078e-12	2.8759473291559894e-12	2.6694518348110086e-12	1.8693435159620116e-12	1.0929983595834407e-12	1.0396672570268827e-12	1.9847682970387423e-12	3.5361041988054052e-12	4.847542015068113e-12	5.1650306214619585e-12	4.33572796017395e-12	2.9286913969325608e-12	1.8820174123128122e-12	1.9077530694451324e-12	3.0447355241786933e-12	4.6428579984123075e-12	5.775971634799479e-12	5.809063136145106e-12	4.7624912870543974e-12	3.2613852761090846e-12	2.1311788968653663e-12	1.9075822698332097e-12	2.5579666931616223e-12	3.5581027013335043e-12	4.243695089128549e-12	4.20372921937013e-12	3.4840382294706725e-12	2.506710396367049e-12	1.78678363395345e-12	1.632041639611772e-12	1.998438219151809e-12	2.561046932521768e-12	2.930666244861594e-12	2.8757295914512306e-12	2.4246207460616597e-12	1.8117057764766726e-12	1.3197389205924277e-12	1.1233393905373537e-12	1.2141915918352055e-12	1.4371907258581977e-12	1.59870407223985e-12	1.57607885199644e-12	1.3696946080036663e-12	1.0800337289524133e-12	8.356755184953877e-13	7.197465714975791e-13	7.34510149994447e-13	8.1545111180323e-13	8.776695054687871e-13	8.636260308333621e-13	7.673045290436864e-13	6.271832088386537e-13	4.978000858625211e-13	4.1849339958843277e-13	3.96235573180868e-13	4.089550461781818e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.002432757127668e-15	1.0258416516668457e-14	1.2412891071093275e-14	1.2053925599173652e-14	9.879975695812042e-15	7.028242696151418e-15	4.456118333265288e-15	2.6594318452660378e-15	1.681411184052898e-15	1.2903051596195148e-15	1.187963944234618e-15	1.1540466595928473e-15	1.0945587711541852e-15	1.0144357643954692e-15	9.586217201633148e-16	9.620818205264303e-16	1.1375862724059243e-15	1.3857427000796969e-15	1.650031891581722e-15	2.0319437242396136e-15	2.582757403182172e-15	3.658579711315977e-15	5.0162633467718354e-15	6.649727878848725e-15	9.283121259309646e-15	1.2574102395576172e-14	1.7635429839958926e-14	2.376422611763937e-14	3.25302244834928e-14	4.459148340689767e-14	6.050389993507925e-14	7.810670001721433e-14	9.883429005937866e-14	1.2350374834013411e-13	1.4653305725685557e-13	1.6326718719001802e-13	1.684316503123412e-13	1.5547666756515264e-13	1.2596726063010118e-13	1.0109894099574489e-13	1.3293878666740916e-13	3.149760112257882e-13	7.603941418485602e-13	1.5368974271929396e-12	2.4691583253982852e-12	3.0274975046498176e-12	2.804142969281667e-12	1.959622558607751e-12	1.1413394016358718e-12	1.0766427492694132e-12	2.0486488829015737e-12	3.646779076712057e-12	4.993796619773805e-12	5.313501510963441e-12	4.454168939187035e-12	3.0069687262815456e-12	1.9369067188598276e-12	1.969740002743922e-12	3.1371164341688853e-12	4.7674474202731725e-12	5.91394127688462e-12	5.934320687345293e-12	4.857736417655541e-12	3.3266083283103032e-12	2.180302709624106e-12	1.957336680060835e-12	2.6173317955065178e-12	3.624720755055356e-12	4.308135064605381e-12	4.257359397142139e-12	3.524725123180319e-12	2.5391065122662064e-12	1.817742261420986e-12	1.6655944208909703e-12	2.033482725568251e-12	2.5929917228182356e-12	2.9554643378136914e-12	2.892460976804422e-12	2.4365422034445106e-12	1.8234002404931702e-12	1.3340433479813256e-12	1.139394396510749e-12	1.2285372449954884e-12	1.4463028953271047e-12	1.6014437039230646e-12	1.5743745719544933e-12	1.3672773589329394e-12	1.0801275807855152e-12	8.391506132787901e-13	7.248906656991496e-13	7.382993507904396e-13	8.155128665788611e-13	8.736111720116464e-13	8.570911899448364e-13	7.608678013466832e-13	6.228381137235405e-13	4.959535619390561e-13	4.1800079705066096e-13	3.9526320691949487e-13	4.061103680957797e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.3016052812686925e-15	8.740038663864893e-15	1.0140663753452537e-14	9.372793926707726e-15	7.260221558281184e-15	4.862293797849351e-15	2.9305079549858778e-15	1.73910945497741e-15	1.1860876398680107e-15	1.0064168742592904e-15	9.585362938795375e-16	9.137453598841567e-16	8.515206963958086e-16	8.047478097175413e-16	8.053517516297035e-16	8.579951221093601e-16	1.040102851957991e-15	1.2308934410586836e-15	1.4867302690122258e-15	1.8824649457640462e-15	2.403095020329136e-15	3.3787738648912977e-15	4.592864057304927e-15	6.033109642761431e-15	8.415501016457099e-15	1.1384267694075728e-14	1.5940377030254035e-14	2.1468207023541487e-14	2.9372855477282137e-14	4.028918812531624e-14	5.470707329843541e-14	7.070255937021085e-14	8.949195589585084e-14	1.119182901256757e-13	1.3283206139831705e-13	1.4793276744282867e-13	1.5239194093114857e-13	1.4040358188321624e-13	1.141561372957751e-13	9.504023496360021e-14	1.3467654546698538e-13	3.259673362023752e-13	7.811894112191137e-13	1.5683679640427754e-12	2.5128750846446227e-12	3.082232445192417e-12	2.8603746206746553e-12	2.000177557492393e-12	1.1502522918593048e-12	1.0515082411144356e-12	2.0054474319597085e-12	3.6119020937288202e-12	4.986947702614533e-12	5.333932668721402e-12	4.480731302002329e-12	3.0139650428947196e-12	1.9139432490298146e-12	1.931947955209282e-12	3.1166264347550183e-12	4.791284046667023e-12	5.983401499739055e-12	6.021444739670202e-12	4.921831208938097e-12	3.3407701851038753e-12	2.1506373421803195e-12	1.9207669103785705e-12	2.6191504962846578e-12	3.689833456441355e-12	4.424676491290435e-12	4.383079565315918e-12	3.612661919740158e-12	2.5661351386208393e-12	1.7981521479320872e-12	1.6417247625987947e-12	2.049942242579177e-12	2.670281224181436e-12	3.0785283883864925e-12	3.0214855443073177e-12	2.5300092999945773e-12	1.861864036393865e-12	1.3294215853582774e-12	1.1262043410470868e-12	1.2423049625711819e-12	1.5038486190741067e-12	1.6932986218100657e-12	1.6726208961617752e-12	1.4427157636491695e-12	1.1183509071401424e-12	8.467291031366039e-13	7.233439138285699e-13	7.506773372700613e-13	8.537669922117626e-13	9.335973369757166e-13	9.228326067624401e-13	8.146137913796849e-13	6.546666019999901e-13	5.078739019831519e-13	4.211653749351774e-13	4.027717882375958e-13	4.2589949448080215e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.6969845328946886e-15	1.3513288342402483e-15	7.400583235639489e-16	3.530852947363196e-16	1.9384099512379383e-16	1.372774671641142e-16	1.1415594443896077e-16	1.0748380651624766e-16	1.1421692195812656e-16	1.328463995494399e-16	1.6297066477704764e-16	2.0474068747348998e-16	2.5835963411081264e-16	3.2412101323885136e-16	4.025003657485864e-16	4.941206997880367e-16	7.212199995975336e-16	1.0146508641369277e-15	1.3846417472447085e-15	1.840888553188601e-15	2.3934045121905044e-15	3.423719189807369e-15	4.723474833307773e-15	6.321541169831051e-15	8.960619839421195e-15	1.223025078496284e-14	1.7269736692585025e-14	2.3395134256642206e-14	3.21829607061523e-14	4.431221586834137e-14	6.030623078037264e-14	7.794777825776098e-14	9.868047006578717e-14	1.2322772756578296e-13	1.4589051718667294e-13	1.6189766239298973e-13	1.659289123142532e-13	1.518376919314853e-13	1.2259866010451207e-13	1.0251362445987866e-13	1.487738032700358e-13	3.625886046709593e-13	8.62979735796895e-13	1.7156810008447673e-12	2.719500628124893e-12	3.297466217469555e-12	3.0221779185081048e-12	2.08553389208543e-12	1.1966261680836526e-12	1.1338793462273375e-12	2.1849605342950495e-12	3.89230865342008e-12	5.311065922596725e-12	5.620786134728244e-12	4.676003081716018e-12	3.1183230564632385e-12	1.9735033128139024e-12	2.0008300237319972e-12	3.220728313346265e-12	4.917265088093555e-12	6.096192884551117e-12	6.093751602254914e-12	4.9522219725715985e-12	3.3497322252896443e-12	2.160116733308822e-12	1.9358682888965302e-12	2.625414626861733e-12	3.667109466355477e-12	4.365485512169751e-12	4.300905898410554e-12	3.5334990662863967e-12	2.5097061133180893e-12	1.7630649419883355e-12	1.6052489409036009e-12	1.9826847675341418e-12	2.5558837289585887e-12	2.9259985545332965e-12	2.860367488517967e-12	2.3932708805646916e-12	1.7666249704871916e-12	1.2682813102924346e-12	1.0727969705937928e-12	1.1679364960555545e-12	1.3942419507048684e-12	1.555876922832888e-12	1.5306970762623978e-12	1.3211272992161594e-12	1.0294860565482326e-12	7.848913252198478e-13	6.698834640200667e-13	6.857234859636633e-13	7.673176089954846e-13	8.298651423148269e-13	8.164187067096996e-13	7.214987376201055e-13	5.836647578429398e-13	4.56988649580978e-13	3.8018481025528123e-13	3.5985999621336334e-13	3.740090191045894e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2218758852036497e-15	4.076112264424721e-15	3.5641601755048125e-15	2.4254199220654397e-15	1.3894174787954499e-15	7.643047427399942e-16	4.932503089998576e-16	3.9907649546510416e-16	3.5547747235732545e-16	3.229269252451125e-16	3.073940845967502e-16	3.1656256434144407e-16	3.4638986739123957e-16	3.894824722184039e-16	4.4394163799046734e-16	5.13357065515466e-16	7.102895669728681e-16	9.841489721605644e-16	1.3331336669818852e-15	1.761822885626928e-15	2.274791477015178e-15	3.229197046767305e-15	4.43497102935232e-15	5.918367768917704e-15	8.368293938361023e-15	1.140210489768081e-14	1.6071498425943495e-14	2.17620569787577e-14	2.994445696254129e-14	4.1304981831688395e-14	5.634130897664241e-14	7.306467067043787e-14	9.291611104347346e-14	1.1680350791212316e-13	1.395009545695217e-13	1.5658087583715573e-13	1.6302052388277656e-13	1.5216738852424077e-13	1.2451227278999014e-13	9.857617729618296e-14	1.2195511095298555e-13	2.817756315985641e-13	6.866211537730686e-13	1.406528426802175e-12	2.287158841262604e-12	2.8343689649005322e-12	2.652491377750847e-12	1.876347470751074e-12	1.110068144285905e-12	1.0506760507506592e-12	1.985734700947617e-12	3.539342271920175e-12	4.872630437256152e-12	5.2234955651148774e-12	4.420795716373702e-12	3.0191572513126567e-12	1.9569476715931948e-12	1.962204719173754e-12	3.094282465363443e-12	4.713676191890026e-12	5.8872168951649914e-12	5.959648574515527e-12	4.9308861283011676e-12	3.418827386866976e-12	2.2590396592214978e-12	2.007477454260861e-12	2.649262681227834e-12	3.6649051997956e-12	4.38004971613755e-12	4.3660393769594486e-12	3.654660978512283e-12	2.665483520861813e-12	1.9223928980412637e-12	1.7474179683693855e-12	2.107281303822505e-12	2.6785366011066595e-12	3.064835051531224e-12	3.023311817410897e-12	2.574509483508956e-12	1.9512932947395543e-12	1.4419303570710855e-12	1.2288927489672206e-12	1.3101539189093581e-12	1.5321293442239564e-12	1.6980344448306548e-12	1.6798882358719286e-12	1.4736669508881288e-12	1.1786197055685344e-12	9.251616723973693e-13	7.998279861231169e-13	8.07796465960601e-13	8.856388806621016e-13	9.475335597627119e-13	9.33833210754096e-13	8.365012578265988e-13	6.930629567329698e-13	5.584529920087465e-13	4.733074996066774e-13	4.459191844013193e-13	4.549300876022962e-13
