2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.591348100402482e-15	1.3450927546227843e-14	1.68529469891282e-14	1.6988343558094387e-14	1.450597200879613e-14	1.0774723288533468e-14	7.108028283728475e-15	4.322299951795481e-15	2.645693158762041e-15	1.8770115154528983e-15	1.6386393996346622e-15	1.591430057079598e-15	1.542833159075906e-15	1.4489131254302691e-15	1.3527967968105101e-15	1.312965913784668e-15	1.4701642090104697e-15	1.7592128176926697e-15	1.999015723479404e-15	2.2902864451045413e-15	2.774482416739054e-15	3.831992611429193e-15	5.1777587672084155e-15	6.802643353826455e-15	9.333409647034477e-15	1.247132412930749e-14	1.7334220085804973e-14	2.3203449768819293e-14	3.1560965837308876e-14	4.302805415750355e-14	5.812045746129128e-14	7.475681938804746e-14	9.434863555410669e-14	1.174490643778392e-13	1.3884535869817987e-13	1.5404293745529408e-13	1.5803259115360536e-13	1.4496790538591853e-13	1.1748268792101646e-13	9.826098388960985e-14	1.412323069753985e-13	3.42712114896725e-13	8.178776323202862e-13	1.6345877169289343e-12	2.6087958799444883e-12	3.18974073125316e-12	2.9527411104805553e-12	2.0607639502331208e-12	1.1837861817717169e-12	1.081792904739097e-12	2.0599646781153136e-12	3.705175837038154e-12	5.1125747557155674e-12	5.4691717311936635e-12	4.599089551827532e-12	3.097951721479271e-12	1.961303006564999e-12	1.9537924088669453e-12	3.130455655697521e-12	4.813155159498811e-12	6.022491693087817e-12	6.0777792257092895e-12	4.986724434242097e-12	3.400035425498314e-12	2.1898135642241683e-12	1.9312829305359688e-12	2.602831465087277e-12	3.659229016406347e-12	4.397785454566427e-12	4.374688698398861e-12	3.626182540331709e-12	2.5911594767608883e-12	1.8157830780682547e-12	1.6348196309567163e-12	2.0126205112706317e-12	2.611469729510254e-12	3.017234728384901e-12	2.9766101539866118e-12	2.5103582194102067e-12	1.8621394794080444e-12	1.3339247249975028e-12	1.1181505695034856e-12	1.212904261070237e-12	1.456363215083036e-12	1.6402917711923464e-12	1.6283964291578875e-12	1.4155637429092685e-12	1.1068126219821205e-12	8.414342670448512e-13	7.129235064926708e-13	7.280465698728325e-13	8.193955434321395e-13	8.943737342369793e-13	8.877253421719207e-13	7.897665118691265e-13	6.406776788355264e-13	5.002953495673299e-13	4.135384555133251e-13	3.902393129741202e-13	4.0741269785508737e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.927925110601213e-15	1.3022375533551981e-14	1.4966550921835614e-14	1.369059729038001e-14	1.0487036482370655e-14	6.936672792413751e-15	4.128249498450469e-15	2.431185475456875e-15	1.6646038302097504e-15	1.4236717503099517e-15	1.3543301430777152e-15	1.2775372922761433e-15	1.1726277607727331e-15	1.0918291369903939e-15	1.0801761524051233e-15	1.1406294203372817e-15	1.3511815051922733e-15	1.5455822024422206e-15	1.8147064622592547e-15	2.264987038599596e-15	2.8672057067324402e-15	3.991376121449797e-15	5.373713756683448e-15	6.9884137554965765e-15	9.65449348178389e-15	1.296472489546943e-14	1.8017699300289114e-14	2.4110806125541963e-14	3.277475395567098e-14	4.467450655423572e-14	6.028981417540712e-14	7.751309875172862e-14	9.758457327201019e-14	1.2132608679834825e-13	1.4315372903521993e-13	1.5845731011167328e-13	1.6209773959713122e-13	1.4815943756315042e-13	1.1954530965063991e-13	9.975093746349208e-14	1.4403406223503355e-13	3.5026066953231914e-13	8.339406110631063e-13	1.6599740765684172e-12	2.6360014093334667e-12	3.2039715571264673e-12	2.945484489387179e-12	2.0397791971147257e-12	1.1697807542291702e-12	1.0928679824699583e-12	2.0958314692215247e-12	3.744453752917417e-12	5.126785321645714e-12	5.443397930670806e-12	4.5436325678169336e-12	3.0411607889602335e-12	1.9285673677237908e-12	1.9476933269027138e-12	3.127273932803193e-12	4.778645405446323e-12	5.935915157000475e-12	5.948034687912006e-12	4.8480814216136224e-12	3.2908448452867755e-12	2.1283103649510957e-12	1.904463084377987e-12	2.5755419380274824e-12	3.5969519648144722e-12	4.288156133126512e-12	4.234326053844754e-12	3.4891542382378192e-12	2.487663299366792e-12	1.7541960489000975e-12	1.5982929184684629e-12	1.970886084291244e-12	2.539575482589713e-12	2.910426619151032e-12	2.8508729094955657e-12	2.3921265670967754e-12	1.77231098368857e-12	1.2773421021584162e-12	1.0825057408496095e-12	1.1776742573201924e-12	1.4051774486059897e-12	1.5693931377198546e-12	1.5470090395242559e-12	1.33898733632066e-12	1.0470995710306587e-12	8.011978800940889e-13	6.852146096585397e-13	7.014651032919946e-13	7.848645752647685e-13	8.496411084635619e-13	8.375087119951983e-13	7.421826349017618e-13	6.023987697877657e-13	4.732573257869713e-13	3.946760017996264e-13	3.7392125372135593e-13	3.88789143156597e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.7420691026932297e-15	3.3770965190709106e-15	2.871499327892005e-15	1.901214738540353e-15	1.0716567324253173e-15	5.999389495385135e-16	4.077667365432534e-16	3.4351950581026734e-16	3.139954376709263e-16	2.964197032155805e-16	2.9688213807771885e-16	3.182331808501123e-16	3.553036162538326e-16	4.0355435635828405e-16	4.637304612482112e-16	5.3951425932382165e-16	7.447301350499172e-16	1.0190183990059304e-15	1.3642166589950714e-15	1.783782682323658e-15	2.2854001395801804e-15	3.2165013620671542e-15	4.387333584311812e-15	5.8229273906421215e-15	8.188327771095547e-15	1.1110068592696476e-14	1.560247463009709e-14	2.1065105979696418e-14	2.891433292677706e-14	3.978332411718934e-14	5.4144117220387246e-14	7.006134577191286e-14	8.887954870495442e-14	1.1136380939365313e-13	1.3244592123805995e-13	1.4783906352040543e-13	1.5271715110117707e-13	1.4114538490265368e-13	1.1494292765324286e-13	9.476534218149424e-14	1.3110672968096923e-13	3.1522528221974357e-13	7.581385910676114e-13	1.5279701724247257e-12	2.454766867386367e-12	3.0156548283792113e-12	2.8006963026776594e-12	1.96032311274392e-12	1.1344628041832377e-12	1.0541776986315914e-12	2.0154022475175225e-12	3.618636329000898e-12	4.985114764284968e-12	5.324418567374938e-12	4.469190890124564e-12	3.0076091275787948e-12	1.9190704953085968e-12	1.9514024643437845e-12	3.1485584576342425e-12	4.829428813489653e-12	6.019550003561519e-12	6.0490005677251114e-12	4.939665655241256e-12	3.354207996539637e-12	2.1685604205695286e-12	1.9506945249625796e-12	2.6625808137520645e-12	3.741099807277008e-12	4.473965500324021e-12	4.422437387116603e-12	3.640411840403769e-12	2.5875074399630174e-12	1.8220340912059913e-12	1.675204676666802e-12	2.0941002387079546e-12	2.719717293555247e-12	3.1251725210549603e-12	3.0588213401792623e-12	2.556722309201637e-12	1.8823755796890823e-12	1.350207657201805e-12	1.1520145428586245e-12	1.2737888607708477e-12	1.5376514282279787e-12	1.7244833865951006e-12	1.6976759274132081e-12	1.4614215306449514e-12	1.1335176067734218e-12	8.622318593224949e-13	7.418095092341257e-13	7.72189883914599e-13	8.761677305755052e-13	9.539958902318333e-13	9.393241824575858e-13	8.271731360493029e-13	6.648900934081841e-13	5.178674420743947e-13	4.3231939260985075e-13	4.1515590097667627e-13	4.3846260896635523e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2151397290395848e-15	4.33765489510462e-15	4.070144739587346e-15	2.9863301172341694e-15	1.8275965916799493e-15	1.0225390146710734e-15	6.198557950025282e-16	4.707062346419992e-16	4.180910676348693e-16	3.832446497207683e-16	3.56233134450837e-16	3.5056872956562777e-16	3.7174911305049804e-16	4.132499410249365e-16	4.670339628522147e-16	5.317300970955639e-16	7.119023388950101e-16	9.768122416133288e-16	1.321882200109368e-15	1.748948654670567e-15	2.2622172701602642e-15	3.207656665020149e-15	4.401669025344217e-15	5.871369923669544e-15	8.296969325970034e-15	1.1298410292292233e-14	1.5911392637665385e-14	2.152083161670024e-14	2.9564762669581997e-14	4.070083383270832e-14	5.539951221843859e-14	7.165694709883738e-14	9.0825097078647e-14	1.136512582860122e-13	1.3493940267608593e-13	1.5031905479872332e-13	1.548872472353714e-13	1.4271042543261675e-13	1.1583234581042112e-13	9.543340488863279e-14	1.3273806480808366e-13	3.1969828231458025e-13	7.671753898975466e-13	1.5415155927323887e-12	2.4691516984714983e-12	3.0253536017405224e-12	2.803716949498313e-12	1.9590722841750827e-12	1.1314779441966983e-12	1.0469608091908331e-12	1.996777744399049e-12	3.5827688441222026e-12	4.9348123056505986e-12	5.272106635374926e-12	4.428906565418646e-12	2.9827628411120652e-12	1.8955600989973736e-12	1.9030386163293227e-12	3.053162579581195e-12	4.685334865151757e-12	5.850589809217635e-12	5.892955873046069e-12	4.826312493677756e-12	3.2868392183604625e-12	2.1211632159703975e-12	1.8832612767725666e-12	2.5453245460755734e-12	3.5726254333065046e-12	4.28221751083032e-12	4.247681662192558e-12	3.5113013076770634e-12	2.5047006866156914e-12	1.7588064684307118e-12	1.5941586638234968e-12	1.9692822313617148e-12	2.5511760355498888e-12	2.937678105282385e-12	2.887022389260252e-12	2.4257307088283404e-12	1.7947986027978974e-12	1.2873898096943465e-12	1.0861002223956306e-12	1.1839479779054958e-12	1.4204946907087675e-12	1.5938219265709512e-12	1.5749429507422506e-12	1.363095349966924e-12	1.0627821816670086e-12	8.089191155298694e-13	6.895715189911431e-13	7.080154267940674e-13	7.968419755152096e-13	8.664469682471881e-13	8.555828386302752e-13	7.573634926652524e-13	6.122681293730775e-13	4.781570710689646e-13	3.9707744046711523e-13	3.767489206557987e-13	3.9380326412036696e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2469059269184975e-15	2.2447824820423807e-15	1.5366658572857412e-15	8.399065762813265e-16	4.432236559637144e-16	2.8651782102508286e-16	2.335846900917352e-16	2.1258470299481725e-16	2.085756213815114e-16	2.2133195454394066e-16	2.486459689077162e-16	2.885835757424551e-16	3.417809220940402e-16	4.094723898777109e-16	4.920293512445955e-16	5.894536008566075e-16	8.301450306743088e-16	1.136243640894257e-15	1.5153441189786073e-15	1.977832282293051e-15	2.533227083626348e-15	3.560306082651469e-15	4.846703976763305e-15	6.417813376199179e-15	9.000442459593259e-15	1.2184327409354919e-14	1.70662171090815e-14	2.300044556814813e-14	3.149503549271064e-14	4.320525471307487e-14	5.864508110191181e-14	7.56886125016387e-14	9.575571037893767e-14	1.195976557399167e-13	1.41759126227909e-13	1.576587557761053e-13	1.6215749478902034e-13	1.4910228818665013e-13	1.207849597885826e-13	9.962740629806087e-14	1.3950756393177145e-13	3.3674424754813303e-13	8.066375548815505e-13	1.6164360972734236e-12	2.5808938071180157e-12	3.150170639997536e-12	2.9056781883933215e-12	2.0191128354985362e-12	1.166097493148424e-12	1.1019583526425724e-12	2.1168422176722793e-12	3.779005246941184e-12	5.173511976546337e-12	5.494323185928662e-12	4.587697839266781e-12	3.073522991026168e-12	1.9586920861565286e-12	1.9973689213924915e-12	3.2179984123319084e-12	4.9158566946238544e-12	6.101733167713527e-12	6.108594825855923e-12	4.972928621343174e-12	3.3713879829307168e-12	2.183264880921687e-12	1.9685657932552557e-12	2.678046760631942e-12	3.743683874867214e-12	4.458407239774817e-12	4.393897560204402e-12	3.6112524951387753e-12	2.5681827797503158e-12	1.8128960283932324e-12	1.665607950163114e-12	2.069427780072246e-12	2.671601605206793e-12	3.0574408726268685e-12	2.9861180851967547e-12	2.495784586699985e-12	1.8416605629424822e-12	1.3260486698559621e-12	1.1311326122086577e-12	1.2416402987604528e-12	1.4870623405276413e-12	1.6594130859772464e-12	1.6302320175545766e-12	1.404411472911887e-12	1.0931778867871149e-12	8.353933007512358e-13	7.186691877094119e-13	7.424677099991109e-13	8.348843901738593e-13	9.036338211601337e-13	8.876878752520216e-13	7.825794157486036e-13	6.317330608664468e-13	4.948260239699679e-13	4.138802808602054e-13	3.951362665692726e-13	4.1335971985518687e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.475265218276182e-15	8.434480853097162e-15	8.957446586925428e-15	7.479116192673047e-15	5.17882324821034e-15	3.1072213593778074e-15	1.7574999003336849e-15	1.1068707129037925e-15	8.794599027124416e-16	8.020195156024704e-16	7.30537246468079e-16	6.454907858927239e-16	5.82562430381971e-16	5.693715914238459e-16	6.028294580851173e-16	6.613561599929301e-16	7.975406508007489e-16	9.984351888540576e-16	1.3326515567325718e-15	1.785969096141633e-15	2.3436674129968244e-15	3.385370044424928e-15	4.6699706079436916e-15	6.258078838600867e-15	8.906064281323445e-15	1.2193470776341731e-14	1.7251383911923878e-14	2.3386133149142514e-14	3.218211566858335e-14	4.4295509890107276e-14	6.028448784038045e-14	7.782140154483045e-14	9.835203467633759e-14	1.22439008480227e-13	1.443439047976963e-13	1.592668093085472e-13	1.6193448863305822e-13	1.4676215363073035e-13	1.1817139871113271e-13	1.0319318467960023e-13	1.630014717017267e-13	4.042860604347531e-13	9.491439655789442e-13	1.8600408737816085e-12	2.9156808927534173e-12	3.5062962212748603e-12	3.1924584998039484e-12	2.185882211458603e-12	1.2315440421162508e-12	1.1366729163857144e-12	2.194356995841659e-12	3.929357137896752e-12	5.371095519747658e-12	5.6821165653577e-12	4.715823079458878e-12	3.124107146073917e-12	1.9445978235479858e-12	1.9432587057313046e-12	3.1419281888553793e-12	4.824645009693041e-12	5.9982723274260745e-12	5.999318531620449e-12	4.866472366377812e-12	3.2696661143751513e-12	2.0740775430672367e-12	1.829184718101975e-12	2.4897060898862263e-12	3.50703491310513e-12	4.197654838897354e-12	4.144978586380328e-12	3.400629471394198e-12	2.3959143375440043e-12	1.6517033923893126e-12	1.4772983583182743e-12	1.828322705323377e-12	2.38048820348611e-12	2.7465544258689213e-12	2.6960150099994835e-12	2.254813713116099e-12	1.651634981100159e-12	1.164126343411212e-12	9.649923619838299e-13	1.0482438704450356e-12	1.2645247838227202e-12	1.425719995922586e-12	1.411104319185968e-12	1.2181895848119175e-12	9.41654847274463e-13	7.048878016505246e-13	5.894361732216939e-13	6.002155304747852e-13	6.777074491489776e-13	7.412835461417736e-13	7.347667933666744e-13	6.502418522160285e-13	5.224106620050581e-13	4.023269217306747e-13	3.2795628856664554e-13	3.0742649839264866e-13	3.212720799631639e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.041818071842805e-15	8.478819904998876e-15	1.0038560361459886e-14	9.481945861097753e-15	7.517153674381145e-15	5.151593665007377e-15	3.1564562582128497e-15	1.863751182631777e-15	1.2260294260909327e-15	1.0037087699814646e-15	9.488641502058142e-16	9.097050224106217e-16	8.447697327160783e-16	7.798103544662237e-16	7.530531228787525e-16	7.806958647407382e-16	9.437595562942974e-16	1.1310873230896507e-15	1.3589129991633352e-15	1.7157123978222108e-15	2.2077301261517196e-15	3.1448449772928143e-15	4.3276914006491e-15	5.74084008921957e-15	8.06578874713386e-15	1.09827115320283e-14	1.5483860239091576e-14	2.096124155042583e-14	2.883112442345947e-14	3.973973335305996e-14	5.4217766976442215e-14	7.037144489071555e-14	8.949660287613196e-14	1.125606101520898e-13	1.3446930796495446e-13	1.5095264104214093e-13	1.571475480583716e-13	1.4667006586055683e-13	1.2020452872271508e-13	9.625116484320879e-14	1.2207800815678041e-13	2.843530742954123e-13	6.911850297868863e-13	1.4129701099954256e-12	2.296825505210333e-12	2.8492386907473416e-12	2.6715543113648306e-12	1.8937276395539816e-12	1.1178912175514544e-12	1.0449355692959304e-12	1.970417050472582e-12	3.524935044450652e-12	4.86938821472041e-12	5.234276855440191e-12	4.439387951752474e-12	3.0353933036504756e-12	1.9654420305449524e-12	1.9672601530296947e-12	3.1076525093712526e-12	4.746041745766344e-12	5.939582796880627e-12	6.021163364482831e-12	4.9852192962623376e-12	3.4542943633788805e-12	2.2764905343638938e-12	2.0201115340434174e-12	2.674161187229433e-12	3.712049904813455e-12	4.445974055192589e-12	4.436157767752062e-12	3.712245769885813e-12	2.7018152236742435e-12	1.941848767083508e-12	1.7641474958108937e-12	2.136229352032914e-12	2.726668717749892e-12	3.1271794517877963e-12	3.0869932183194973e-12	2.625957623133651e-12	1.984364663120573e-12	1.460223132171728e-12	1.2431688871775965e-12	1.3313611549851794e-12	1.5653877397038636e-12	1.7404832547017012e-12	1.7231917323091909e-12	1.5093279195179496e-12	1.2025846205575265e-12	9.395142470628726e-13	8.108628206762373e-13	8.220662102189634e-13	9.064078199770379e-13	9.735134061225333e-13	9.605396425056353e-13	8.590774360753074e-13	7.089159526124267e-13	5.682618659670827e-13	4.801748454349407e-13	4.5337195815389147e-13	4.650442742764147e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.758956419918909e-15	3.0736669860578686e-15	2.362181850514883e-15	1.4227925979416551e-15	7.643789822099051e-16	4.54341652125818e-16	3.468645190872215e-16	3.1035588427020306e-16	2.9471427754111314e-16	2.967719377528328e-16	3.186937799649065e-16	3.5663736805668937e-16	4.0708374215389084e-16	4.708420193346632e-16	5.50373092098945e-16	6.468184860730083e-16	8.891615804635528e-16	1.1980980351286668e-15	1.5777641072852988e-15	2.0348340225799527e-15	2.58041183091357e-15	3.5842816423411085e-15	4.8342258246166984e-15	6.355631212682263e-15	8.845405590677394e-15	1.190392397306461e-14	1.6582498721533402e-14	2.2248113905034133e-14	3.036364972537389e-14	4.1529174707548485e-14	5.6257841225611936e-14	7.252532937364391e-14	9.171327431455975e-14	1.1459190971134147e-13	1.3600837033941885e-13	1.5162694164355893e-13	1.5655417328574743e-13	1.4469194682246982e-13	1.1753839009474406e-13	9.509191583639341e-14	1.2662453182646576e-13	3.010605335509005e-13	7.266891072183332e-13	1.4696289345032218e-12	2.3645149215624466e-12	2.9044740203826923e-12	2.6946960898010133e-12	1.8849245582864282e-12	1.0972749740523502e-12	1.03741278174232e-12	1.984688253999744e-12	3.545268263325755e-12	4.866243626649965e-12	5.186447483689291e-12	4.35052203246285e-12	2.9320027793875772e-12	1.8777391471888573e-12	1.906841798262477e-12	3.058415317248917e-12	4.674802945097851e-12	5.818963497713302e-12	5.84862614034863e-12	4.785717523948081e-12	3.265035895996682e-12	2.1243347519198075e-12	1.9064822346374747e-12	2.5762644319029885e-12	3.59853336372326e-12	4.296315400219021e-12	4.2517607602462516e-12	3.5138681930364305e-12	2.5158807895943777e-12	1.7851360615553096e-12	1.635769491729087e-12	2.020505942287116e-12	2.6038554359410662e-12	2.9853318277708826e-12	2.9266616617202847e-12	2.4594551005733433e-12	1.8272910070695126e-12	1.3232612903222032e-12	1.1276151062263038e-12	1.2301195581709627e-12	1.4680306138709334e-12	1.6390478690164115e-12	1.6156438622000186e-12	1.3994172038636592e-12	1.0967888532735077e-12	8.432991711463208e-13	7.2614189841562e-13	7.469304084502957e-13	8.367047737908946e-13	9.051841957614012e-13	8.914980617217417e-13	7.898202007882509e-13	6.417868226574139e-13	5.059485455711102e-13	4.243255667384825e-13	4.0402826802238954e-13	4.208979894402059e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.10664525567616e-15	2.1789652914604794e-15	1.5237593411168522e-15	8.405421617018789e-16	4.3631606036205627e-16	2.696253301714571e-16	2.0871450077459884e-16	1.7916724451267204e-16	1.6485625604751268e-16	1.6639643253289328e-16	1.8185461217261444e-16	2.0874284770171723e-16	2.474074874602251e-16	2.9931052044560852e-16	3.6503769874423006e-16	4.445678619688201e-16	6.460004868111402e-16	9.074673814195262e-16	1.2359766500247557e-15	1.6414682120584605e-15	2.1333663489415006e-15	3.0531506180296986e-15	4.215272403318129e-15	5.646867371021865e-15	8.015548584664632e-15	1.0954060876316835e-14	1.5483628252949174e-14	2.1013870038568105e-14	2.896476642631029e-14	3.9959733960026024e-14	5.449511373754399e-14	7.056316280910622e-14	8.948583004748285e-14	1.1193175553953273e-13	1.3268933826814391e-13	1.4736965336021655e-13	1.5109203439680276e-13	1.3831232903732612e-13	1.1219055453735608e-13	9.624193771583377e-14	1.4549218227034058e-13	3.5770562820073963e-13	8.481939961389276e-13	1.6820788168948675e-12	2.666401115665529e-12	3.2398473433780434e-12	2.97942838321354e-12	2.0621215012665615e-12	1.174629264398341e-12	1.0832614948407483e-12	2.085113818283331e-12	3.748878772571454e-12	5.154697380011918e-12	5.487925882509003e-12	4.585312615084455e-12	3.059565685533355e-12	1.9164722409711506e-12	1.9172674571160794e-12	3.1038184530615634e-12	4.784994823448907e-12	5.977388584879064e-12	6.007865477062388e-12	4.896772975287822e-12	3.3038527413309653e-12	2.100802717306047e-12	1.8543552641900825e-12	2.5325472100804492e-12	3.5846401492718695e-12	4.310205020371829e-12	4.273012489741965e-12	3.5166493242601237e-12	2.482575944319327e-12	1.7137644377449346e-12	1.5388835030253402e-12	1.9175045802268994e-12	2.5113139038833403e-12	2.909774483265891e-12	2.8643676853108525e-12	2.3991182583225252e-12	1.7573106647866617e-12	1.2379926728052085e-12	1.0295775934126411e-12	1.1278484062859452e-12	1.371244709327047e-12	1.553762493461542e-12	1.54176660294774e-12	1.3316427026532797e-12	1.0279898529372609e-12	7.684417910208002e-13	6.44707282464638e-13	6.62660994397587e-13	7.552234649355635e-13	8.3093183987916e-13	8.257552431708054e-13	7.306879378082438e-13	5.857299405289832e-13	4.4989952670659115e-13	3.6719658322412165e-13	3.469784409686975e-13	3.6636853641857726e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.648907700504704e-15	1.1673607032438907e-14	1.4433769385660662e-14	1.4317519822179485e-14	1.2000059409938232e-14	8.732703164348451e-15	5.650282448699184e-15	3.405395950288511e-15	2.1252142750802403e-15	1.5831352197756091e-15	1.4351081068593376e-15	1.4020806717489212e-15	1.3468547789480643e-15	1.2573688724417828e-15	1.1825484210448577e-15	1.1697993900654627e-15	1.347667151542603e-15	1.6094901082452259e-15	1.8411972862932902e-15	2.16262770636828e-15	2.6708940576715918e-15	3.7129004980416796e-15	5.025903869984085e-15	6.600815073874105e-15	9.082903361354615e-15	1.2179496385930162e-14	1.6950509538379802e-14	2.2706429180589782e-14	3.090688695847592e-14	4.213432521780191e-14	5.688829037385031e-14	7.311043220800966e-14	9.207829008510973e-14	1.1431387444720673e-13	1.3456028649731225e-13	1.4841277867126983e-13	1.509970842373062e-13	1.3712230717975986e-13	1.1083183097729372e-13	9.719826949079136e-14	1.533171492613338e-13	3.7943973053948906e-13	8.915515685435937e-13	1.7516184363200675e-12	2.755313717576322e-12	3.3265521255139932e-12	3.0412828851081255e-12	2.0912669188547166e-12	1.1821248956683415e-12	1.0899244137059724e-12	2.1042251225014697e-12	3.776586271043245e-12	5.174448824042965e-12	5.485013371650671e-12	4.559309181547198e-12	3.0249319446577574e-12	1.8902556408388406e-12	1.904758335612139e-12	3.0927846826062734e-12	4.753885589880064e-12	5.911592603359398e-12	5.911558107715396e-12	4.7915364160867246e-12	3.2152580335072338e-12	2.041681919560675e-12	1.8164270285446073e-12	2.492234313107224e-12	3.518774204280353e-12	4.210969698279441e-12	4.152465778536678e-12	3.398774900456318e-12	2.3879811026051576e-12	1.6472775806003444e-12	1.4876097613177081e-12	1.859924831355248e-12	2.430816220834762e-12	2.8043196868830535e-12	2.7469857209082224e-12	2.2893085352366784e-12	1.6696814313677874e-12	1.1747752945242979e-12	9.810027612260123e-13	1.0788617410911248e-12	1.3105658535792632e-12	1.4796307377091649e-12	1.461611258065971e-12	1.2566269298813001e-12	9.663394953491047e-13	7.212642273023078e-13	6.063702814208533e-13	6.248182329931762e-13	7.117308515379386e-13	7.808057367133311e-13	7.729337501683839e-13	6.811713605959767e-13	5.440874224779591e-13	4.170863407195468e-13	3.406216490194629e-13	3.224528219500382e-13	3.4053748521405517e-13
