2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.709561668036182e-15	7.962618867948485e-15	9.484558207175156e-15	9.032884279126638e-15	7.239735950714884e-15	5.030243055944215e-15	3.1316886323606344e-15	1.87567007466835e-15	1.2394094587918754e-15	1.0103622047948162e-15	9.56251933946971e-16	9.275368774961532e-16	8.772656221460116e-16	8.252026345389335e-16	8.073265000380934e-16	8.417632780899803e-16	1.0243321126388319e-15	1.2426981580809998e-15	1.4998660799039003e-15	1.8816527240635677e-15	2.4003235705859056e-15	3.3823301580328143e-15	4.6162305754187624e-15	6.0920122620307636e-15	8.49728921252552e-15	1.1499983002030084e-14	1.6107539821225487e-14	2.1686067015060947e-14	2.965633525078327e-14	4.062386418534022e-14	5.506035440443234e-14	7.099640340982077e-14	8.963152799415447e-14	1.1164344098267818e-13	1.3182343209509813e-13	1.4586282863627662e-13	1.4896564426215347e-13	1.3584247108888074e-13	1.0998825857020614e-13	9.517793582636659e-14	1.4634040309140358e-13	3.605373387168726e-13	8.513040265079414e-13	1.681263368075637e-12	2.6560278726384756e-12	3.2177555070781486e-12	2.9503128412217903e-12	2.034840022872898e-12	1.155175390973049e-12	1.068415632027373e-12	2.060470890272464e-12	3.695511031123931e-12	5.061239329850465e-12	5.361397936240682e-12	4.452235414356396e-12	2.9539443159854413e-12	1.860218766730356e-12	1.9050096080223126e-12	3.1028498556264653e-12	4.752594358946816e-12	5.885911393422945e-12	5.8617364149236125e-12	4.731500009746809e-12	3.1660272647044368e-12	2.0213161400888547e-12	1.8311364579352803e-12	2.5326708317725284e-12	3.564378364986086e-12	4.240422240594798e-12	4.155038945242679e-12	3.3797659869786637e-12	2.365666238115288e-12	1.6426060193420236e-12	1.512444680595254e-12	1.9105008169114564e-12	2.4902321502659103e-12	2.8522570743693892e-12	2.7706678981390403e-12	2.2899688893249038e-12	1.6607979359874415e-12	1.1736016332345853e-12	9.987538697409666e-13	1.1154157217644278e-12	1.3556444063061984e-12	1.5194030903375477e-12	1.4864830361020131e-12	1.2658748635497618e-12	9.672689168431792e-13	7.242807032136573e-13	6.189680563345212e-13	6.47997743193398e-13	7.403436136228927e-13	8.071732432185371e-13	7.912276437628e-13	6.901659737962982e-13	5.470833516639962e-13	4.194602118601089e-13	3.4672929072489935e-13	3.335621554827269e-13	3.547449540292529e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.997612184939738e-15	1.3712742167725699e-14	1.6508248936214017e-14	1.5895978915418074e-14	1.2886688172393072e-14	9.041752037837979e-15	5.644447671168772e-15	3.3290896028583175e-15	2.111495597399861e-15	1.649421904997081e-15	1.5346371062789768e-15	1.484255993169389e-15	1.3924616676192758e-15	1.2802058983079096e-15	1.2097873552503051e-15	1.219972811140881e-15	1.4273084285626998e-15	1.65762166726936e-15	1.8704728554529514e-15	2.227475999154746e-15	2.7832123503343308e-15	3.876765585102886e-15	5.247119841029985e-15	6.85752170107443e-15	9.4243438092869e-15	1.2646769693022345e-14	1.7591322197101106e-14	2.3543212914766617e-14	3.2019190882494914e-14	4.3630511853437175e-14	5.886401214031006e-14	7.563957634379826e-14	9.520304916283281e-14	1.1821264559599593e-13	1.3919701859977256e-13	1.5366391903147005e-13	1.5658732269754364e-13	1.4246657906085123e-13	1.1495581852735953e-13	9.871550963345073e-14	1.5052439821942084e-13	3.703615606901813e-13	8.748191842130297e-13	1.7276733433124113e-12	2.72870396835921e-12	3.3056575626512748e-12	3.032606648588512e-12	2.09454615386533e-12	1.1897898417053047e-12	1.0923147187777309e-12	2.097278585982942e-12	3.765944768511833e-12	5.172038583588414e-12	5.500525238602904e-12	4.592518332817372e-12	3.0647819585294027e-12	1.922214719054987e-12	1.9206636831436607e-12	3.096946512757946e-12	4.760688375198872e-12	5.936017380001856e-12	5.959425915025432e-12	4.856350980215011e-12	3.2823289587041962e-12	2.097544523362912e-12	1.857081882049855e-12	2.5246677641416323e-12	3.555554655823868e-12	4.261998571370281e-12	4.219123991606366e-12	3.4736982251402263e-12	2.4602951764741138e-12	1.7095415172023486e-12	1.5398271302217804e-12	1.908537901655998e-12	2.483834854035567e-12	2.8667328994650948e-12	2.8174796828395857e-12	2.3618819665801515e-12	1.7373272706148244e-12	1.233767306862511e-12	1.032160038932551e-12	1.1265313927021349e-12	1.3595491411916957e-12	1.532386331822349e-12	1.5171897416884736e-12	1.3117198168282751e-12	1.0174731640029346e-12	7.667325433297494e-13	6.469239835087017e-13	6.628691698333422e-13	7.497620828290039e-13	8.2001765549235e-13	8.12781342051783e-13	7.199159407608806e-13	5.799148033581988e-13	4.4911892272979624e-13	3.6924021251332655e-13	3.488642582106888e-13	3.6599373579020306e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5980144043370769e-15	1.1420707915687058e-15	5.849668818252844e-16	2.8789259938014806e-16	1.8514554426847363e-16	1.5840714368056248e-16	1.5808294802010402e-16	1.733539563359579e-16	2.016170784618908e-16	2.4175333660756025e-16	2.9346164778317823e-16	3.5676006740501073e-16	4.317522423139417e-16	5.188942689352608e-16	6.186274708110392e-16	7.3174824507357955e-16	1.0021041790715978e-15	1.3383005280655628e-15	1.7491520410085126e-15	2.2437858068609884e-15	2.830476888799411e-15	3.902557685416484e-15	5.229477555242028e-15	6.836474900410656e-15	9.455151375664026e-15	1.2663945266817187e-14	1.7558241962845564e-14	2.3460078712905973e-14	3.1868814956892765e-14	4.340331974844816e-14	5.853843656371755e-14	7.51742232868059e-14	9.467869602126396e-14	1.1773701609611016e-13	1.3901995405374025e-13	1.5407711651308197e-13	1.5792642378107714e-13	1.4471098176521524e-13	1.1689931436389472e-13	9.66027787411674e-14	1.364466942445269e-13	3.3013343865885065e-13	7.893042868967005e-13	1.578440766923748e-12	2.516442183550502e-12	3.068736312572582e-12	2.8291973096915144e-12	1.964507428830073e-12	1.129601245220023e-12	1.0573660359572305e-12	2.030458928705612e-12	3.6339862943607477e-12	4.985065250617221e-12	5.303334328173735e-12	4.434741184476348e-12	2.9709959670931072e-12	1.8798002078507674e-12	1.891747799071317e-12	3.043681153256172e-12	4.667289548250139e-12	5.815084680705608e-12	5.841044736586839e-12	4.768527159668489e-12	3.2361939168360254e-12	2.0842239445303014e-12	1.8558120721481506e-12	2.5158105506814687e-12	3.530485847098096e-12	4.225148924181732e-12	4.1828268314194034e-12	3.450188846254227e-12	2.4557383729390036e-12	1.7220972989837742e-12	1.5622481146199137e-12	1.9325673779249904e-12	2.504071788431308e-12	2.882175496800079e-12	2.830558665691651e-12	2.376415124969057e-12	1.756440585535087e-12	1.258338543040321e-12	1.0609483718661325e-12	1.1569102477689498e-12	1.3888482841565708e-12	1.5590006072954116e-12	1.5410678780119631e-12	1.33412858636112e-12	1.0402385249441326e-12	7.91327724156025e-13	6.737472681301951e-13	6.911327410714705e-13	7.779433497220896e-13	8.466400435560162e-13	8.370201214753755e-13	7.418818285124317e-13	6.004201381552933e-13	4.691199613844167e-13	3.893390789008655e-13	3.6903635068901714e-13	3.856890819753766e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.483970495408531e-15	4.468254255663666e-15	4.023011996870998e-15	2.8419056335954877e-15	1.6919936879702984e-15	9.515447510638091e-16	6.099674425966552e-16	4.941022982144004e-16	4.562046162063849e-16	4.3565012514696175e-16	4.305828248765879e-16	4.511166787993726e-16	4.96823473121708e-16	5.597758017613946e-16	6.352891014812532e-16	7.251733794772963e-16	9.655200476524483e-16	1.292133559657601e-15	1.7011168291061175e-15	2.1967682226479528e-15	2.782691355403174e-15	3.8532929917650126e-15	5.187523237233754e-15	6.810390893274647e-15	9.462550997929008e-15	1.2717150027796958e-14	1.7682773099760107e-14	2.368576448848579e-14	3.2254292932640706e-14	4.406780424465176e-14	5.96006230012027e-14	7.676746340416745e-14	9.701735791990948e-14	1.2120395578613014e-13	1.4394983722955732e-13	1.607402140423949e-13	1.6646101792772157e-13	1.5449298215160966e-13	1.2563031944556024e-13	9.905015681605526e-14	1.2327186890084127e-13	2.864434473124836e-13	6.975528586288433e-13	1.4256607556689652e-12	2.3128879743953256e-12	2.8604605414522254e-12	2.6715563112962647e-12	1.8836476310230977e-12	1.1039543454183222e-12	1.0312587358636878e-12	1.9521490465959334e-12	3.490624418118148e-12	4.810222531656478e-12	5.153230216946816e-12	4.3516095381035846e-12	2.9587532076442425e-12	1.90704320621887e-12	1.9170661876566415e-12	3.0439368825074434e-12	4.6499158249877705e-12	5.80832803650082e-12	5.871050645801949e-12	4.8415950838005986e-12	3.336179893084621e-12	2.1849870597908275e-12	1.9386493941233754e-12	2.579804843194722e-12	3.5901396629266246e-12	4.2987377290265e-12	4.2805045309458235e-12	3.569046327010547e-12	2.5837319940482035e-12	1.8469236311957577e-12	1.6788039679040052e-12	2.0444737788437934e-12	2.619338743760256e-12	3.006623184524183e-12	2.964171949293854e-12	2.513254384567644e-12	1.88858057944009e-12	1.3800687915255299e-12	1.170928171846955e-12	1.2583910668067896e-12	1.486946223703523e-12	1.6575924564061835e-12	1.6410205798739818e-12	1.4336079944009926e-12	1.136407176744004e-12	8.821586985269467e-13	7.588901861837932e-13	7.716426067427529e-13	8.553591296425698e-13	9.22019768794252e-13	9.104785371409272e-13	8.126204326699342e-13	6.672840303747248e-13	5.312335852423887e-13	4.4645505200924707e-13	4.2149027304145493e-13	4.3412710477795393e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2481718966361824e-15	2.623145027370614e-15	2.1172130318364818e-15	1.3352593142123554e-15	7.319257512382034e-16	4.195015667125181e-16	3.0122494874339436e-16	2.5987933557495502e-16	2.3918692266727244e-16	2.313073602646495e-16	2.405483714567609e-16	2.6600355675276234e-16	3.038286435705612e-16	3.5299690846178043e-16	4.155553029908339e-16	4.936363654500521e-16	6.977014877880932e-16	9.658047836142764e-16	1.302256782911957e-15	1.713076586355302e-15	2.2074928094680267e-15	3.128563552015103e-15	4.288679897715e-15	5.713478050241789e-15	8.065577831559073e-15	1.09779901757475e-14	1.5462343003092283e-14	2.092495876979495e-14	2.879250421990505e-14	3.968816048450763e-14	5.413577897951433e-14	7.01815238223897e-14	8.921559169187354e-14	1.120784711606508e-13	1.3371936030067894e-13	1.4985450378748048e-13	1.5563432604230602e-13	1.4479551563543685e-13	1.1830247342805578e-13	9.513853072941267e-14	1.2320358951915716e-13	2.898858972297083e-13	7.03305696273818e-13	1.4323086398690132e-12	2.319490763124821e-12	2.8664268728491722e-12	2.6758313028037455e-12	1.8852148937771487e-12	1.1048475178498884e-12	1.037909834790551e-12	1.9736032602690695e-12	3.5315488412579966e-12	4.865166726691417e-12	5.2074181542313525e-12	4.389787606894343e-12	2.9766044933034546e-12	1.9166811309717247e-12	1.9413301224387163e-12	3.1020325263054357e-12	4.743616656557855e-12	5.918708452737693e-12	5.968741272316955e-12	4.904258931551335e-12	3.362482583730506e-12	2.1957450048910553e-12	1.96411563818043e-12	2.641245148003037e-12	3.6871457002047806e-12	4.409913407405433e-12	4.3765600074566625e-12	3.630151746481998e-12	2.610286559429201e-12	1.8579907305860063e-12	1.69969114197073e-12	2.0917593012376944e-12	2.6922875392703146e-12	3.0887371831572715e-12	3.033789485292192e-12	2.5565006497209504e-12	1.9062509618374893e-12	1.3849992362344638e-12	1.1803376920179443e-12	1.283673670515187e-12	1.5282953515399684e-12	1.7054269274507427e-12	1.6825575603599887e-12	1.4602528487003286e-12	1.1478299306529143e-12	8.852730450709987e-13	7.631363484261946e-13	7.836066990118905e-13	8.75732433199333e-13	9.462033047620342e-13	9.31893941514357e-13	8.265451073309563e-13	6.730443768341364e-13	5.319381606396883e-13	4.467727968742137e-13	4.249995764712189e-13	4.417164116523461e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0157254743190196e-15	3.779958539201601e-15	3.2492409424155597e-15	2.174538663021328e-15	1.2357733322191274e-15	6.904221273915374e-16	4.631457248843646e-16	3.858614626993662e-16	3.49448216316746e-16	3.2499162770037273e-16	3.198142127893186e-16	3.3891115915486433e-16	3.77016688918212e-16	4.279572374037587e-16	4.915689667383714e-16	5.718525873266144e-16	7.922080997274196e-16	1.0893842864704026e-15	1.4646293658082582e-15	1.922138906373495e-15	2.468494543949205e-15	3.482331898414478e-15	4.756055949419059e-15	6.3160931763135834e-15	8.882400659158641e-15	1.2046098469252171e-14	1.6892344472480747e-14	2.276173538108348e-14	3.1157447186195226e-14	4.271674372257295e-14	5.78671757664925e-14	7.449877101428701e-14	9.391053995734003e-14	1.1664778400616443e-13	1.37237976307602e-13	1.5113686616807362e-13	1.5335973539916043e-13	1.3876125584002634e-13	1.1197150630861657e-13	9.960022925387623e-14	1.6144061287175974e-13	4.018536491453679e-13	9.40304472035612e-13	1.838659005796278e-12	2.8811217425592914e-12	3.4685524687868295e-12	3.164273163450222e-12	2.169786777942128e-12	1.2145972505820194e-12	1.0979345232048084e-12	2.118855906761655e-12	3.81969714945569e-12	5.247118442121676e-12	5.5692079318739095e-12	4.62972492401331e-12	3.0628463085536965e-12	1.8918785469749474e-12	1.8807081323310462e-12	3.060893947673672e-12	4.730112448810543e-12	5.9033619863772586e-12	5.91537734983669e-12	4.796137871447888e-12	3.2073029992717947e-12	2.0119140333014295e-12	1.7639060659591864e-12	2.4245685297564816e-12	3.448392022326326e-12	4.149090613812195e-12	4.1038866050831156e-12	3.3597163988314605e-12	2.3485097524412886e-12	1.5968155083970623e-12	1.420681715008314e-12	1.7788969774352008e-12	2.3444550554996943e-12	2.723201889174912e-12	2.6780188967615416e-12	2.232795734244583e-12	1.6199755488731445e-12	1.1240485864528582e-12	9.237639335274184e-13	1.0146050273147355e-12	1.2434407298697272e-12	1.4157292499518774e-12	1.405436257558852e-12	1.2090072812655799e-12	9.243719459807808e-13	6.804332345224639e-13	5.631507713429107e-13	5.784409775137039e-13	6.641651136282066e-13	7.353101608727036e-13	7.321676428287641e-13	6.45965748245161e-13	5.133115411113991e-13	3.885654776713552e-13	3.1242702226864503e-13	2.9382752339903934e-13	3.120482166582346e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4696100870662583e-15	1.345142036071976e-15	8.525014039199836e-16	4.448672648250593e-16	2.407052938906002e-16	1.6643864041494145e-16	1.411139661596554e-16	1.3328729397496367e-16	1.3815969554737647e-16	1.5497473384534515e-16	1.8270829138093417e-16	2.215029621811694e-16	2.7209606735870583e-16	3.3494127484961717e-16	4.103131179978973e-16	4.987481106387692e-16	7.173348882671238e-16	9.976219698709746e-16	1.3486772449639062e-15	1.779968197041419e-15	2.300424706048735e-15	3.2683768371824313e-15	4.4855674426850606e-15	5.980005421458281e-15	8.444051835769619e-15	1.1489348292197587e-14	1.617624480592869e-14	2.1878004960691143e-14	3.0047805832200475e-14	4.132629500683739e-14	5.6199539622993235e-14	7.261067467134017e-14	9.19105350692511e-14	1.147838265476073e-13	1.3593825537971045e-13	1.5093436219197931e-13	1.548200988259537e-13	1.4185487120890737e-13	1.148147636027474e-13	9.649724869685487e-14	1.4076342501159828e-13	3.4345421934739654e-13	8.183172191598361e-13	1.6306568226800837e-12	2.5941118427168488e-12	3.1607308407886703e-12	2.913992702943104e-12	2.0228284407833247e-12	1.1550651258783104e-12	1.0596759493454536e-12	2.0305104621442686e-12	3.650870453397506e-12	5.024574409336681e-12	5.355197707764513e-12	4.4805274964765865e-12	2.9961474376684997e-12	1.882879042468973e-12	1.8844342544502276e-12	3.0430082515391927e-12	4.685093198927822e-12	5.851115213802636e-12	5.882938399699171e-12	4.799403983593146e-12	3.243535293064241e-12	2.0659258013190823e-12	1.820197483979242e-12	2.476375238373134e-12	3.498482166001803e-12	4.204291984622713e-12	4.168613152661511e-12	3.4334607426600934e-12	2.427882631089485e-12	1.6794996225871025e-12	1.5074193372344632e-12	1.8721322264341528e-12	2.445183345125978e-12	2.8288752322069056e-12	2.783035911963857e-12	2.3314984566570096e-12	1.7099868182545352e-12	1.207261417352573e-12	1.0043905481762934e-12	1.0966972064357535e-12	1.3282480865038706e-12	1.5010876219381403e-12	1.487392001235135e-12	1.2843444784953336e-12	9.926078374666891e-13	7.437623966907781e-13	6.249267184398592e-13	6.410493825324885e-13	7.27744913507591e-13	7.979617692000193e-13	7.912191480008008e-13	6.994761165964965e-13	5.60999348445593e-13	4.3167696305162097e-13	3.528230737824067e-13	3.3288416941183307e-13	3.5004882695471143e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.918262495646095e-15	6.882456795506297e-15	6.6197449532943775e-15	4.961720144347471e-15	3.079342028656326e-15	1.7094551568922267e-15	9.925222850189084e-16	7.175424994132047e-16	6.227052662824983e-16	5.589302320923264e-16	4.971173361049466e-16	4.597603570792374e-16	4.61633370007945e-16	4.94410988751768e-16	5.417029020591452e-16	5.963813152313652e-16	7.531155883047201e-16	1.0149383161819962e-15	1.3735595579050081e-15	1.821797825463738e-15	2.3618997127986797e-15	3.3468611023698517e-15	4.5898913610350264e-15	6.126967653303712e-15	8.665753308527864e-15	1.1807284084117343e-14	1.6631467783317083e-14	2.249205143120666e-14	3.089073763876829e-14	4.24971101437264e-14	5.780104780804189e-14	7.466779078850404e-14	9.449174251064096e-14	1.1796486060828155e-13	1.396355136645365e-13	1.5493688989837521e-13	1.5877732083491179e-13	1.4528097638568552e-13	1.173366298743616e-13	9.835291538300944e-14	1.434449302936679e-13	3.5035005821128007e-13	8.344277716587335e-13	1.6604932759949935e-12	2.6361637372163014e-12	3.203555842460083e-12	2.944355193452234e-12	2.0370705723959844e-12	1.164052513015101e-12	1.0823102474983298e-12	2.08030118675689e-12	3.725468667937149e-12	5.1064568922527264e-12	5.4229642428505885e-12	4.523000809117265e-12	3.019861322707073e-12	1.9079094425782013e-12	1.9311199151023517e-12	3.1182773032666445e-12	4.777594581954993e-12	5.938447744465968e-12	5.94628503908158e-12	4.835601742044597e-12	3.2673822645812283e-12	2.100910067389406e-12	1.884196913137552e-12	2.5709388259547e-12	3.6083061517408e-12	4.306771770404192e-12	4.247240842921985e-12	3.4869997312089367e-12	2.4700338124403803e-12	1.73032010642404e-12	1.5814435936279887e-12	1.9706609687208503e-12	2.556382991976117e-12	2.9351361525751435e-12	2.8706458919817806e-12	2.397481791149303e-12	1.762296473813436e-12	1.2596091652902832e-12	1.068282241374949e-12	1.175445900848003e-12	1.416236202769357e-12	1.5877550362504708e-12	1.5633552359757321e-12	1.3460937022951464e-12	1.0435040050853524e-12	7.913568315132574e-13	6.764246418025162e-13	6.995912051056152e-13	7.913662414017416e-13	8.613228813489371e-13	8.488041736204243e-13	7.483931209981905e-13	6.020136089529902e-13	4.682884897617698e-13	3.890887381278548e-13	3.7128271045159e-13	3.90506176508237e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.2824337217614e-15	8.620855245426963e-15	9.832394507876843e-15	8.904305003032018e-15	6.73845207488678e-15	4.401309510772654e-15	2.597226922451499e-15	1.5371554745116499e-15	1.0744360659916187e-15	9.324969690040357e-16	8.84450113082253e-16	8.254568479998519e-16	7.523376582457799e-16	7.028687604485463e-16	7.042202929300011e-16	7.544687426200516e-16	9.16629071835659e-16	1.0923653361866398e-15	1.353571039196446e-15	1.7560751915186973e-15	2.276135398903416e-15	3.253886570234374e-15	4.471747492127221e-15	5.93033561591631e-15	8.363709416281434e-15	1.1396569856449267e-14	1.605881315229651e-14	2.1724714382757253e-14	2.9835733065842497e-14	4.1040428549857053e-14	5.5833825418926003e-14	7.2205609062068e-14	9.139238648538624e-14	1.141748938491164e-13	1.3523723741338495e-13	1.501469510891485e-13	1.5396573151838341e-13	1.40999372659435e-13	1.141270901203298e-13	9.63444845057372e-14	1.418175627369287e-13	3.4682777543905e-13	8.253076930950281e-13	1.6419735318036552e-12	2.6080247094832916e-12	3.1722562420784535e-12	2.9186436411386175e-12	2.0212640113218804e-12	1.1543838374861812e-12	1.069362002848262e-12	2.0550036198897e-12	3.684293920422826e-12	5.052878752445185e-12	5.365320930313145e-12	4.471110579798844e-12	2.981953210189819e-12	1.8881628755924895e-12	1.928387286747656e-12	3.126277669095978e-12	4.786586167061717e-12	5.938766431040186e-12	5.932563788031926e-12	4.809944619477097e-12	3.2388703049274633e-12	2.081573016957583e-12	1.8825837924656743e-12	2.587039097679778e-12	3.63311435305781e-12	4.326992889307434e-12	4.252663945143257e-12	3.476095886821784e-12	2.45099180092523e-12	1.7159774726327596e-12	1.5819284267139936e-12	1.9877216370358068e-12	2.582624458071548e-12	2.958712271409144e-12	2.8815348927954876e-12	2.3933289292468358e-12	1.7489964175466078e-12	1.2469313184317228e-12	1.064598027138168e-12	1.183273678298744e-12	1.4315291852444752e-12	1.6028413839803338e-12	1.571499938566464e-12	1.3449750330782696e-12	1.0358734322208728e-12	7.829350519678586e-13	6.72442520704034e-13	7.020751811001e-13	7.985357067198741e-13	8.690484795994304e-13	8.531414003311993e-13	7.475776511707506e-13	5.970747167730761e-13	4.620517072556817e-13	3.8443151825331816e-13	3.696721089031092e-13	3.9150906146064335e-13
