2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.9274383948446115e-15	7.958529334585197e-15	9.08097630257508e-15	8.260863269102999e-15	6.301304000093149e-15	4.1657405738639705e-15	2.498985201225859e-15	1.5041811397158126e-15	1.0598392405626355e-15	9.211976689273064e-16	8.81973855041361e-16	8.421908525419149e-16	7.935952764560376e-16	7.671212612776465e-16	7.870592607700432e-16	8.5279043040062875e-16	1.0488372890979425e-15	1.2687509593771186e-15	1.5729712203696896e-15	2.0124741694092463e-15	2.5680068152390713e-15	3.6004305229410706e-15	4.8795573001975746e-15	6.407816462421258e-15	8.935062837206487e-15	1.2066194111071951e-14	1.6858550098129497e-14	2.2664840739745663e-14	3.095373237606139e-14	4.237950634153216e-14	5.74436808603579e-14	7.411110277431469e-14	9.366542115887726e-14	1.1694207972080002e-13	1.3858648050982174e-13	1.5413030694892904e-13	1.5856264414952444e-13	1.4586796894707018e-13	1.1827223843249525e-13	9.771457380096298e-14	1.3706084769121687e-13	3.311831136016123e-13	7.944425947617245e-13	1.5954577694017233e-12	2.5552924432328915e-12	3.1317613044906177e-12	2.9033705777689454e-12	2.0274729640619667e-12	1.1630410156846268e-12	1.0596148849324107e-12	2.0194315148340336e-12	3.6353917951642134e-12	5.014734952954679e-12	5.356981534412185e-12	4.493364876546267e-12	3.0177128133684484e-12	1.915279670359456e-12	1.936388926243998e-12	3.124197130234677e-12	4.796954985419675e-12	5.981712796277151e-12	6.011071829153621e-12	4.9063970678726525e-12	3.3257533877137187e-12	2.1383466306887312e-12	1.9081196691993054e-12	2.5998242684377316e-12	3.65917675916308e-12	4.383742321150073e-12	4.33860981197143e-12	3.5731069244815328e-12	2.5361318372985786e-12	1.7755572992463773e-12	1.6190546614960278e-12	2.019025038730267e-12	2.6274112952221122e-12	3.02683044485434e-12	2.9689868968730595e-12	2.4847652896048687e-12	1.827514222944421e-12	1.3035271475412969e-12	1.1017704665622375e-12	1.2124161399902268e-12	1.465559471552388e-12	1.6489845892832262e-12	1.6282070736180778e-12	1.4040558083774148e-12	1.0880472481635833e-12	8.230631453243061e-13	7.016975701277486e-13	7.264224600207944e-13	8.247892393028706e-13	9.011496496055104e-13	8.90434836286367e-13	7.858949923302137e-13	6.314371257561865e-13	4.89413117683239e-13	4.0494187918267674e-13	3.8605888913312255e-13	4.07235009087293e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.008984526198114e-15	7.150026590629402e-15	6.9804845686743525e-15	5.310711521673415e-15	3.3484099765940338e-15	1.8886562567349663e-15	1.113196503260393e-15	8.175175497647424e-16	7.230656670150282e-16	6.623949164100164e-16	5.992375095403543e-16	5.589901683692278e-16	5.616161417879337e-16	6.002571263909142e-16	6.559633769399451e-16	7.182252725921261e-16	8.847223978433547e-16	1.158062387920542e-15	1.5330393515835616e-15	1.9967790200560697e-15	2.5526624853044986e-15	3.556659850892004e-15	4.811166950927237e-15	6.353583693104437e-15	8.888346895158907e-15	1.2008780816421423e-14	1.6776665028069782e-14	2.253926852306659e-14	3.076646926104317e-14	4.2075523918129245e-14	5.692072441293408e-14	7.316587691497606e-14	9.211830700568481e-14	1.1427962463336543e-13	1.3428513236715202e-13	1.4768884633308615e-13	1.496351002572699e-13	1.3524065264482603e-13	1.0944041167502188e-13	9.910224021742692e-14	1.640792534377339e-13	4.085599974254611e-13	9.51038984171812e-13	1.8515953612179032e-12	2.8918897921763763e-12	3.4722090159172613e-12	3.1599506853358343e-12	2.1629180874069163e-12	1.2159850029946645e-12	1.118915878163925e-12	2.1646270827846955e-12	3.8859305352799305e-12	5.32201402189433e-12	5.639329738223394e-12	4.6860467568898195e-12	3.103178830976665e-12	1.919358872396146e-12	1.899675783835038e-12	3.07422348603817e-12	4.739274454259672e-12	5.91021759646157e-12	5.923863221941906e-12	4.8108615657858094e-12	3.230099711354854e-12	2.039480224273881e-12	1.7887347236654375e-12	2.4391176383565686e-12	3.4502388335799953e-12	4.143213549356597e-12	4.100000433143221e-12	3.3662244453638973e-12	2.3668376387669045e-12	1.6200232901582528e-12	1.4371551347083354e-12	1.7792188332537522e-12	2.3272498685405847e-12	2.6960902243637606e-12	2.6534810459024004e-12	2.221321969292813e-12	1.6242363341047847e-12	1.138341086936946e-12	9.374827143864978e-13	1.0184896541324088e-12	1.2345127960798147e-12	1.398302959221837e-12	1.3880763927339458e-12	1.1993301284419088e-12	9.250438053510645e-13	6.881588454802545e-13	5.711512452316902e-13	5.804892612285501e-13	6.578813171944535e-13	7.230126056955741e-13	7.19095233098162e-13	6.371848805601962e-13	5.111884885006681e-13	3.9191899645360715e-13	3.176917771870149e-13	2.9725116099111047e-13	3.1162649231957006e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.35968082425591e-15	5.493232228538163e-15	4.709613293012839e-15	3.1303268994463943e-15	1.7585458079883275e-15	9.678244624483959e-16	6.41814066746283e-16	5.298086300734188e-16	4.71214958518563e-16	4.257244471875727e-16	4.057884655526609e-16	4.1853537848510084e-16	4.548578568557618e-16	5.046179184772533e-16	5.673404198439158e-16	6.489494694556704e-16	8.828483058616956e-16	1.2035101717400426e-15	1.607786167873191e-15	2.0985571235878306e-15	2.6804585782598916e-15	3.7572829241857595e-15	5.108698355361667e-15	6.759485432853114e-15	9.46897045150656e-15	1.2797334859850276e-14	1.7884913393037707e-14	2.4032131232364518e-14	3.2801929264328984e-14	4.485657955794863e-14	6.060576097283022e-14	7.785465149961884e-14	9.793275567954208e-14	1.2136567272440535e-13	1.4246752586504077e-13	1.56538463670186e-13	1.5843379260212202e-13	1.4293649073017718e-13	1.1501330189027657e-13	1.0233070657899754e-13	1.665730652639166e-13	4.1479094936915936e-13	9.68427545699221e-13	1.888223742192468e-12	2.949372025354878e-12	3.5385200315891788e-12	3.2161543970489947e-12	2.197096994645714e-12	1.230762396897346e-12	1.1284516576005849e-12	2.1839689576220544e-12	3.920596252165586e-12	5.3650216700391235e-12	5.677279612177103e-12	4.709030275135845e-12	3.111803134047354e-12	1.9236810262939443e-12	1.9124715865693087e-12	3.1024697794522706e-12	4.779914780277212e-12	5.952526353133546e-12	5.956224879261078e-12	4.827314345437822e-12	3.2333323209183605e-12	2.038474085995777e-12	1.7928019483081651e-12	2.452741158026768e-12	3.4710467089011423e-12	4.164187311124491e-12	4.114108302027277e-12	3.3707156965798165e-12	2.364723719665304e-12	1.617877156316997e-12	1.4414813564331945e-12	1.7928617153513906e-12	2.348046809598342e-12	2.7183464896531217e-12	2.6712119597398504e-12	2.2311953975517746e-12	1.6270470807816477e-12	1.1381760231285697e-12	9.392146883797474e-13	1.0251604381432413e-12	1.246001332296259e-12	1.411803318703328e-12	1.3999431717076428e-12	1.2070910218446112e-12	9.285845147156809e-13	6.89532170584849e-13	5.732422332063869e-13	5.854128213223306e-13	6.659913221566129e-13	7.329025360862441e-13	7.285447851357951e-13	6.44357892697246e-13	5.154757527689173e-13	3.94073351749515e-13	3.1923613029897923e-13	2.9959574926790666e-13	3.1538193022393154e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.720225445056517e-15	1.085936932717788e-14	1.2180006584056132e-14	1.081445374148196e-14	8.00389028703032e-15	5.106920857200167e-15	2.9604719470558526e-15	1.759470392552333e-15	1.2683793721897608e-15	1.1257746919031716e-15	1.0634423768942398e-15	9.764650469366898e-16	8.787623647131417e-16	8.200919513584493e-16	8.264906158797053e-16	8.862724114073931e-16	1.0516600723419486e-15	1.2230463548370147e-15	1.5064259926407557e-15	1.9508525984900102e-15	2.5182297815964607e-15	3.580046404855656e-15	4.884502983281323e-15	6.443155802395448e-15	9.049836641219703e-15	1.2284805385479624e-14	1.7243831245683395e-14	2.3250493688670267e-14	3.181755631664432e-14	4.362085887113963e-14	5.91415698361835e-14	7.623122058651004e-14	9.616328174482949e-14	1.196375411964875e-13	1.4106017683282164e-13	1.5579473183456662e-13	1.5871864356095657e-13	1.4424894001653728e-13	1.162168820531188e-13	9.996304073052066e-14	1.5355322411467714e-13	3.788053213595411e-13	8.934693444482498e-13	1.759787075103348e-12	2.7699798935128605e-12	3.3419177407319007e-12	3.0508218950632e-12	2.0950566869747418e-12	1.188210806625918e-12	1.1086246270084646e-12	2.1407957344291884e-12	3.8264343185311854e-12	5.225331027504843e-12	5.525004306558652e-12	4.584618498447594e-12	3.042060847224848e-12	1.91125765832964e-12	1.938458747084875e-12	3.1387571343526685e-12	4.802840652533103e-12	5.95184096612195e-12	5.937043044971161e-12	4.806193122576049e-12	3.230160185430022e-12	2.0677675178906734e-12	1.8574676237339766e-12	2.5424267882548325e-12	3.5666179888964376e-12	4.246682692598745e-12	4.174095253619996e-12	3.4129403411850836e-12	2.4055419506198816e-12	1.6765877492260406e-12	1.5296429985846863e-12	1.908053441220016e-12	2.4750406119579954e-12	2.837610939448062e-12	2.768161791473914e-12	2.3045209241428217e-12	1.6868964786582002e-12	1.1999473293536301e-12	1.0146088984414734e-12	1.1162963540382411e-12	1.3452503829757156e-12	1.5069129162232251e-12	1.4811014385776263e-12	1.2718539786612435e-12	9.82270408158866e-13	7.413760985675459e-13	6.30971711241729e-13	6.5132086369861e-13	7.364560097701488e-13	8.01145973841603e-13	7.885669397853444e-13	6.938719320525967e-13	5.564589715042104e-13	4.310650407778891e-13	3.5658945409605434e-13	3.3929612256428774e-13	3.5649673682086203e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.198428060226492e-15	9.06037278051187e-15	9.206260555703413e-15	7.354362113868568e-15	4.882135096532084e-15	2.8524388683394254e-15	1.6489208481964364e-15	1.1309397542880878e-15	9.691880185826373e-16	9.050390539076523e-16	8.367518371398147e-16	7.736681191499276e-16	7.520576944511509e-16	7.833687047332296e-16	8.510009459142584e-16	9.326766385714469e-16	1.1197202704168898e-15	1.4032702447555328e-15	1.814177116243285e-15	2.327236934933335e-15	2.9406892140721653e-15	4.047220036598564e-15	5.395141681296288e-15	7.04519533706128e-15	9.744712023116484e-15	1.3048893115469349e-14	1.8082156520170277e-14	2.413656635823699e-14	3.276348654360252e-14	4.458660548113766e-14	6.014132795787489e-14	7.717679242250158e-14	9.718786740585313e-14	1.2084160145823676e-13	1.426972493081499e-13	1.582128926764155e-13	1.6230593982353224e-13	1.4895034235761265e-13	1.2050576373415573e-13	9.915680762010556e-14	1.3790047916260086e-13	3.311329786588848e-13	7.915391401261788e-13	1.5845935233391326e-12	2.5291708910080063e-12	3.088583516859308e-12	2.853912361555849e-12	1.990341978959904e-12	1.1527684243836281e-12	1.075647683928513e-12	2.044752294776748e-12	3.6492110609447895e-12	5.009353348338007e-12	5.343766326229385e-12	4.491987124305128e-12	3.0354635171224457e-12	1.9333821623389333e-12	1.9161399528375473e-12	3.031564729049898e-12	4.629390195078897e-12	5.777402755849301e-12	5.8317949341087e-12	4.801810928904866e-12	3.3020827588328494e-12	2.1524813820937346e-12	1.8920259773180324e-12	2.501206968882676e-12	3.4733898411450214e-12	4.156916778613978e-12	4.140196590666013e-12	3.4542471959934216e-12	2.4998824062710564e-12	1.776206393037871e-12	1.5901143853423922e-12	1.9125219384531046e-12	2.4407289853383215e-12	2.8029226400980263e-12	2.769356448420569e-12	2.355616875160276e-12	1.7754959526014507e-12	1.2954471506366971e-12	1.0869157736816976e-12	1.1515080281425444e-12	1.3507467047583027e-12	1.5044755230993012e-12	1.4933946861602405e-12	1.3103573123295424e-12	1.0428257205932137e-12	8.086249336925133e-13	6.878983633510089e-13	6.882982273812791e-13	7.551085963136279e-13	8.118103425590543e-13	8.036226610532992e-13	7.210664706348672e-13	5.956445436398553e-13	4.755581445566082e-13	3.976199973638492e-13	3.7073312699095014e-13	3.774385975560632e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.995913720223024e-15	9.966067469706318e-15	9.660581967538632e-15	7.283188424180521e-15	4.543377317455794e-15	2.5388879851896103e-15	1.498456540982027e-15	1.115272289956956e-15	9.917904557024722e-16	8.976387081447975e-16	7.903611764581727e-16	7.121265913756813e-16	6.936306086961565e-16	7.25060425942129e-16	7.784712688840773e-16	8.375883915956922e-16	1.0007717822788213e-15	1.2931031138428068e-15	1.7029501519828427e-15	2.2107273678015366e-15	2.8180556415394773e-15	3.904778303509675e-15	5.259530704035377e-15	6.925415797168302e-15	9.65837115875354e-15	1.3015961643831568e-14	1.813238169734981e-14	2.4299651711363347e-14	3.308510086324256e-14	4.513399364154203e-14	6.090860716759849e-14	7.811603831974556e-14	9.812459424551637e-14	1.2142202854844838e-13	1.4230744398834673e-13	1.5608634839328846e-13	1.5763979860757377e-13	1.4191863721371227e-13	1.142867882693007e-13	1.031147162089231e-13	1.7101925092488484e-13	4.261071193197149e-13	9.896594396784419e-13	1.9196539855626276e-12	2.9839749051185745e-12	3.5626334024018604e-12	3.2211297844298173e-12	2.1884396726319476e-12	1.2267356885364593e-12	1.1467855243911763e-12	2.2263544827065355e-12	3.968737716148597e-12	5.39265100516803e-12	5.669686720981466e-12	4.674898180887649e-12	3.0777209462053607e-12	1.914424023366979e-12	1.931432284554299e-12	3.1274473459099603e-12	4.777545720616075e-12	5.902095608171051e-12	5.86555601090133e-12	4.728860436208333e-12	3.163505731351888e-12	2.014065407601494e-12	1.8004661642722822e-12	2.458083154782182e-12	3.4411763393359407e-12	4.0885318738983445e-12	4.010327648338386e-12	3.272538145860907e-12	2.3004676682803875e-12	1.5936203902572358e-12	1.438574730995565e-12	1.780874962000145e-12	2.3036010426678414e-12	2.639020927866473e-12	2.5748985917350046e-12	2.1446896993537244e-12	1.5699170108938745e-12	1.1128585031552656e-12	9.312834082908315e-13	1.0134329043494997e-12	1.2151296904666806e-12	1.3600757847107563e-12	1.3384251923874464e-12	1.1517899335239692e-12	8.909218964339699e-13	6.706055768886638e-13	5.646445357649881e-13	5.751109952135023e-13	6.453493206957079e-13	7.008536870879314e-13	6.910170666511535e-13	6.100723620222096e-13	4.909100209065187e-13	3.8038424299888887e-13	3.1249250521535533e-13	2.936840590154537e-13	3.055410822302653e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.1936835288412375e-15	3.642726805927367e-15	2.862246986094451e-15	1.757311337594524e-15	9.457800957805397e-16	5.439996624671401e-16	3.968999380764688e-16	3.437317365338138e-16	3.1531392150604544e-16	3.049526372710973e-16	3.1748950776614313e-16	3.498417745736161e-16	3.96639990447503e-16	4.572521716978363e-16	5.34542678209183e-16	6.305635256599316e-16	8.782806872638014e-16	1.1989934444314858e-15	1.597277555688752e-15	2.0787065655480296e-15	2.655270374757831e-15	3.7215610849912826e-15	5.05450784742448e-15	6.681444448803226e-15	9.351027955158217e-15	1.2636106525966167e-14	1.7667274762231448e-14	2.3764722426660952e-14	3.250510294563926e-14	4.454567146121354e-14	6.04308960446916e-14	7.799033469994044e-14	9.872677157166504e-14	1.235067446892269e-13	1.468121058508419e-13	1.6400800241794e-13	1.6985371351908624e-13	1.576139979256669e-13	1.2826144024808256e-13	1.0178859258460681e-13	1.284344933488334e-13	2.9919027462436414e-13	7.258256469582556e-13	1.4777716923675807e-12	2.389241715431245e-12	2.9452788312782587e-12	2.742066255766373e-12	1.928880041630875e-12	1.1360601012410237e-12	1.0804774101282256e-12	2.0479451331133412e-12	3.64086371211343e-12	4.994011475021102e-12	5.332582006152302e-12	4.494244852670477e-12	3.0563737334409867e-12	1.977830239453688e-12	1.9911644126830924e-12	3.1432930805219247e-12	4.7756275175051205e-12	5.943114016200224e-12	5.993163902973993e-12	4.939540441786951e-12	3.4139232557444522e-12	2.256460138648914e-12	2.0163038193980255e-12	2.6662651157416272e-12	3.678204287985405e-12	4.378479796195916e-12	4.347189770109822e-12	3.625928055090422e-12	2.6384422472763555e-12	1.904756915672155e-12	1.7379849760187087e-12	2.097305898630016e-12	2.6582261099020473e-12	3.029722870309557e-12	2.9776385120563406e-12	2.52778575188642e-12	1.91292496356074e-12	1.415410292674773e-12	1.2108647148514106e-12	1.2927632291081633e-12	1.5082029137100734e-12	1.6652012594021966e-12	1.6413941424873721e-12	1.435957593046139e-12	1.1471860780475566e-12	9.01608505232882e-13	7.814781166828319e-13	7.897576594454299e-13	8.638507048466951e-13	9.209262281140907e-13	9.045532575005886e-13	8.083255062149596e-13	6.691848372444497e-13	5.398762116527674e-13	4.586760565410904e-13	4.326285555135982e-13	4.407167283167379e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.007157289734788e-15	7.767712016455375e-15	8.499381081641936e-15	7.392941849943411e-15	5.379927417248566e-15	3.406002252484992e-15	2.0022402001390272e-15	1.2484847266822144e-15	9.53432735483785e-16	8.706934657169407e-16	8.351614010997354e-16	7.925848501699104e-16	7.585455891948964e-16	7.62170451842719e-16	8.127739196547104e-16	8.978226303285799e-16	1.1057647141258823e-15	1.3589712354090112e-15	1.726511928649208e-15	2.218994756625787e-15	2.815983030353064e-15	3.915306661360547e-15	5.258644666403038e-15	6.878771450523222e-15	9.548813301505415e-15	1.2830937252650195e-14	1.7835847644642963e-14	2.3876978590871645e-14	3.2479722511225264e-14	4.4297577471509173e-14	5.985067171631987e-14	7.69708900470612e-14	9.705824008065712e-14	1.2087729062781666e-13	1.42975865752548e-13	1.5879541463010033e-13	1.632184320807565e-13	1.5005421753032536e-13	1.213083540421055e-13	9.855189799202524e-14	1.339310367912483e-13	3.2066106608749436e-13	7.707521389120451e-13	1.5502235501311756e-12	2.4820781398932056e-12	3.036769193977084e-12	2.808350389627582e-12	1.957822849351445e-12	1.1317136075079883e-12	1.0569883831970503e-12	2.0174979490329025e-12	3.6062890444007307e-12	4.950571518640055e-12	5.275131889882946e-12	4.423378884157296e-12	2.9776433947740346e-12	1.896122086003254e-12	1.9054076759388515e-12	3.046572336371647e-12	4.6608060990931015e-12	5.80913040019357e-12	5.846890198383618e-12	4.791194705111195e-12	3.2704448792302872e-12	2.1168893574694873e-12	1.8733770936503372e-12	2.512351807119075e-12	3.5112213507057357e-12	4.203465338588864e-12	4.172866938246361e-12	3.459017127141857e-12	2.479554182461333e-12	1.7489651675539348e-12	1.579083794563379e-12	1.93245739735947e-12	2.489828325087443e-12	2.8638858248661493e-12	2.81953356014734e-12	2.3794558356881688e-12	1.7720309310259474e-12	1.277644363835696e-12	1.0732020500990574e-12	1.1555319591106175e-12	1.374579175441704e-12	1.5388558545967822e-12	1.5240569314091472e-12	1.3264241201222331e-12	1.042318646134631e-12	7.984376440050159e-13	6.790581499983244e-13	6.895709189934659e-13	7.686287430207916e-13	8.328104077544161e-13	8.238355170619181e-13	7.334512732193335e-13	5.978185619618116e-13	4.702532260998146e-13	3.904626201718395e-13	3.6692608055146076e-13	3.7922128865140887e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.951104985571358e-16	2.842177387705086e-16	1.1623204404535605e-16	6.257030492278621e-17	5.054676745347034e-17	5.257646057724863e-17	6.267549072029039e-17	7.997632272830288e-17	1.0443442209095514e-16	1.363259990248128e-16	1.7610504098871728e-16	2.2444893138569164e-16	2.8214319416146236e-16	3.501426460021023e-16	4.2944669665918616e-16	5.210892385779868e-16	7.458849790001627e-16	1.0338057968934292e-15	1.3939678810423709e-15	1.8359273941188506e-15	2.3688331307517845e-15	3.3585185059747535e-15	4.603429928490811e-15	6.1322491633916905e-15	8.655707585557081e-15	1.1779370462147572e-14	1.6589172889009785e-14	2.2445265147740536e-14	3.08601059660383e-14	4.250714082090433e-14	5.79325063433031e-14	7.505228527863286e-14	9.534943924236335e-14	1.1972354261830193e-13	1.4280842555192611e-13	1.6006241905779e-13	1.6633053066051483e-13	1.5484371990530315e-13	1.262069211807693e-13	9.95208657088654e-14	1.2357888159952834e-13	2.8736202677461176e-13	7.011626558384128e-13	1.4348659827707724e-12	2.3284694940457352e-12	2.87732726378955e-12	2.681947438157366e-12	1.8853844446792354e-12	1.106016696084776e-12	1.0500581310180368e-12	2.001257757176774e-12	3.56862503500505e-12	4.89801907106424e-12	5.22407002790208e-12	4.389056223566521e-12	2.969575784732571e-12	1.919961064009413e-12	1.9658708058800643e-12	3.145779407453632e-12	4.7927015139773894e-12	5.956268503522681e-12	5.985221855207113e-12	4.90299494571502e-12	3.356731114958679e-12	2.1996941754454883e-12	1.9841469100303416e-12	2.6726120986198825e-12	3.717778277081351e-12	4.4285237401449156e-12	4.379714167736187e-12	3.6240096900087486e-12	2.606457634339711e-12	1.8665137120502597e-12	1.7235518095545362e-12	2.125789826991353e-12	2.7267609965119023e-12	3.1152194276803174e-12	3.049514388981463e-12	2.564472068020551e-12	1.912673750802764e-12	1.3959862368406216e-12	1.1979848057035988e-12	1.3058178393540639e-12	1.55039607466077e-12	1.7234631224788145e-12	1.6951186701929025e-12	1.4689939926611763e-12	1.1561337788232928e-12	8.962277296454426e-13	7.779614992245265e-13	8.012931893172208e-13	8.93922469768438e-13	9.625718465107382e-13	9.452810589592427e-13	8.372680569609585e-13	6.824285608603828e-13	5.414147655360808e-13	4.571313765695059e-13	4.3612326868051363e-13	4.5282978460978553e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.754214216602725e-15	1.3770772942576922e-14	1.708780067074276e-14	1.6968147989479415e-14	1.4208380104941575e-14	1.0301782857090265e-14	6.610687945824997e-15	3.922031123060314e-15	2.3915191806480914e-15	1.7474986446519393e-15	1.5745788171035734e-15	1.5341793619458772e-15	1.4588963710681963e-15	1.3334952642689732e-15	1.2182334279608652e-15	1.1725117497702907e-15	1.3178663102569982e-15	1.5516234757758052e-15	1.7239864825451198e-15	1.9783929112286963e-15	2.4411691612955296e-15	3.4485278265098605e-15	4.737547435749437e-15	6.287480253809252e-15	8.709749341443452e-15	1.1764138820540478e-14	1.6505639376733447e-14	2.224513815823865e-14	3.045187606799009e-14	4.1736793977464835e-14	5.661939089265882e-14	7.303853792845189e-14	9.233448295312498e-14	1.150534161536225e-13	1.3593483637541365e-13	1.5051335222430146e-13	1.538206575995592e-13	1.4031319286525265e-13	1.1334239365335127e-13	9.685212519085556e-14	1.4637459818738224e-13	3.598654920223393e-13	8.515831409005135e-13	1.683300329262823e-12	2.6569216299933393e-12	3.211061737785751e-12	2.933596899407149e-12	2.01557319902703e-12	1.1494334040313265e-12	1.0907755351876594e-12	2.1128687655425667e-12	3.763642158599591e-12	5.12248509469189e-12	5.398933526425319e-12	4.4654323306992995e-12	2.958705111612502e-12	1.8779809223970114e-12	1.948975203562307e-12	3.1695362416910403e-12	4.824316139049982e-12	5.9424081650605e-12	5.893426246864884e-12	4.744825760512365e-12	3.1790607732689134e-12	2.0522472807594743e-12	1.8869359371326524e-12	2.6055254202145084e-12	3.6372758771271285e-12	4.298048541578547e-12	4.1926406312943935e-12	3.405338976889765e-12	2.394220732102301e-12	1.6868148877419794e-12	1.5757346829649709e-12	1.9860470637227926e-12	2.5655776054380428e-12	2.9169446190027028e-12	2.820865783772778e-12	2.33019201202396e-12	1.6995842232402768e-12	1.2182982661711477e-12	1.0519278523261483e-12	1.1740247079747055e-12	1.4135855596792118e-12	1.5712861821477057e-12	1.530404624851236e-12	1.3038247066129116e-12	1.0034986473408104e-12	7.626689417868981e-13	6.610246134015305e-13	6.924579078725242e-13	7.842853058896318e-13	8.477854413829135e-13	8.27177014442914e-13	7.219765468178981e-13	5.764814971603984e-13	4.4827568711395416e-13	3.7595827828006876e-13	3.6304104888022523e-13	3.834667708238452e-13
