2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.174241477494437e-15	1.289265126685044e-14	1.62051997916242e-14	1.6335695955395323e-14	1.3920730189791626e-14	1.0296513791555765e-14	6.7456604471959166e-15	4.06384972674392e-15	2.4689491854170086e-15	1.7568089062282726e-15	1.5509805000594522e-15	1.5151265277793584e-15	1.460425426655847e-15	1.3471352047765669e-15	1.2233781783273744e-15	1.1527639976628906e-15	1.2552788704499674e-15	1.507902058341775e-15	1.7174791421557285e-15	1.9728508265469684e-15	2.417670640398233e-15	3.418364096764478e-15	4.705568080993268e-15	6.274179297973856e-15	8.73857744623455e-15	1.179950509689237e-14	1.656633542668339e-14	2.233944968640759e-14	3.057683051987425e-14	4.1884372593665165e-14	5.6767067693422195e-14	7.312973164381895e-14	9.232746071584586e-14	1.1479318742220908e-13	1.3529457057257415e-13	1.4935570080911077e-13	1.5205753809585358e-13	1.3813768294278242e-13	1.1155077143199439e-13	9.72376024273605e-14	1.5203914344690024e-13	3.7563532152790744e-13	8.832629712170885e-13	1.7363232749452733e-12	2.7321639553636768e-12	3.30006181516953e-12	3.020095731374065e-12	2.0810992121871796e-12	1.1792980306573963e-12	1.0813509353905713e-12	2.0768690069377686e-12	3.728361753481787e-12	5.11827023561892e-12	5.4414774070085245e-12	4.54191908343169e-12	3.02799266495568e-12	1.8893220199018006e-12	1.870373808143621e-12	3.0095367290603084e-12	4.632148321234387e-12	5.783617336252558e-12	5.813181486364665e-12	4.741666356052109e-12	3.2046725172828077e-12	2.0388444771642046e-12	1.786400243963795e-12	2.4171761809771322e-12	3.4076117560919264e-12	4.0931602344901115e-12	4.060146307449755e-12	3.348131435808913e-12	2.371002346129468e-12	1.6376981606323974e-12	1.456900641028573e-12	1.793325378619538e-12	2.334490226993992e-12	2.7009518700473227e-12	2.6613064046697973e-12	2.2358915931918542e-12	1.6459388076238835e-12	1.1639945602787167e-12	9.63227898225898e-13	1.0416258171278811e-12	1.2544490905472397e-12	1.4162109632787558e-12	1.4057844571168021e-12	1.218248638408729e-12	9.45633683062246e-13	7.099996878879537e-13	5.933353563656962e-13	6.02096426595736e-13	6.78337113936482e-13	7.421832699061524e-13	7.371484929036153e-13	6.544096123579534e-13	5.277787709251575e-13	4.0792999508954454e-13	3.330326739204038e-13	3.117458807174323e-13	3.250895040330711e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.963015496376322e-15	7.68238243470266e-15	8.394916184225594e-15	7.278990728783364e-15	5.268751283915993e-15	3.3104970757437745e-15	1.9284502131080405e-15	1.1931727790492009e-15	9.077468039244375e-16	8.260844052185428e-16	7.871815059240385e-16	7.409325718965111e-16	7.044183980204731e-16	7.056677343885188e-16	7.516979769924472e-16	8.286865225488407e-16	1.0115799387734909e-15	1.236303548595796e-15	1.5732094787534764e-15	2.0296366887876673e-15	2.5857201912596512e-15	3.613750959565819e-15	4.8697831529003854e-15	6.3906895946320774e-15	8.912663285755368e-15	1.2023976304083579e-14	1.678444452160585e-14	2.2555456766666176e-14	3.08118502175897e-14	4.2205416657040294e-14	5.727952995480541e-14	7.396930652957168e-14	9.370256929588339e-14	1.173398087623683e-13	1.3964554717241467e-13	1.5618966707748876e-13	1.6195543889096922e-13	1.5045141987531245e-13	1.2254167486627811e-13	9.738270636326888e-14	1.2338825680109257e-13	2.885857488130651e-13	7.015009828048196e-13	1.429992052523048e-12	2.3135134141224326e-12	2.8513025425405725e-12	2.6503413295685324e-12	1.8577272502344484e-12	1.0905458453832027e-12	1.0482346883932155e-12	2.004219075811241e-12	3.5605735874114736e-12	4.865207453623015e-12	5.1648403534081245e-12	4.31809194498364e-12	2.9121547141615096e-12	1.8979935676757807e-12	1.9838913980152964e-12	3.185976137925559e-12	4.823470865457866e-12	5.950139115850557e-12	5.9354806836164275e-12	4.828836132283144e-12	3.292784797443753e-12	2.1762463976654444e-12	2.009645561748416e-12	2.729143422454866e-12	3.771963573598272e-12	4.4510207150688875e-12	4.3618299872270645e-12	3.5815072900462875e-12	2.5691179522652526e-12	1.8604453190979136e-12	1.7565616147042197e-12	2.184265187169973e-12	2.784736133509773e-12	3.149629125839084e-12	3.052450216717503e-12	2.5459446578570706e-12	1.893131207168527e-12	1.3943772773545993e-12	1.2217665527873735e-12	1.348222835412557e-12	1.5958734017590338e-12	1.7571340529533481e-12	1.7106044442711568e-12	1.4705010520918732e-12	1.1546138992929305e-12	9.024970260772279e-13	7.969344246714864e-13	8.302501970610343e-13	9.250968350924712e-13	9.880037913680944e-13	9.609668048618702e-13	8.445573883690499e-13	6.864100124713588e-13	5.476654229806421e-13	4.687916812708505e-13	4.5272735285146026e-13	4.712240590269137e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.869268405421873e-15	8.793894064061692e-15	9.046301963187662e-15	7.28321075238626e-15	4.851671282679062e-15	2.823099250094994e-15	1.6057785477983112e-15	1.0763477462641638e-15	9.085453087873214e-16	8.388659615182442e-16	7.611334121808842e-16	6.841147417615892e-16	6.460615950041132e-16	6.600194264612442e-16	7.089764337844387e-16	7.690195300448938e-16	9.003083204551378e-16	1.1190442462934548e-15	1.4655640660928662e-15	1.9115939235192257e-15	2.4520304855667382e-15	3.4346685056927486e-15	4.637007611518734e-15	6.124939605827585e-15	8.583159954116674e-15	1.1614715199470624e-14	1.626119166916848e-14	2.1871466107656956e-14	2.9904924374151364e-14	4.09500761229928e-14	5.5531838086437214e-14	7.14985026007833e-14	9.023514586192972e-14	1.1228343313880541e-13	1.3243223134866655e-13	1.4632763059322058e-13	1.4915453047578774e-13	1.356827610486803e-13	1.0963040962353935e-13	9.519997781265859e-14	1.478452123173298e-13	3.650185984178299e-13	8.596244736121439e-13	1.691816943694624e-12	2.6628890467938613e-12	3.2138059073686167e-12	2.9351457375517675e-12	2.016463810712143e-12	1.14452071201211e-12	1.0703269923153784e-12	2.0694759632875764e-12	3.700707107267514e-12	5.056148296467898e-12	5.349454939449701e-12	4.4419928673452954e-12	2.948230918106886e-12	1.8481100286229843e-12	1.865687638934393e-12	3.019726556646652e-12	4.627859982079893e-12	5.744209248820931e-12	5.738574310800751e-12	4.652080227144353e-12	3.1292605307303646e-12	1.9998301825190476e-12	1.7875909970379361e-12	2.4428594258612958e-12	3.432189592923433e-12	4.09542625809805e-12	4.034146787712309e-12	3.304990599018158e-12	2.3316034558095244e-12	1.6207673174281087e-12	1.4693432587970934e-12	1.827665778728802e-12	2.374022278924746e-12	2.7290817869650376e-12	2.6699564072933593e-12	2.2287018070430207e-12	1.6339045332065464e-12	1.1602270224543144e-12	9.751367743649183e-13	1.068144449771479e-12	1.2876768180718054e-12	1.446310690332884e-12	1.426213612308536e-12	1.2284800400779418e-12	9.504904875519906e-13	7.163517802631524e-13	6.063109180627122e-13	6.22727318327017e-13	7.03624221515176e-13	7.671676253802747e-13	7.576665630943957e-13	6.689545299427947e-13	5.377932049471846e-13	4.165809758345815e-13	3.4334713684340046e-13	3.2513542876920623e-13	3.4094720197227023e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3831361343573862e-15	1.033745365722956e-15	5.522651775311962e-16	2.7549193106811447e-16	1.7420767644102784e-16	1.4747413078297408e-16	1.4644053367739045e-16	1.5973974165398512e-16	1.8518120737770347e-16	2.2192927370065492e-16	2.6994036136237944e-16	3.2940334080871715e-16	4.005694259404468e-16	4.83805207057884e-16	5.796251830845678e-16	6.888509653725748e-16	9.513213525891113e-16	1.2797855935882976e-15	1.6834495531263448e-15	2.1710721651967415e-15	2.7520078246966655e-15	3.817848131510034e-15	5.141675087033717e-15	6.750286341570425e-15	9.378226559326421e-15	1.2605647035872784e-14	1.7539173419358887e-14	2.3497546441121468e-14	3.1999382939954666e-14	4.367332454566826e-14	5.899910635898357e-14	7.584151135947793e-14	9.556865255591092e-14	1.1883510211410429e-13	1.4019591071095284e-13	1.5510870606184326e-13	1.5851607140180485e-13	1.4470197002175624e-13	1.1688115137076417e-13	9.902829339692909e-14	1.4712207489027442e-13	3.6030959516690144e-13	8.554085782880342e-13	1.6981445525890978e-12	2.693096531610711e-12	3.27256557345094e-12	3.009105065070129e-12	2.0824212485357193e-12	1.1870204305816497e-12	1.0975764064108624e-12	2.112321483827847e-12	3.793366530601575e-12	5.210119045076281e-12	5.541015803886877e-12	4.624838943340962e-12	3.08461689617055e-12	1.93784263419188e-12	1.950967620897558e-12	3.1603464067920716e-12	4.861996955892096e-12	6.060635061146732e-12	6.0793784924549745e-12	4.9460108163402356e-12	3.3339057753075216e-12	2.125905299227542e-12	1.8905806183451605e-12	2.587918195474379e-12	3.654668001993723e-12	4.381220186807345e-12	4.330931736876742e-12	3.5556341377992744e-12	2.5078910548528157e-12	1.737885912325783e-12	1.5735938522953654e-12	1.9670356799550243e-12	2.570374268322498e-12	2.967481996476844e-12	2.9106414722114124e-12	2.4305381461332586e-12	1.77795137646444e-12	1.2564839061500708e-12	1.0537462415929758e-12	1.1604937941518456e-12	1.4092555279515073e-12	1.5907187388872219e-12	1.5719375949359097e-12	1.3530554955254795e-12	1.043057847230372e-12	7.820145290499259e-13	6.610945519410005e-13	6.834161411625286e-13	7.78737149840857e-13	8.537948645329031e-13	8.448622494255676e-13	7.448323386787151e-13	5.959387889568607e-13	4.585406493088518e-13	3.7654077471116667e-13	3.5804192639859683e-13	3.786420509191084e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.227396670893583e-15	5.7026340054111285e-15	5.312790938128164e-15	3.863919405045763e-15	2.346039876453679e-15	1.3106695988468651e-15	8.054038337726144e-16	6.252154049942379e-16	5.63875568854188e-16	5.227946302297421e-16	4.928364750501009e-16	4.916234236042361e-16	5.237447977953668e-16	5.784908973601175e-16	6.452664009131878e-16	7.234714986211944e-16	9.398397881986743e-16	1.255153044207971e-15	1.6591871163252612e-15	2.1528621978219338e-15	2.7379110950290764e-15	3.803922841003538e-15	5.138185388301787e-15	6.7668606434214116e-15	9.434910823244443e-15	1.271482340945714e-14	1.7719743953003067e-14	2.3770212702013144e-14	3.239805508303792e-14	4.427430981285243e-14	5.984642849264432e-14	7.695910066990749e-14	9.697613373358767e-14	1.2054510692482088e-13	1.4211055006271177e-13	1.5704744202378522e-13	1.6022193990329444e-13	1.459349456272946e-13	1.1772873267679052e-13	1.0043347105661024e-13	1.5146673959375674e-13	3.7196685690614217e-13	8.798776458045493e-13	1.7392111913986126e-12	2.746321736568525e-12	3.322433724403744e-12	3.0404270921995686e-12	2.093556735874937e-12	1.193176042558664e-12	1.1204425802443999e-12	2.163864597403508e-12	3.865753350037781e-12	5.28056513403526e-12	5.587522083304447e-12	4.641536707912412e-12	3.0850512519744785e-12	1.944178970236647e-12	1.9771276135419478e-12	3.2015706811122702e-12	4.8984576951553045e-12	6.072255713570556e-12	6.060600656613792e-12	4.909996490006355e-12	3.3036011940561225e-12	2.118243478148561e-12	1.9053110574716073e-12	2.6082326380177706e-12	3.658891481707145e-12	4.357426238384766e-12	4.284430203503103e-12	3.5049582380613356e-12	2.4724819576804115e-12	1.7257217466310643e-12	1.5768496691528054e-12	1.9678310617091244e-12	2.5523873154959737e-12	2.9259524509548967e-12	2.8547968841195836e-12	2.3769196472761954e-12	1.7406969979445318e-12	1.2394328909170877e-12	1.0492576747653872e-12	1.155042598021295e-12	1.3918036200335598e-12	1.558682715241583e-12	1.5316723480780503e-12	1.315201166511939e-12	1.0160521916081894e-12	7.676265797872393e-13	6.543151333826479e-13	6.76093637736442e-13	7.644964330225839e-13	8.312853366811033e-13	8.17821667819732e-13	7.193680366966798e-13	5.769256083293722e-13	4.472185824516254e-13	3.7041561770280817e-13	3.5280398512218214e-13	3.7072535815513854e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0519315991508997e-15	2.9441527892528673e-15	1.918023299409111e-15	1.0072783512250448e-15	5.341709561727938e-16	3.6033646092827723e-16	2.999317930679888e-16	2.741743335371642e-16	2.7127428254964507e-16	2.895096578132192e-16	3.244545687654281e-16	3.7412746872113463e-16	4.3950108560682533e-16	5.211949619733859e-16	6.189398433642003e-16	7.326063171472347e-16	1.008803386399374e-15	1.353838082849932e-15	1.7763734380471416e-15	2.28691227210508e-15	2.8954156080337504e-15	4.01066344319258e-15	5.394297681918115e-15	7.073346099344037e-15	9.8122386722221e-15	1.3164890887147398e-14	1.827703046340011e-14	2.4452248756097077e-14	3.322659846536107e-14	4.524418864658853e-14	6.095268678747114e-14	7.812543779686894e-14	9.810117613907562e-14	1.2140051529325878e-13	1.423679759417445e-13	1.5632767582585613e-13	1.5815514452671008e-13	1.4265497677485439e-13	1.147793000533623e-13	1.021142588577964e-13	1.6618271670854847e-13	4.137424430502703e-13	9.657469139835761e-13	1.8820106697979237e-12	2.9364556693635983e-12	3.5159812017298273e-12	3.1853435600795082e-12	2.166735770862817e-12	1.2159698479059955e-12	1.1431987403483644e-12	2.2295242578502595e-12	3.9802751014022336e-12	5.410860035008243e-12	5.686967334788022e-12	4.682388116035576e-12	3.0750168795727015e-12	1.9161237563659225e-12	1.9627859204507256e-12	3.2091430754556864e-12	4.909452349482246e-12	6.057696623868974e-12	6.00412314925221e-12	4.81889782919048e-12	3.203217489055369e-12	2.0340534864478446e-12	1.846352044741519e-12	2.5629950308475912e-12	3.6050970114644114e-12	4.277837719825355e-12	4.1776015916940836e-12	3.384805941709958e-12	2.3581113201225387e-12	1.6291062494497031e-12	1.4963853456023754e-12	1.8911206365180188e-12	2.4655125730917476e-12	2.8222120308069625e-12	2.7385300594747247e-12	2.2599941100636517e-12	1.6349860642685936e-12	1.1506591160455693e-12	9.7491548600542e-13	1.08702824840266e-12	1.3218682621119603e-12	1.4829282084496376e-12	1.451886983089049e-12	1.2367666026817555e-12	9.442006077466901e-13	7.046176039366385e-13	5.987237236560947e-13	6.243063263464979e-13	7.130515889362916e-13	7.786719665106556e-13	7.649044498346925e-13	6.684800392960069e-13	5.303945715993676e-13	4.061385400889048e-13	3.3430935766742113e-13	3.2021783464320487e-13	3.4013026348922757e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.3865881824300583e-15	2.726170871455776e-15	2.144561585511932e-15	1.3222785020672744e-15	7.198925685051096e-16	4.22694539710815e-16	3.1452008172099746e-16	2.7658763522949596e-16	2.585391822604818e-16	2.558308894146263e-16	2.7212210550318054e-16	3.0526119711223723e-16	3.516520009098428e-16	4.111485200332329e-16	4.86084858819179e-16	5.781386386356882e-16	8.134368224210907e-16	1.1185223077513487e-15	1.4986770614370248e-15	1.960704894065747e-15	2.515824255051345e-15	3.5440641280132123e-15	4.832753748004737e-15	6.409394328786087e-15	9.000565187973524e-15	1.219457449383097e-14	1.7088548049655717e-14	2.3021378997630802e-14	3.1525019057793483e-14	4.322245035569757e-14	5.862087921639812e-14	7.557393137512396e-14	9.546725620507906e-14	1.189791752695275e-13	1.406324320991287e-13	1.5584972532617483e-13	1.5953096250368884e-13	1.458392429822567e-13	1.177988333296928e-13	9.910910622297819e-14	1.4536689558817964e-13	3.550681034977358e-13	8.443266253768256e-13	1.6783215107540993e-12	2.6630544562499115e-12	3.2360464695843937e-12	2.9750138386264383e-12	2.0592555234075942e-12	1.1757705235523102e-12	1.0882949613907032e-12	2.089583016045751e-12	3.746448883028441e-12	5.141880598727019e-12	5.467791160542487e-12	4.566314958120039e-12	3.0499623597271906e-12	1.9171228424060816e-12	1.9197464478933674e-12	3.0949307272948955e-12	4.755839278932584e-12	5.930556974429821e-12	5.9566224626441196e-12	4.8573224025868906e-12	3.284530769521279e-12	2.0959075933347724e-12	1.8468254259603077e-12	2.5042507095806494e-12	3.5279286734982273e-12	4.233189092759715e-12	4.195057180855158e-12	3.4570365469264654e-12	2.449209195476902e-12	1.6985483463038534e-12	1.522908820902456e-12	1.8824793359185945e-12	2.4500734510864168e-12	2.830389592685657e-12	2.7843857817752066e-12	2.336023934184351e-12	1.718473881864021e-12	1.2173821693132899e-12	1.0121937027491421e-12	1.0988938581076146e-12	1.3241946900957601e-12	1.493193087225273e-12	1.4797570071197774e-12	1.2803992938223745e-12	9.932869083967507e-13	7.472412986606692e-13	6.278581633162376e-13	6.405470800831047e-13	7.229694736416964e-13	7.903676750565875e-13	7.83568550846041e-13	6.942235826630262e-13	5.590805724093726e-13	4.3219493964771743e-13	3.537930994685884e-13	3.3243142468628175e-13	3.4736762442757047e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.167775228112536e-15	1.1937880852563294e-14	1.402319577812606e-14	1.3162618952561789e-14	1.0384004591481835e-14	7.090153404248724e-15	4.33586242533269e-15	2.5628605900430654e-15	1.6922193433311563e-15	1.3881098369112073e-15	1.3115178109677182e-15	1.2596879813134597e-15	1.1800032101391494e-15	1.1071710583345989e-15	1.0885794012804766e-15	1.1400026191458332e-15	1.3619029917056559e-15	1.582385625837778e-15	1.8407818892550577e-15	2.2607550369124597e-15	2.8420663912633524e-15	3.936392713208626e-15	5.293089985362547e-15	6.878929708142328e-15	9.459418513160065e-15	1.267741492746665e-14	1.7589170073906818e-14	2.350620808312587e-14	3.19245720829511e-14	4.347838147093062e-14	5.864399753567392e-14	7.538810228637902e-14	9.49195820289729e-14	1.1804242220539406e-13	1.3932274742045612e-13	1.5428925788313907e-13	1.5792738887144495e-13	1.4446355679752663e-13	1.1675210234972819e-13	9.78715685028732e-14	1.4222547450499945e-13	3.4651424646279954e-13	8.254607204780119e-13	1.6448912353766572e-12	2.6167451733471e-12	3.188048462719641e-12	2.9387638351886006e-12	2.0400112280114732e-12	1.1670999862363689e-12	1.0770043323180348e-12	2.0641142683169286e-12	3.704394314206457e-12	5.090838744112414e-12	5.420020004453657e-12	4.53210522052032e-12	3.0339509672541836e-12	1.9195870123855152e-12	1.9390660075756733e-12	3.1286102736907517e-12	4.799325774954466e-12	5.976337664977002e-12	5.996387820179966e-12	4.886871877440826e-12	3.308632565763209e-12	2.128014433068134e-12	1.902741187986946e-12	2.5925634673049532e-12	3.643227102819592e-12	4.357250389008294e-12	4.3063228374709976e-12	3.543029079897702e-12	2.514065713780378e-12	1.7611985642323642e-12	1.606283424195344e-12	2.0000520062958317e-12	2.5978896286038964e-12	2.988814705747523e-12	2.9295017307373043e-12	2.4516615393325174e-12	1.8046910424792218e-12	1.289489892350927e-12	1.0911269686070257e-12	1.1990515801086474e-12	1.4462111771706809e-12	1.6247604573896488e-12	1.6033930944257299e-12	1.3832935555217292e-12	1.0736292250107066e-12	8.138983204017093e-13	6.943731234349699e-13	7.173874009947148e-13	8.123148644207719e-13	8.859959547467398e-13	8.751308057429238e-13	7.730904034348015e-13	6.225228384412491e-13	4.839846134588715e-13	4.0132187714544526e-13	3.823675257986352e-13	4.023676801914221e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.977560968430317e-15	1.8737705607968023e-15	1.2204985277544067e-15	6.466916758332194e-16	3.4840514906848993e-16	2.3982386493405543e-16	2.0556668717000024e-16	1.9576655714419373e-16	2.017940355531935e-16	2.22428497580288e-16	2.5565192842078243e-16	3.0094867949974206e-16	3.5917847216755447e-16	4.309996242721161e-16	5.164609750797547e-16	6.158158007470089e-16	8.5801861232475e-16	1.1629929328641473e-15	1.5393865634903492e-15	1.996758465345144e-15	2.5440904064545414e-15	3.5522391120316435e-15	4.810390592697183e-15	6.344302654127951e-15	8.859465328892983e-15	1.1953203483624511e-14	1.6693443998600025e-14	2.2444623504797815e-14	3.0659948314761265e-14	4.197282018291725e-14	5.685773558537762e-14	7.325075078976034e-14	9.249317066406374e-14	1.1524367390604437e-13	1.362007380936574e-13	1.5092315375051526e-13	1.5446334891710016e-13	1.4120163956433666e-13	1.1426722746673416e-13	9.722956164941992e-14	1.4530022146831542e-13	3.566140440800208e-13	8.473255049307381e-13	1.6839494163009444e-12	2.6748309258859782e-12	3.2569731981783054e-12	3.0018515402730724e-12	2.081750442915239e-12	1.182503150296775e-12	1.0754897989719807e-12	2.0651112739489234e-12	3.725311389446476e-12	5.135662734538473e-12	5.4762862612970675e-12	4.578721648119637e-12	3.0551071098581982e-12	1.9152706267666265e-12	1.9256402741144527e-12	3.1289073162328847e-12	4.8281443252254586e-12	6.030767977424634e-12	6.056877668839385e-12	4.92903967309659e-12	3.3175581346876602e-12	2.10743248067625e-12	1.8724427910822083e-12	2.576322911731919e-12	3.654680769072807e-12	4.392267359331029e-12	4.346117785968551e-12	3.5657454831234133e-12	2.507818779108109e-12	1.7304497589007714e-12	1.5683004048437428e-12	1.974344484342123e-12	2.5948906336716846e-12	3.0050364253091986e-12	2.9499481417529868e-12	2.4600315723833794e-12	1.7923622315290918e-12	1.2594050642005042e-12	1.0553314298648494e-12	1.1712212604926056e-12	1.434003005783072e-12	1.6263149918189731e-12	1.6094597431544604e-12	1.3831732546373576e-12	1.0612096037008681e-12	7.904668169966965e-13	6.670286299086859e-13	6.944744880091967e-13	7.988151567267525e-13	8.812951388652796e-13	8.74130786727197e-13	7.696081583715196e-13	6.126956165274062e-13	4.679972654294665e-13	3.8268345386722296e-13	3.6559005807800745e-13	3.904686447437261e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0657225353595323e-15	7.379951582137906e-16	3.6656832091083997e-16	1.7561983341153051e-16	1.0817352465136979e-16	8.74558298187501e-17	8.368682304705671e-17	9.077946002527318e-17	1.075163976916372e-16	1.3360989667691837e-16	1.6917081754120087e-16	2.1447748022503236e-16	2.698961498794607e-16	3.3602431517354447e-16	4.135767346678831e-16	5.034812021867956e-16	7.247946300394673e-16	1.0087733784471173e-15	1.3648499349205393e-15	1.8022094111059063e-15	2.3301071039781372e-15	3.31189986090286e-15	4.5473988360608585e-15	6.06250379709326e-15	8.563861854115226e-15	1.166107242885622e-14	1.6425731123338905e-14	2.2217734590243693e-14	3.052635697150514e-14	4.1997746555839774e-14	5.713559616597309e-14	7.385318745320386e-14	9.353581400357106e-14	1.16909707244234e-13	1.3860609599296795e-13	1.5411826485159624e-13	1.5840194083271745e-13	1.4548015935348383e-13	1.1778525160680723e-13	9.769020924117336e-14	1.38628152122621e-13	3.359262086461368e-13	8.033181764479899e-13	1.606763911724064e-12	2.5625020843525495e-12	3.126853680507277e-12	2.885754609775008e-12	2.0067274695949063e-12	1.1538799374151795e-12	1.0721714156325167e-12	2.0533692529104137e-12	3.681209308463999e-12	5.061210542345357e-12	5.397263140360976e-12	4.525041044195314e-12	3.037529700301505e-12	1.9152445354030378e-12	1.9057364200615854e-12	3.05767952156637e-12	4.702658246285323e-12	5.8811479070925594e-12	5.929670990192534e-12	4.858642881674885e-12	3.3046348236979977e-12	2.1175599686487874e-12	1.8566584561464683e-12	2.5005279408656865e-12	3.5199951799723196e-12	4.234043231525781e-12	4.212597879575446e-12	3.4895453450899944e-12	2.4873433419852327e-12	1.7320190478774222e-12	1.5467531070523056e-12	1.8993161514661666e-12	2.4674530425466407e-12	2.8554558898715536e-12	2.819438254080584e-12	2.377697189420445e-12	1.7603732820304253e-12	1.2537704522997734e-12	1.0413772555826878e-12	1.1233237868828476e-12	1.3483851985540492e-12	1.5207809886455903e-12	1.5115389007889011e-12	1.3143240970819244e-12	1.0260563802828674e-12	7.763027912631317e-13	6.527005955818025e-13	6.626145638387287e-13	7.445217563630731e-13	8.130994783221769e-13	8.07771602637095e-13	7.188532892618697e-13	5.825089119397541e-13	4.532160022487274e-13	3.7217565099316215e-13	3.4883943590719596e-13	3.6283216043467235e-13
