2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.295392276385384e-15	9.468207353968865e-15	1.197318632968683e-14	1.2172829725280612e-14	1.0479264106066922e-14	7.847380642667824e-15	5.217178010085402e-15	3.1902898481367082e-15	1.9526890681082587e-15	1.3771191664245841e-15	1.1981951752306307e-15	1.167265093091263e-15	1.1361421852042057e-15	1.065326749759679e-15	9.84206919478528e-16	9.390795718965367e-16	1.0337408034110205e-15	1.2684174818167797e-15	1.4993805795792498e-15	1.7772585230694115e-15	2.2059080965667783e-15	3.1308471639000894e-15	4.318365437943921e-15	5.776984668177459e-15	8.105432152216089e-15	1.0993937743583674e-14	1.549270348195966e-14	2.0968344075669238e-14	2.881464664813335e-14	3.9656876377468623e-14	5.401745975053091e-14	6.994123337057522e-14	8.884284951566123e-14	1.1136107514565515e-13	1.3255517067285147e-13	1.4813056553613106e-13	1.532686144317655e-13	1.4195686772112905e-13	1.15678232287569e-13	9.424482206949904e-14	1.2654932753081774e-13	3.0104614544284937e-13	7.257187300851866e-13	1.4672148437591579e-12	2.3623250955351764e-12	2.906723214104462e-12	2.7043394093373256e-12	1.8994637897426803e-12	1.1080241774011835e-12	1.0337438278347655e-12	1.9624695779669886e-12	3.5113133296672763e-12	4.835755759075103e-12	5.174089618931609e-12	4.360662039016813e-12	2.954976292761406e-12	1.8947218951038413e-12	1.9011693692710623e-12	3.026019176663568e-12	4.627526642328321e-12	5.778166109327312e-12	5.8326273982117014e-12	4.7985463249712085e-12	3.2940095899754226e-12	2.1469578304539967e-12	1.9032319475613085e-12	2.5417050861171928e-12	3.5440717522880753e-12	4.24336168459834e-12	4.2194672733371824e-12	3.508452394403668e-12	2.5276448160594126e-12	1.7943742576840018e-12	1.6240781204100004e-12	1.9807742193607918e-12	2.543540277707032e-12	2.92156170574435e-12	2.877375700238938e-12	2.433242491370825e-12	1.820105544594015e-12	1.3217935318493602e-12	1.1168094721988315e-12	1.2015711042315383e-12	1.42363212807434e-12	1.5888931210161821e-12	1.571844414830111e-12	1.369448467945033e-12	1.0801782216410679e-12	8.328142828683173e-13	7.124376952249509e-13	7.237166667069918e-13	8.036818042613282e-13	8.67457847929084e-13	8.562621137551964e-13	7.624435324415308e-13	6.233359826959886e-13	4.932941701957714e-13	4.123724947110714e-13	3.8860713419129957e-13	4.0073405154193743e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.757467170339605e-15	8.045987396739266e-15	9.50829226127753e-15	8.937025937506553e-15	7.0360138972462544e-15	4.780661894805803e-15	2.9046267425881787e-15	1.7106005494562912e-15	1.1367963289311987e-15	9.442822317697858e-16	8.958061771089034e-16	8.530432060427947e-16	7.845559921944313e-16	7.199271205849457e-16	6.958186962292759e-16	7.249307442730377e-16	8.795893179621551e-16	1.0513060973923312e-15	1.2705820925878584e-15	1.62288394816283e-15	2.1068216546942567e-15	3.0300297163341706e-15	4.198265559586078e-15	5.597288472615563e-15	7.914046454821671e-15	1.0826594007584952e-14	1.5328183899663325e-14	2.0811440942899134e-14	2.8695614991942083e-14	3.962593509547412e-14	5.411096004564704e-14	7.022756048342023e-14	8.920833000886417e-14	1.118924337048048e-13	1.3306696742536696e-13	1.4836221224924391e-13	1.528775819968172e-13	1.4079102433587152e-13	1.1457357196602407e-13	9.651325779802307e-14	1.3996845549928316e-13	3.406087439218974e-13	8.129615065154302e-13	1.6241313795640258e-12	2.5894774989899666e-12	3.159586315468848e-12	2.914749664583321e-12	2.024949140727623e-12	1.1653410603875614e-12	1.0925784740411019e-12	2.0997470173340735e-12	3.7566861543526196e-12	5.148054536266837e-12	5.466836890004269e-12	4.559643273927477e-12	3.0487884999168574e-12	1.943025612348992e-12	1.9958172044925062e-12	3.230787758782034e-12	4.936565502193079e-12	6.119509803820045e-12	6.11352240846423e-12	4.961875056004913e-12	3.350302775273184e-12	2.164326125498034e-12	1.9632420402733225e-12	2.6905418742097633e-12	3.768439040364663e-12	4.483224784258314e-12	4.406878508430025e-12	3.6076183726766405e-12	2.5528133056728226e-12	1.7971020726545181e-12	1.6605945684745837e-12	2.0799542970697865e-12	2.693559570826479e-12	3.0810675635462616e-12	3.001077300290301e-12	2.4970150946695167e-12	1.8315945531520017e-12	1.312487727580751e-12	1.1227161784080266e-12	1.243134900632221e-12	1.4973344322931836e-12	1.6727403691829172e-12	1.6398849914956201e-12	1.4062533436088767e-12	1.0876057659448686e-12	8.265022775936015e-13	7.116309932730783e-13	7.406995114606067e-13	8.385078088197317e-13	9.098816802519574e-13	8.927237473506592e-13	7.836474212535712e-13	6.283901961442794e-13	4.888128497125069e-13	4.079032507537814e-13	3.913455293379164e-13	4.1237235118112867e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.976672395238442e-15	5.259067354664096e-15	4.826390825165754e-15	3.4547010389993837e-15	2.064169475026319e-15	1.1408276356212773e-15	7.015057384548198e-16	5.462290317324656e-16	4.898523444170541e-16	4.50685830629509e-16	4.2417414930795436e-16	4.249401529665849e-16	4.543228930936582e-16	5.021806889264079e-16	5.60464142721811e-16	6.302843219669533e-16	8.279274838998614e-16	1.1149502925109887e-15	1.4824290808456809e-15	1.9325744305057326e-15	2.4669924465973205e-15	3.445132842937837e-15	4.67532155110562e-15	6.181595294677967e-15	8.657311769500584e-15	1.1709717543165751e-14	1.638899235976056e-14	2.207350499117107e-14	3.02148227658584e-14	4.1489379118363675e-14	5.6372227442696895e-14	7.288190388865529e-14	9.242184410453521e-14	1.15852133880593e-13	1.3799314603879775e-13	1.5446883638388547e-13	1.6032314482491597e-13	1.491314544395369e-13	1.2176235395877665e-13	9.727580530644682e-14	1.2393687480621539e-13	2.8987150848389153e-13	7.045489598429783e-13	1.4386878989222503e-12	2.336192438795289e-12	2.896114116320248e-12	2.7143382233734448e-12	1.9217596781397586e-12	1.1265997726871302e-12	1.0380255266568351e-12	1.9573616049863956e-12	3.516325271329608e-12	4.871868276075875e-12	5.247239455090442e-12	4.4549663229156735e-12	3.0419617557014105e-12	1.9535751610004454e-12	1.935238715853115e-12	3.0629335021388445e-12	4.701779493800026e-12	5.90745339655989e-12	6.0047790149313876e-12	4.977885094326728e-12	3.4435148647026092e-12	2.2515853186433515e-12	1.978961277249708e-12	2.6246061785457156e-12	3.6669368857400666e-12	4.4150911728697524e-12	4.420247766727771e-12	3.7030667580944725e-12	2.6877006382621576e-12	1.915238052879048e-12	1.7263600766017365e-12	2.0963933802360844e-12	2.695734822651052e-12	3.1112117939677457e-12	3.0832660265645683e-12	2.6258797238624517e-12	1.978272617116478e-12	1.4434991808341299e-12	1.2187017569159497e-12	1.3070925463738259e-12	1.549233179087256e-12	1.7356735729918628e-12	1.7267587196721326e-12	1.5143481194744721e-12	1.2025241101709308e-12	9.318742510109062e-13	7.981735440065356e-13	8.098830241368179e-13	8.99861035158057e-13	9.744344850650883e-13	9.667933335725251e-13	8.66203519258322e-13	7.127881276561309e-13	5.67287301783326e-13	4.757761361638178e-13	4.48774337432678e-13	4.632486095962698e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.65599511299978e-15	4.778072896310603e-15	4.2466255424591675e-15	2.9242833933402895e-15	1.684867688611576e-15	9.18860605309342e-16	5.793584783964167e-16	4.592481754633341e-16	4.0131636745121383e-16	3.5309075955994355e-16	3.219075044810044e-16	3.1949311207230404e-16	3.419125662360383e-16	3.7874369223956614e-16	4.260369624148585e-16	4.88012567834979e-16	6.752014744852929e-16	9.475330101788607e-16	1.299735627630268e-15	1.7349395250333617e-15	2.2567380379257313e-15	3.2296987675029024e-15	4.464751622559809e-15	5.987457307742544e-15	8.506969573456739e-15	1.1626383387956009e-14	1.6420093516862277e-14	2.2243900995079906e-14	3.058895417932368e-14	4.211181980587057e-14	5.721772108567972e-14	7.38098511630544e-14	9.315568239978539e-14	1.1575750397062714e-13	1.361041794659316e-13	1.496237485877505e-13	1.5134018056825183e-13	1.363636528174818e-13	1.1006315567160733e-13	1.0052945048269736e-13	1.6977990929266802e-13	4.251535713833786e-13	9.873010444087559e-13	1.9145354577667076e-12	2.976839542716564e-12	3.5565387100803196e-12	3.2177070496014758e-12	2.1847270386650023e-12	1.2159490584912046e-12	1.1229537099952873e-12	2.1899407412413067e-12	3.9258273319100105e-12	5.349425550883807e-12	5.627433239674031e-12	4.631078758737551e-12	3.0321297194186042e-12	1.8753474433198774e-12	1.914518663809757e-12	3.1458259893447633e-12	4.830000314020927e-12	5.968315710025667e-12	5.91449301239559e-12	4.737202922027895e-12	3.1318003979231598e-12	1.96888830446648e-12	1.7800463260267381e-12	2.489435710141816e-12	3.522739335389864e-12	4.190023860806603e-12	4.09027496309204e-12	3.302869332474797e-12	2.2829908248161767e-12	1.5585902666887046e-12	1.4264151785480894e-12	1.8182831149821505e-12	2.3887338106110505e-12	2.743567215466378e-12	2.661155689699814e-12	2.186897551192494e-12	1.5676177496138323e-12	1.0886990888228487e-12	9.168349185892895e-13	1.031090170869496e-12	1.2669337117446127e-12	1.4287775071917022e-12	1.3990036289327368e-12	1.1859324932981403e-12	8.960015576983915e-13	6.592726952752666e-13	5.560714791084734e-13	5.839567625411922e-13	6.745553768675641e-13	7.416679758617741e-13	7.292379341043787e-13	6.342539458328883e-13	4.978673392465452e-13	3.7559375654802187e-13	3.0592336596493907e-13	2.939648161038783e-13	3.158051448543764e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7415421743939206e-15	4.4585765457070574e-15	3.59865939468503e-15	2.252015289156592e-15	1.2201641819429484e-15	6.936375084797567e-16	4.983942639453468e-16	4.2680045509419647e-16	3.8201103423272044e-16	3.5450786828299045e-16	3.54203786731026e-16	3.785881578687829e-16	4.1858903216257943e-16	4.711349376858664e-16	5.397313633110312e-16	6.279958803400199e-16	8.632939293530235e-16	1.1714221557251549e-15	1.554972993591625e-15	2.0167495810642514e-15	2.56863917442922e-15	3.588958758103647e-15	4.86538739200769e-15	6.423760841558545e-15	8.97917546506348e-15	1.2119303939901612e-14	1.6927490365189538e-14	2.274284516799664e-14	3.106817390624428e-14	4.251571728422216e-14	5.755834715599895e-14	7.409649611902219e-14	9.347001518471583e-14	1.1630323843137878e-13	1.3722270806833932e-13	1.517461007379012e-13	1.5490704154650503e-13	1.4121869628854332e-13	1.1425156192205388e-13	9.843814159441377e-14	1.50177684101249e-13	3.689057273003717e-13	8.705930556331114e-13	1.7184260603550505e-12	2.712349647388608e-12	3.2824856243797296e-12	3.007103064806662e-12	2.074593489338233e-12	1.1845189610944062e-12	1.1076247530427481e-12	2.1320666511848412e-12	3.811589027874659e-12	5.21653011843653e-12	5.534655861143315e-12	4.614336008704094e-12	3.0789172452731107e-12	1.9351087304633647e-12	1.935088071372795e-12	3.109977718649775e-12	4.766583879473729e-12	5.9319614910714365e-12	5.948994342937379e-12	4.847708998857045e-12	3.2824668786316913e-12	2.1067410181794933e-12	1.86761435311807e-12	2.525591604581729e-12	3.540112449342526e-12	4.232642873322288e-12	4.186554241474379e-12	3.450202161385127e-12	2.451664423620226e-12	1.7110178524363863e-12	1.5387019182102133e-12	1.8919215295834873e-12	2.446795133707589e-12	2.8152196295194184e-12	2.7652568702328294e-12	2.3224244829419572e-12	1.716444686943839e-12	1.2267234696640061e-12	1.0271012050335055e-12	1.111642002489408e-12	1.329653391430387e-12	1.491279785803774e-12	1.4747464231180336e-12	1.2778790982738801e-12	9.967836436742786e-13	7.56437896949862e-13	6.392378235497421e-13	6.497822738841193e-13	7.273905567291904e-13	7.902404346233385e-13	7.815589998571541e-13	6.937021220024374e-13	5.622311113274724e-13	4.39115114978257e-13	3.627829162105277e-13	3.4116984492058286e-13	3.541953121348305e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.8492790931476536e-15	7.25750337650947e-15	7.498689055438274e-15	6.070899413347955e-15	4.064754188085648e-15	2.368452961023659e-15	1.331896746611897e-15	8.667457378014892e-16	7.110991305752956e-16	6.4629521597984585e-16	5.786593752821961e-16	5.103748535243942e-16	4.721304156704874e-16	4.770255815782972e-16	5.137105857971706e-16	5.635868199207101e-16	6.81643494522051e-16	8.789629119140958e-16	1.1919169579389916e-15	1.601468898047245e-15	2.1049898631337436e-15	3.037901793331187e-15	4.198867328219573e-15	5.646516316619602e-15	8.062082155207858e-15	1.106881318321219e-14	1.5716004306998722e-14	2.138399946773243e-14	2.9557441444111406e-14	4.0901000901010853e-14	5.6005890377571183e-14	7.274912100330767e-14	9.265088780475399e-14	1.1654031346495847e-13	1.3913321258976924e-13	1.55934281609328e-13	1.6186435550459414e-13	1.5040518206900305e-13	1.2265779628835698e-13	9.859952231152563e-14	1.2834044164401017e-13	3.0290079465348263e-13	7.340904016361124e-13	1.491580136022412e-12	2.409055049444644e-12	2.9690629270868094e-12	2.7645261653043583e-12	1.942866056524326e-12	1.1354355771923557e-12	1.062810712400831e-12	2.017110949339456e-12	3.6052544750656425e-12	4.9622579885439326e-12	5.3089692315172414e-12	4.4764184287961935e-12	3.0373532384538087e-12	1.951366720104657e-12	1.956744105946813e-12	3.107355544175119e-12	4.747658232358652e-12	5.928742333120964e-12	5.989520384144131e-12	4.935930289384723e-12	3.398296981623075e-12	2.2232689816073975e-12	1.970932219794978e-12	2.622249446996528e-12	3.649005151299198e-12	4.368928205227251e-12	4.350320898920337e-12	3.6273271133578655e-12	2.6253077367036627e-12	1.874212887623825e-12	1.6990163126795683e-12	2.065291535877401e-12	2.6453018720187647e-12	3.0379733254646515e-12	2.9974163124556613e-12	2.5437857085297604e-12	1.9129524057528283e-12	1.3973469919646815e-12	1.1829754891904125e-12	1.268319754029717e-12	1.4976245138729799e-12	1.6704712778284522e-12	1.65578839462728e-12	1.4486639030325197e-12	1.1497215511049317e-12	8.922977813587527e-13	7.656300489188141e-13	7.759440221000512e-13	8.588392987024715e-13	9.261588585528174e-13	9.15991337793102e-13	8.192436383001542e-13	6.740761697505564e-13	5.371677958574627e-13	4.5096321857604233e-13	4.2468224405009834e-13	4.366392766726529e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2331643204490744e-15	5.692492537175639e-15	5.263563260978006e-15	3.788713062080741e-15	2.2690574093313602e-15	1.2461598736421078e-15	7.5158129003137935e-16	5.72084684028753e-16	5.025714402329067e-16	4.494535707729243e-16	4.069355185416105e-16	3.931104904701721e-16	4.1167624492553237e-16	4.515510265529529e-16	5.027438557080681e-16	5.653340744423115e-16	7.5062133341271425e-16	1.0331522617015478e-15	1.4022495053445296e-15	1.860054748295897e-15	2.4082140079367708e-15	3.4174162947205367e-15	4.695111169481892e-15	6.268360842932425e-15	8.864149096037891e-15	1.2075789263652374e-14	1.7003537844101986e-14	2.2990814463078795e-14	3.156114746832966e-14	4.340383057412881e-14	5.89794738860411e-14	7.614826783911878e-14	9.628292244152546e-14	1.2006326990590906e-13	1.4192110011747562e-13	1.5720419567606166e-13	1.6074162326823916e-13	1.4669802280960152e-13	1.1838193402339642e-13	1.0030978865613086e-13	1.4960128534029185e-13	3.6722267807942066e-13	8.717175784125144e-13	1.729079928931964e-12	2.7396321697155265e-12	3.326978894527024e-12	3.058800339796197e-12	2.117212753459683e-12	1.2026659117237098e-12	1.0952492655035219e-12	2.0979073910599753e-12	3.775280028407196e-12	5.197330545625194e-12	5.539988058728718e-12	4.635640351848559e-12	3.0987030599764007e-12	1.9400630475215773e-12	1.9268760215632327e-12	3.1052138996673305e-12	4.785749318698012e-12	5.984380999258423e-12	6.024334322680874e-12	4.921171891203671e-12	3.3301998648495068e-12	2.121021982193222e-12	1.8620206844112965e-12	2.526362933902293e-12	3.5694654483375672e-12	4.29482073524957e-12	4.265602152292455e-12	3.520656360885992e-12	2.494994033917898e-12	1.726944747132653e-12	1.5450328668295503e-12	1.9129294838397154e-12	2.4981944837811354e-12	2.8948664747536643e-12	2.854628539969459e-12	2.398555918874264e-12	1.7648337624084843e-12	1.2482658063736658e-12	1.036769171216989e-12	1.128512125277349e-12	1.3658980256649077e-12	1.5461600478529204e-12	1.5364278067324786e-12	1.331330697233956e-12	1.0325263897546358e-12	7.751784139502485e-13	6.502882184215583e-13	6.648791684891163e-13	7.5403237273857e-13	8.281310241771406e-13	8.237568154771985e-13	7.31153913157325e-13	5.888099569765561e-13	4.544163969850079e-13	3.714763030148237e-13	3.49772051015264e-13	3.6740878021269865e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.240120696467863e-15	9.472480234122353e-15	9.956505871882415e-15	8.234575175915007e-15	5.655032689328028e-15	3.3806614801054823e-15	1.9305055174114542e-15	1.250713639108893e-15	1.0227027809274365e-15	9.481216672231996e-16	8.79211886434851e-16	8.02319135850345e-16	7.563045136188581e-16	7.656419714153567e-16	8.21198889703474e-16	8.975480681667057e-16	1.0614279258828002e-15	1.2972713643068847e-15	1.6722669427493209e-15	2.1635023539744013e-15	2.7566623254885913e-15	3.8412041898334125e-15	5.155199295024221e-15	6.766437901390473e-15	9.423604531223547e-15	1.2689938892383863e-14	1.7678759450837806e-14	2.3686160466758798e-14	3.225568441854119e-14	4.400473180475054e-14	5.945872450820488e-14	7.635596984601856e-14	9.611979313788961e-14	1.1929539339824306e-13	1.4038887735918025e-13	1.5481452068496696e-13	1.5750490431299596e-13	1.4297035797909177e-13	1.1505207801341658e-13	9.884511640020923e-14	1.5169155115719432e-13	3.7389775956379723e-13	8.809739833864083e-13	1.7327743849933758e-12	2.7222745719860144e-12	3.275779446824185e-12	2.980021104651992e-12	2.0380786639742537e-12	1.1578861975639265e-12	1.1028483061126787e-12	2.1407312302918922e-12	3.806535069113958e-12	5.169284116416143e-12	5.437190680410083e-12	4.488655262980983e-12	2.966243656301905e-12	1.869905345847813e-12	1.9218396054273137e-12	3.1182656770966566e-12	4.748948543063462e-12	5.853247626786398e-12	5.808435893078994e-12	4.679390211114409e-12	3.1350235594824174e-12	2.014230173335325e-12	1.830511432593432e-12	2.5124358048835796e-12	3.5080168488933968e-12	4.1529289802754316e-12	4.0603715285277715e-12	3.3057761751553333e-12	2.326265863109336e-12	1.6292947955339704e-12	1.5002017971829e-12	1.8738843369580103e-12	2.4189923106975917e-12	2.7575177261500416e-12	2.676894456732293e-12	2.2202937257889225e-12	1.6237344184993412e-12	1.1597577960788535e-12	9.87806405266916e-13	1.0885459673836636e-12	1.3059949639601236e-12	1.454682016397023e-12	1.4229482458859307e-12	1.21829803638603e-12	9.409720486572853e-13	7.133318721285198e-13	6.108933029485677e-13	6.314118994190641e-13	7.109552247506132e-13	7.690688393704295e-13	7.534578266276496e-13	6.61221982452675e-13	5.304496906633071e-13	4.125413286664835e-13	3.4316251927215116e-13	3.2712871678096164e-13	3.425364223112002e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.655717892981612e-15	7.21645529893815e-15	7.90072930070062e-15	6.873574364037665e-15	4.999813614517503e-15	3.161646808616941e-15	1.8544681600518162e-15	1.1523629714473834e-15	8.767380621975986e-16	7.978745396843089e-16	7.618691913438767e-16	7.18186846924882e-16	6.817410092939415e-16	6.804526694093355e-16	7.23943045813687e-16	8.012358352157829e-16	9.968482768974066e-16	1.240859222604313e-15	1.5963463581284587e-15	2.0742249002010025e-15	2.6567642842770534e-15	3.736016125143504e-15	5.065131641677155e-15	6.6765481400619464e-15	9.342208931982882e-15	1.263209391759018e-14	1.7667549826367747e-14	2.3767277836019727e-14	3.248614910878168e-14	4.4500010678593156e-14	6.036278019226937e-14	7.789284494976814e-14	9.854875395389204e-14	1.231852041011539e-13	1.4626488639244125e-13	1.6313749544418304e-13	1.6855837901525835e-13	1.5592282466068833e-13	1.2658248031269084e-13	1.01292546734313e-13	1.3147032898368e-13	3.097612081765533e-13	7.488911437160789e-13	1.5170493414158996e-12	2.4415837188404996e-12	2.9969481111767657e-12	2.777296957755716e-12	1.942331764598396e-12	1.1378826239403462e-12	1.0898003433456984e-12	2.078307827883654e-12	3.688474542329865e-12	5.0386051767796756e-12	5.351393132814048e-12	4.479722955333027e-12	3.024393027436455e-12	1.9594183084273686e-12	2.012879685383944e-12	3.208847495089331e-12	4.86182615066161e-12	6.013014873085933e-12	6.018229603878978e-12	4.916295718174532e-12	3.3657225532017263e-12	2.2181929595751026e-12	2.0132074801460516e-12	2.699702838871933e-12	3.726473078763472e-12	4.411219259024917e-12	4.343843974527242e-12	3.5873349872086263e-12	2.584595152105855e-12	1.861883895393391e-12	1.7231820499112767e-12	2.1097380649365323e-12	2.681252625542263e-12	3.0420050062090748e-12	2.9650365243430975e-12	2.490653738162787e-12	1.8637785207669657e-12	1.3710442551182285e-12	1.1824432859281765e-12	1.2809901475298354e-12	1.504533058636794e-12	1.6579231746974913e-12	1.6224836930477912e-12	1.4048531720132528e-12	1.1100132518471237e-12	8.668607183816417e-13	7.552141784970046e-13	7.728140537049654e-13	8.522860299838783e-13	9.088584883870665e-13	8.875466804380573e-13	7.854524011129494e-13	6.428656890545265e-13	5.140253128445212e-13	4.364348924483071e-13	4.1496383891476766e-13	4.263998360328536e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.83317329819728e-15	3.3383018737849908e-15	2.7184885730565512e-15	1.7271784718402929e-15	9.479916762143269e-16	5.376181619878572e-16	3.8101344951203123e-16	3.279720130474933e-16	3.023227302641634e-16	2.914651971422508e-16	3.006801634151194e-16	3.2911252293669454e-16	3.714389294181316e-16	4.256449288066206e-16	4.941051578214511e-16	5.797696503519658e-16	8.044838703745648e-16	1.0986038193088396e-15	1.4656902058294907e-15	1.9099371338614384e-15	2.4422527079360173e-15	3.428345415088119e-15	4.665168969148639e-15	6.178010216389056e-15	8.667022345385906e-15	1.173785687139732e-14	1.6453082742788468e-14	2.2181742142397962e-14	3.041138392243662e-14	4.178578133197568e-14	5.6826182582921536e-14	7.349668945976626e-14	9.322913609563299e-14	1.1686532861731331e-13	1.3914964842280608e-13	1.5563453414916443e-13	1.6128588961596884e-13	1.496598247984235e-13	1.2185236213549497e-13	9.761804544876206e-14	1.264923363813496e-13	2.984272521962707e-13	7.239573025314015e-13	1.471822649664925e-12	2.3770029719639484e-12	2.9267797352737912e-12	2.7191019733086724e-12	1.9039338946055616e-12	1.1120679711377992e-12	1.0595491419347562e-12	2.028757430910066e-12	3.616073760025319e-12	4.951659077301126e-12	5.263517835401314e-12	4.402243504052214e-12	2.9635160903279415e-12	1.9181715174980225e-12	1.9936895208700596e-12	3.212831427383743e-12	4.884600995845073e-12	6.041925088375277e-12	6.035706849512279e-12	4.910075260438295e-12	3.3381892520749845e-12	2.189110841401935e-12	2.0104961673522647e-12	2.7429187610226303e-12	3.813378450165659e-12	4.516794231005627e-12	4.4335889353598605e-12	3.6373565943417387e-12	2.5966231564485794e-12	1.8629496458956446e-12	1.7501257531158239e-12	2.187563812637809e-12	2.8082862115022616e-12	3.1909730502682535e-12	3.098348235535235e-12	2.581102600345615e-12	1.9089646582925893e-12	1.3926881510949734e-12	1.2129555213517592e-12	1.344563749035814e-12	1.6046399391557386e-12	1.7772593472048667e-12	1.7343815378013238e-12	1.4886638012036193e-12	1.1616616708369865e-12	8.992454386004412e-13	7.892405314978632e-13	8.251918792934203e-13	9.27018189825761e-13	9.966020277335778e-13	9.72158754382667e-13	8.532525224754367e-13	6.894003563577397e-13	5.450283747465414e-13	4.633429630001182e-13	4.481177733047634e-13	4.699099678726216e-13
