2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1198731792653174e-08	6.789748648519387e-09	4.670851379530343e-09	3.4544651629117083e-09	2.675437534285394e-09	2.1413502069596796e-09	1.756882141215663e-09	1.4694428793232195e-09	1.2479780463146234e-09	1.0505006025241648e-09	9.12846441769791e-10	8.002896882434593e-10	7.069918820650329e-10	6.287508592486866e-10	5.624673938246796e-10	5.058077301164682e-10	4.1461730583672736e-10	3.4510183060376483e-10	2.9091507132137525e-10	2.478873357454466e-10	2.1318020108629568e-10	1.7252960735162345e-10	1.4172594114383274e-10	1.178885389909094e-10	9.37427862601804e-11	7.572562571456308e-11	5.907092513169694e-11	4.687655785686177e-11	3.6196226740826544e-11	2.7359389719443746e-11	2.034857738184581e-11	1.5458830014055072e-11	1.1592234001713651e-11	8.368181962530117e-12	6.027416825020338e-12	4.341157512206365e-12	3.063017840327333e-12	2.1320634826387994e-12	1.4729491532312167e-12	1.0150898042772562e-12	7.006306300625328e-13	4.790121481789462e-13	3.262465860756787e-13	2.1967398529642138e-13	1.4700794996492533e-13	9.996994500305304e-14	7.012304398528168e-14	5.0462023198997145e-14	3.711841145606368e-14	2.7838060787604708e-14	2.1247722790641397e-14	1.6480094786703615e-14	1.2971481425315585e-14	1.0347158535312066e-14	8.353556207665217e-15	6.816594241254747e-15	5.6152356590658854e-15	4.664300851746394e-15	3.9030808340950394e-15	3.287706356360286e-15	2.7859958212907854e-15	2.373958243609431e-15	2.0334135232336093e-15	1.7503655347629231e-15	1.5138830444195253e-15	1.3153235471872977e-15	1.1477883042982096e-15	1.005733156532987e-15	8.846835859161226e-16	7.810201209783317e-16	6.91811719648149e-16	6.146827491847216e-16	5.477049165450323e-16	4.893087096603952e-16	4.3821095905230703e-16	3.9335610273065623e-16	3.538691634211249e-16	3.190186241412233e-16	2.8818752660003307e-16	2.6085126351295135e-16	2.3656066078968e-16	2.1492907254288896e-16	1.956224809962518e-16	1.7835189768345777e-16	1.6286727442782848e-16	1.4895243022034975e-16	1.3642063822788705e-16	1.251106978613381e-16	1.148833850047856e-16	1.0561826552729494e-16	9.721085827234222e-17	8.957016249729284e-17	8.261653651021241e-17	7.627991976286262e-17	7.049836497760993e-17	6.52168505784281e-17	6.038632656297724e-17	5.596295582699343e-17	5.190750363515944e-17	4.818484040254516e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.38412573898998e-09	5.727051823961552e-09	3.931002382214557e-09	2.899493517847781e-09	2.239805943454118e-09	1.7878933615858012e-09	1.463165485514411e-09	1.2210851921588577e-09	1.0350505045963881e-09	8.742549317971765e-10	7.584145573582648e-10	6.637600379185559e-10	5.853776284769147e-10	5.197150588154244e-10	4.6414526754609764e-10	4.1669180257254183e-10	3.404411363585266e-10	2.8245003035450156e-10	2.373543556649751e-10	2.016325435504502e-10	1.7289218731042122e-10	1.3933387007795616e-10	1.1400137346804019e-10	9.447083088760115e-11	7.477161438892314e-11	6.014284062025534e-11	4.668921260029908e-11	3.689206056506805e-11	2.835840789887005e-11	2.1339774884051363e-11	1.580551731842227e-11	1.1967795523334627e-11	8.948779127642016e-12	6.444029306907905e-12	4.633949218807936e-12	3.334917619577451e-12	2.353236450677322e-12	1.6397857814848375e-12	1.135268793106997e-12	7.848508078344969e-13	5.439367320929474e-13	3.737738563697577e-13	2.560622768991335e-13	1.7355050317565917e-13	1.1695604734055653e-13	8.007947642889682e-14	5.652569068202315e-14	4.091351466371198e-14	3.025660133776266e-14	2.2805414239321666e-14	1.748818586059572e-14	1.3624197102175594e-14	1.0768592551216358e-14	8.624145964110753e-15	6.988798673079968e-15	5.723283209737885e-15	4.730447665563317e-15	3.941731674145404e-15	3.308159520962628e-15	2.7942603416186125e-15	2.3739530858490373e-15	2.027743955237179e-15	1.7408148270249384e-15	1.5017177055989408e-15	1.301477091416052e-15	1.1329687252790822e-15	9.904841404996654e-16	8.694200319255253e-16	7.660504219755965e-16	6.773543432361289e-16	6.008809354769444e-16	5.346408856859418e-16	4.770173789199505e-16	4.26692725559021e-16	3.8258803305412734e-16	3.438142191436342e-16	3.0963277175245865e-16	2.794248320495521e-16	2.526671847659213e-16	2.289138673865651e-16	2.077822062465822e-16	1.8894215716349726e-16	1.7210818083559276e-16	1.5703295434208773e-16	1.4350230380182959e-16	1.3133092024679986e-16	1.2035862043753714e-16	1.1044698557421707e-16	1.0147633418470649e-16	9.334299239877343e-17	8.59568826454369e-17	7.923941604197892e-17	7.312170053902259e-17	6.754303408118796e-17	6.244967053167758e-17	5.7793816003005e-17	5.353282786872759e-17	4.962857073949427e-17	4.604689917849089e-17	4.2757229847387626e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1345691601983216e-08	6.8837532068062296e-09	4.745386921198805e-09	3.510660521939816e-09	2.7191119700211763e-09	2.1770701783981802e-09	1.7869154633406654e-09	1.4949507001887698e-09	1.2697994540413819e-09	1.0615967312814205e-09	9.227975426503716e-10	8.093419664789465e-10	7.153439409754303e-10	6.365424256000982e-10	5.697932554030161e-10	5.127405094285374e-10	4.2092105561106197e-10	3.509175459682757e-10	2.9633157567180816e-10	2.529627330755129e-10	2.1795496951538584e-10	1.7691442743795935e-10	1.457681109644004e-10	1.2162530668589725e-10	9.711968744441505e-11	7.878459476823399e-11	6.178220978116319e-11	4.928611540831654e-11	3.8294321073011385e-11	2.915232300049854e-11	2.1854427277683123e-11	1.6730411634309166e-11	1.2649971155825966e-11	9.219801591429622e-12	6.7064433041588805e-12	4.878264805303573e-12	3.4782279916540375e-12	2.4471098414189507e-12	1.7085498649458918e-12	1.189415141731991e-12	8.28695795971421e-13	5.715817604660624e-13	3.9242259251430454e-13	2.6618447924624634e-13	1.7933690397047807e-13	1.2268920214356568e-13	8.651848274843175e-14	6.256470782389195e-14	4.622904005572508e-14	3.481527147926007e-14	2.6673256507115392e-14	2.075701045551152e-14	1.6384552602700643e-14	1.3101123441555087e-14	1.059795496091534e-14	8.66225807473661e-15	7.145432532858113e-15	5.942395483889432e-15	4.977868251940862e-15	4.1971805402809504e-15	3.560040944370549e-15	3.0362950344640997e-15	2.6030253462978545e-15	2.2425563712889425e-15	1.941071823018831e-15	1.6876485646466435e-15	1.4735725296860765e-15	1.2918459393903385e-15	1.1368241144528063e-15	1.0039411147254307e-15	8.894967618032127e-16	7.904874520734104e-16	7.04469666370862e-16	6.29448965823412e-16	5.637898363160941e-16	5.061429563463402e-16	4.553870701208721e-16	4.10583094055268e-16	3.709382670616985e-16	3.3577843405335147e-16	3.045267399483561e-16	2.7668719860319804e-16	2.518319183573228e-16	2.29591131468083e-16	2.0964515217037467e-16	1.9171765373179328e-16	1.7556986334249175e-16	1.6099544097887682e-16	1.4781591784152628e-16	1.3587664049484356e-16	1.2504320235745788e-16	1.1519834654853426e-16	1.0623932393627767e-16	9.80756766150249e-17	9.062740547716432e-17	8.382347554463702e-17	7.760060613595198e-17	7.190229349262714e-17	6.667801504806982e-17	6.188257061885983e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1242746236835286e-08	6.849984167522761e-09	4.71988294473111e-09	3.4949198723641358e-09	2.7109388357513278e-09	2.174310940919262e-09	1.7879129033263066e-09	1.4988538107104938e-09	1.276277356156817e-09	1.0621706071841968e-09	9.243802570189805e-10	8.116775468242894e-10	7.182442343819396e-10	6.398589981914413e-10	5.734214155896536e-10	5.165996881409167e-10	4.250665592276239e-10	3.5519029325208647e-10	3.0063192233571635e-10	2.5722876677604573e-10	2.2214888728617553e-10	1.8095184435057425e-10	1.4962477611759806e-10	1.2528968332067093e-10	1.0052686412588628e-10	8.194381275053564e-11	6.465310913879578e-11	5.189435998875473e-11	4.062099822688739e-11	3.119297723900315e-11	2.3616986002560266e-11	1.8258747887185965e-11	1.3957888942822004e-11	1.0308082146797298e-11	7.603933234789028e-12	5.612969095312378e-12	4.067593027432853e-12	2.9120383961264393e-12	2.0704906777714436e-12	1.4683938600807009e-12	1.0422400564812526e-12	7.326234158856961e-13	5.125713539586168e-13	3.5436511512801924e-13	2.432912233898527e-13	1.6940924986047747e-13	1.213833396440862e-13	8.906353688223647e-14	6.669624375206322e-14	5.0853549117237236e-14	3.940682027821263e-14	3.098872128478648e-14	2.469662720588682e-14	1.9921528122530213e-14	1.6245271523164294e-14	1.3376531636255129e-14	1.1109733644695027e-14	9.298026993788633e-15	7.83519995950016e-15	6.643399625287157e-15	5.66475531134274e-15	4.8556073561711694e-15	4.182526939734797e-15	3.61955694736132e-15	3.146282703105375e-15	2.7464740656612625e-15	2.4071170530067407e-15	2.117710705574665e-15	1.869745494844354e-15	1.6563066001570286e-15	1.4717641054035135e-15	1.3115258399798213e-15	1.1718370369055113e-15	1.049617063967044e-15	9.423264657461487e-16	8.47859389939397e-16	7.644574039585888e-16	6.906412355021998e-16	6.251572396611287e-16	5.669357926591416e-16	5.150591020677998e-16	4.687362248073676e-16	4.2728342780029473e-16	3.901087092645965e-16	3.566992025180797e-16	3.2661058001238373e-16	2.994578882795694e-16	2.7490747555754443e-16	2.526698201204346e-16	2.324931809238686e-16	2.1415802525670712e-16	1.9747220619699087e-16	1.8226685071034672e-16	1.6839290523526042e-16	1.5571827133125022e-16	1.441254562665672e-16	1.335096555527068e-16	1.237771873604221e-16	1.1484420351123418e-16	1.0663560976370531e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.259390212132907e-09	4.467478364961638e-09	3.1038592262400114e-09	2.3124003064083362e-09	1.801915466621614e-09	1.4494470164231502e-09	1.1939204547363205e-09	1.0019935367046334e-09	8.539624688698006e-10	7.244242487711753e-10	6.317101851872129e-10	5.556885505178724e-10	4.925062679601734e-10	4.393918885864913e-10	3.9429063820582845e-10	3.5565140947650467e-10	2.932667094874983e-10	2.4551522854784333e-10	2.0814654529007804e-10	1.783600249415697e-10	1.5424445085354536e-10	1.2586985803820337e-10	1.0424988740899049e-10	8.742547884286742e-11	7.02736202780003e-11	5.737805345144823e-11	4.5356109897416e-11	3.646801336490514e-11	2.8599739030779906e-11	2.2005545313503782e-11	1.669530962070952e-11	1.2931690763110794e-11	9.904909306350722e-12	7.331185944334291e-12	5.420450919112545e-12	4.011022277063118e-12	2.91504063213376e-12	2.0939835673881664e-12	1.494808850885448e-12	1.0650896984081427e-12	7.600299781090015e-13	5.375284514009535e-13	3.7858664028190597e-13	2.635808905049124e-13	1.822153521644581e-13	1.2764614518185962e-13	9.189970355280078e-14	6.768697284530489e-14	5.084427442921539e-14	3.886875144669608e-14	3.019179459135739e-14	2.379703541221117e-14	1.9008622689845607e-14	1.536814290780486e-14	1.2559834349932924e-14	1.0363459745003647e-14	8.623651140650182e-15	7.229566034223915e-15	6.101116865663773e-15	5.179627027557109e-15	4.4214401051731056e-15	3.79353737831913e-15	3.270543420575602e-15	2.832660963017417e-15	2.4642412289491124e-15	2.1527857805848717e-15	1.888235021235052e-15	1.6624516436589413e-15	1.4688345084844866e-15	1.302019992034327e-15	1.1576456523149758e-15	1.032158349141052e-15	9.226566419830536e-16	8.267620746811551e-16	7.425139046302633e-16	6.682844903463005e-16	6.027121743978683e-16	5.446484984598183e-16	4.931174266532626e-16	4.472839770054456e-16	4.0643003533096144e-16	3.699357222894613e-16	3.372647827016523e-16	3.079529227609164e-16	2.8159817029804083e-16	2.578525645331011e-16	2.364148873316931e-16	2.1702422416382633e-16	1.994541818086569e-16	1.8350784320797702e-16	1.6901333227819386e-16	1.5582001516018753e-16	1.4379530997926738e-16	1.3282200660065448e-16	1.227960787129189e-16	1.1362490001559836e-16	1.0522578078648102e-16	9.752478380557645e-17	9.045573672577591e-17	8.395939257094254e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.683024589707626e-09	4.7626308112519244e-09	3.3055282685995673e-09	2.459117550349067e-09	1.9130212933605894e-09	1.5365437282976915e-09	1.2647680162143157e-09	1.0612653961558785e-09	9.040975530825216e-10	7.640880622151949e-10	6.655192632733201e-10	5.847138641579304e-10	5.175900025386168e-10	4.611922662805018e-10	4.1332617502663266e-10	3.7233878697139075e-10	3.062243415245138e-10	2.5568841433620896e-10	2.1620070883377372e-10	1.8477413394705426e-10	1.5937282982690693e-10	1.2955379400979724e-10	1.0689452275039568e-10	8.931204328151569e-11	7.14485962215426e-11	5.807023865329669e-11	4.565310606483228e-11	3.651709985251481e-11	2.8470809011084664e-11	2.1767283163229332e-11	1.6403799132215375e-11	1.2627429142204622e-11	9.610131248957035e-12	7.062497797190791e-12	5.185423314535229e-12	3.811138120100633e-12	2.750540314215777e-12	1.9621607504924037e-12	1.391301283961672e-12	9.85019323586698e-13	6.987253951980292e-13	4.914057672108123e-13	3.443356725464381e-13	2.3862320153826243e-13	1.6429481214756396e-13	1.1471558246438978e-13	8.238014081049309e-14	6.05522251555457e-14	4.540867416331152e-14	3.466413849137147e-14	2.6892959454351308e-14	2.1174775002090013e-14	1.6899263696107788e-14	1.3653224496902732e-14	1.1152424824798873e-14	9.198811692466194e-15	7.652815086619217e-15	6.4149699152317305e-15	5.413528109803293e-15	4.5960231335890366e-15	3.923500473938913e-15	3.3665670895336187e-15	2.9026784976048502e-15	2.514272996605476e-15	2.1874828944842034e-15	1.911234645966068e-15	1.6766125931096106e-15	1.476399089595822e-15	1.3047331493913483e-15	1.1568483773678738e-15	1.0288656698467252e-15	9.176249534620255e-16	8.205468822217641e-16	7.355187156196944e-16	6.608009513335491e-16	5.949516487751088e-16	5.36766096368206e-16	4.85229305617059e-16	4.394791904041344e-16	3.9877826085363414e-16	3.6249203163895293e-16	3.300723353289253e-16	3.0104443996879976e-16	2.749968495055142e-16	2.5157294263367196e-16	2.3046381098825285e-16	2.1140197645751293e-16	1.9415575676649083e-16	1.7852422907279428e-16	1.643327375984945e-16	1.514289637299483e-16	1.3967951813128313e-16	1.2896706166503914e-16	1.1918789241445332e-16	1.1024997611461475e-16	1.0207133276501791e-16	9.457874127382697e-17	8.770667710989589e-17	8.139645163167861e-17	7.559547867089988e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.67721001092003e-09	5.350872611577739e-09	3.711483256129583e-09	2.7601813655337735e-09	2.148248084475199e-09	1.7265528229640426e-09	1.421280867861513e-09	1.192493165014896e-09	1.0163033734535128e-09	8.570543386776612e-10	7.469481407192852e-10	6.5672247107339e-10	5.81802975694892e-10	5.188645080782581e-10	4.6544846680503767e-10	4.197094237774594e-10	3.4591786547187137e-10	2.894857058127592e-10	2.4535776097145184e-10	2.1020517545834848e-10	1.8175809376048758e-10	1.483103696115287e-10	1.2283728014351244e-10	1.0302438957134947e-10	8.28349276421227e-11	6.76604122313121e-11	5.3516631058408225e-11	4.306054868017639e-11	3.380306639383853e-11	2.6042612304643976e-11	1.9789634429796463e-11	1.5354246092568596e-11	1.1783375232983249e-11	8.7426013838014e-12	6.48092852052512e-12	4.8089152178310685e-12	3.505358170480197e-12	2.525815944343174e-12	1.8085713009798572e-12	1.2923385863992085e-12	9.245528332776935e-13	6.55382491586064e-13	4.625086146930747e-13	3.225854647010829e-13	2.2338753652164265e-13	1.567566398485753e-13	1.1305561809270097e-13	8.341971451713941e-14	6.277661217200524e-14	4.8075452576368044e-14	3.740425600974552e-14	2.952450224238518e-14	2.3612690240826018e-14	1.9110025969864307e-14	1.5631180219918287e-14	1.2906916604543773e-14	1.0746848071546539e-14	9.014755748794811e-15	7.611941748797979e-15	6.465895952932454e-15	5.522552299068287e-15	4.740959040917001e-15	4.089619015675766e-15	3.543956810318083e-15	3.0845560487224667e-15	2.6959187729415626e-15	2.365580325926595e-15	2.0834629450977095e-15	1.8413920417209716e-15	1.6327233576654774e-15	1.4520480499387137e-15	1.294954871136315e-15	1.1578361316187388e-15	1.037729396431864e-15	9.321886475232492e-16	8.391808365458886e-16	7.570034322940158e-16	6.842198553016743e-16	6.19609078358297e-16	5.621268060395112e-16	5.108753571281682e-16	4.650802895811419e-16	4.24071942732664e-16	3.8727070783590427e-16	3.5417475596210223e-16	3.243495803265339e-16	2.9741883151553006e-16	2.730562508042448e-16	2.5097851046557566e-16	2.3093893953764163e-16	2.1272204786545903e-16	1.9613886170670274e-16	1.810229598931448e-16	1.6722719895477576e-16	1.546209821970539e-16	1.4308804877985193e-16	1.3252463830728718e-16	1.2283800703648917e-16	1.1394516947504052e-16	1.0577184379020996e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.534696736145398e-09	5.26200801399541e-09	3.637634291716775e-09	2.698530826353673e-09	2.0943878756389594e-09	1.6785944764888654e-09	1.3788416580667562e-09	1.1547700806314007e-09	9.82069443245645e-10	8.297161095620336e-10	7.217151976067694e-10	6.332527902064154e-10	5.598285637302093e-10	4.981831671224215e-10	4.458986216918994e-10	4.0115858541425406e-10	3.290597957142074e-10	2.7401920123101986e-10	2.3106537293489587e-10	1.9692375125965368e-10	1.6936305561620428e-10	1.3706369026774618e-10	1.1257254152447063e-10	9.361296118615635e-11	7.440606844825114e-11	6.007373950720767e-11	4.682904364435362e-11	3.7135675828657703e-11	2.8651135899711368e-11	2.1637332791606593e-11	1.6078526222003e-11	1.2205922280056473e-11	9.14711414830244e-12	6.59953619725545e-12	4.752166585634784e-12	3.4227309737666802e-12	2.4159711931697037e-12	1.6832275631246992e-12	1.164675268680647e-12	8.044799521028323e-13	5.569722357946224e-13	3.823212790238717e-13	2.616569259963979e-13	1.7718225372202715e-13	1.1930341108034707e-13	8.16180121862799e-14	5.755905544706365e-14	4.161849447251785e-14	3.0743016016019786e-14	2.3144570618712308e-14	1.7727565377336247e-14	1.3795799643078123e-14	1.0894038244647101e-14	8.717963663804004e-15	7.060695618284713e-15	5.779698005630366e-15	4.7756413029972875e-15	3.978539888156704e-15	3.3385000014910585e-15	2.8194703952615752e-15	2.395006461770169e-15	2.0453847845431253e-15	1.7556383479165643e-15	1.5142164584459892e-15	1.3120665291406809e-15	1.1420004858787888e-15	9.982532350612269e-16	8.761694597354082e-16	7.719757425299059e-16	6.826089148342801e-16	6.055821335107047e-16	5.388768267013131e-16	4.808536640735203e-16	4.301785689090926e-16	3.8576146031167265e-16	3.4670608082672503e-16	3.122696186608036e-16	2.8183073329266844e-16	2.5486471988072344e-16	2.309244809780709e-16	2.09626164879561e-16	1.906382750967054e-16	1.736734893219091e-16	1.5848245047572069e-16	1.4484883893920847e-16	1.3258525400772857e-16	1.215296125914117e-16	1.1154188877414867e-16	1.0250112665515213e-16	9.430271211656076e-17	8.685591760092715e-17	8.008173861677724e-17	7.391102877774589e-17	6.82829300178831e-17	6.314357951150433e-17	5.844506611215873e-17	5.4144600700276566e-17	5.02038624036387e-17	4.658848234983933e-17	4.3267626815252286e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.930319813128172e-09	6.0494232771074666e-09	4.186233516355793e-09	3.1106659176952647e-09	2.419840034466151e-09	1.9451743130307238e-09	1.6021497542478897e-09	1.344519377433718e-09	1.1453106473820445e-09	9.57607185103807e-10	8.343467930079176e-10	7.334134454258276e-10	6.496431953229863e-10	5.793055968695657e-10	5.196338854303057e-10	4.685545446426052e-10	3.8617884667737905e-10	3.2320652246517046e-10	2.73977177953387e-10	2.3476765217622077e-10	2.0304174943217543e-10	1.6573672911728835e-10	1.3732677981885828e-10	1.1522712720850106e-10	9.270211865565763e-11	7.576755470330495e-11	5.997796589696444e-11	4.829977901403895e-11	3.795459545934832e-11	2.9275867735985714e-11	2.2276633799412778e-11	1.730685743020602e-11	1.3301261331576368e-11	9.885610442686651e-12	7.341040269305297e-12	5.456624979081444e-12	3.9846922879610774e-12	2.8763408323364287e-12	2.063021777743029e-12	1.476379164173334e-12	1.0575869757807971e-12	7.505385934158409e-13	5.301896143777935e-13	3.701484640934434e-13	2.565909644924972e-13	1.8026493875940763e-13	1.301728472815431e-13	9.617578096638513e-14	7.247075507944106e-14	5.5568335761076694e-14	4.3282671318382524e-14	3.419824132353378e-14	2.7373749225063242e-14	2.2170021311198636e-14	1.8145745385691237e-14	1.499202912240459e-14	1.2490000651400588e-14	1.0482752830497167e-14	8.856386564516557e-15	7.527119778489874e-15	6.4324294166357855e-15	5.524948496861551e-15	4.768253959215544e-15	4.1339389882260385e-15	3.599569717085813e-15	3.1472452160390064e-15	2.762566878535266e-15	2.433887752196498e-15	2.1517519251146944e-15	1.908464794389474e-15	1.6977542334368818e-15	1.5144982907340003e-15	1.3545033370430768e-15	1.2143228670580719e-15	1.0911098673209583e-15	9.824976761714611e-16	8.86504766613985e-16	8.014596141441024e-16	7.259420059434915e-16	6.587374951531509e-16	5.9880220690197e-16	5.452353903547858e-16	4.972578022125691e-16	4.541944632198182e-16	4.15460503142672e-16	3.8054908302465256e-16	3.4902091329782545e-16	3.204949555636609e-16	2.946402145825893e-16	2.7116846886194395e-16	2.4982795857094897e-16	2.3039792796446147e-16	2.1268402177617964e-16	1.9651441328505434e-16	1.817366238042878e-16	1.6821489607717306e-16	1.558280607885151e-16	1.4446776878222984e-16	1.3403703654812757e-16	1.2444900200682395e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.949928948527777e-09	4.906404673275689e-09	3.4107501613066417e-09	2.5440389121057274e-09	1.9863369624164407e-09	1.6018750529037722e-09	1.323483430299257e-09	1.114265920054998e-09	9.522053221977285e-10	8.013933959016848e-10	6.998947737341894e-10	6.165953748593234e-10	5.473116382007124e-10	4.890112408464197e-10	4.3945910129367514e-10	3.9696666492296974e-10	3.28265956220189e-10	2.755762823005226e-10	2.3426146663721267e-10	2.0126288643671642e-10	1.7449335353847444e-10	1.429208839538627e-10	1.1879228737371084e-10	9.996133264962846e-11	8.070199076628212e-11	6.616799584228694e-11	5.256459610174332e-11	4.246347129444573e-11	3.348028185981906e-11	2.5912971831650422e-11	1.9784236549150753e-11	1.5415027601811318e-11	1.1880514560531164e-11	8.855490572358823e-12	6.593734431259369e-12	4.913298048042499e-12	3.5967495435547724e-12	2.602629283093779e-12	1.871246353650751e-12	1.3424444483196729e-12	9.640737363574732e-13	6.860029189722601e-13	4.859284314753253e-13	3.4018340045792693e-13	2.3642757158058973e-13	1.6645213811457673e-13	1.2038687627596474e-13	8.904547831087575e-14	6.715221022604276e-14	5.1522381658651794e-14	4.0153101726275996e-14	3.174255799700077e-14	2.542244897096901e-14	2.0601923640208278e-14	1.6872562424496672e-14	1.394843339743123e-14	1.162703511350547e-14	9.763323743711664e-15	8.252112996825716e-15	7.016082615187901e-15	5.997539353817963e-15	5.152756054718471e-15	4.4480716016924784e-15	3.857193620296805e-15	3.359322097445163e-15	2.9378308478116447e-15	2.579327570181036e-15	2.272967599385499e-15	2.009941716550152e-15	1.7830811054169212e-15	1.5865442101235737e-15	1.4155637543578834e-15	1.2662393429139886e-15	1.135367506504041e-15	1.020303204017911e-15	9.188477877621096e-16	8.291600234348427e-16	7.496858193447589e-16	6.791037068863142e-16	6.162826866801789e-16	5.602497052012044e-16	5.101644454077193e-16	4.652995113558324e-16	4.2502464219233873e-16	3.887936742123673e-16	3.561333545319407e-16	3.2663359716073764e-16	2.9993880435521366e-16	2.7574015234079835e-16	2.5376879530394056e-16	2.3378989668151053e-16	2.1559753795625103e-16	1.9901037599528922e-16	1.838680355238577e-16	1.7002813586938533e-16	1.5736384633761146e-16	1.4576191163854767e-16	1.3512101672086277e-16	1.2535044277922942e-16	1.163689259486514e-16
