2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.374343000154339e-09	5.705804062717705e-09	3.928134918700479e-09	2.9071203116801545e-09	2.253952956989456e-09	1.8060242712745837e-09	1.4832473842520021e-09	1.2417106867729484e-09	1.0554603083318715e-09	8.901649860590085e-10	7.741276046266803e-10	6.792109278336585e-10	6.005152187205925e-10	5.345103945220722e-10	4.785840912656638e-10	4.307677537879152e-10	3.5378738467279295e-10	2.950829128304978e-10	2.4930308051249803e-10	2.1293226052903134e-10	1.835789308259658e-10	1.4916854384020595e-10	1.2306078798823835e-10	1.0282537193371217e-10	8.228506726919006e-11	6.691442399646601e-11	5.265386838175757e-11	4.216326132571536e-11	3.2922257089012006e-11	2.521858134686537e-11	1.904872453397601e-11	1.4698360030075785e-11	1.1216332209064547e-11	8.269821894636882e-12	6.0927251701662e-12	4.493762970731449e-12	3.25536082266669e-12	2.3310681067731877e-12	1.658879946772116e-12	1.1783276834742642e-12	8.38205707892393e-13	5.908803892991365e-13	4.147809785195589e-13	2.878173291490532e-13	1.9834733302704362e-13	1.385851803665484e-13	9.95792963250253e-14	7.323665246896629e-14	5.495294574971012e-14	4.197290680835992e-14	3.257759681704352e-14	2.5657925595687423e-14	2.0478958569943705e-14	1.6543407751772632e-14	1.3509224378428223e-14	1.1137908362867478e-14	9.261156972154346e-15	7.758777624293476e-15	6.543853736847332e-15	5.552664709955379e-15	4.737793523809458e-15	4.063403618720513e-15	3.501988019475945e-15	3.0321252907061606e-15	2.6369185000265134e-15	2.3028992295295736e-15	2.0192468319891013e-15	1.7772198751786164e-15	1.5697319569991741e-15	1.3910265268206358e-15	1.2364200234752595e-15	1.1020949406732453e-15	9.84931671907149e-16	8.823709233397326e-16	7.923018472368486e-16	7.129720441618173e-16	6.429159666530709e-16	5.80898410205342e-16	5.258706929995283e-16	4.769367137873763e-16	4.333267565445331e-16	3.9437708866937323e-16	3.595140230840859e-16	3.282410983980658e-16	3.0012855406465e-16	2.748043495441099e-16	2.5194633858119447e-16	2.3127533465368645e-16	2.1254902380229756e-16	1.9555655884398126e-16	1.801138821440578e-16	1.6605970140926974e-16	1.5325209657013096e-16	1.4156566236462345e-16	1.308891794291626e-16	1.2112368083623596e-16	1.1218088487764498e-16	1.0398189870563705e-16	9.645615246139455e-17	8.954047836405902e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0266557691361268e-08	6.3426269995520225e-09	4.362739892792992e-09	3.219064331397012e-09	2.4892095608159264e-09	1.9895073737587705e-09	1.6295046257006373e-09	1.3604415437435272e-09	1.1537597470765058e-09	9.67038183858705e-10	8.397324886285967e-10	7.357287716125895e-10	6.495894691829915e-10	5.774101204284628e-10	5.163067325913179e-10	4.641097344319699e-10	3.801748247632775e-10	3.162601624360508e-10	2.6648677250944136e-10	2.2699761812989003e-10	1.9516938304941745e-10	1.5792054658775101e-10	1.2971851376601917e-10	1.0790935305686105e-10	8.583203214725623e-11	6.936736807032856e-11	5.4153744993119594e-11	4.30169048509055e-11	3.326253973167681e-11	2.5189417461181867e-11	1.8779956996774315e-11	1.4304700725906493e-11	1.076053502393018e-11	7.799011489865505e-12	5.6427610244419e-12	4.084027841940128e-12	2.8976165081271185e-12	2.029149617200002e-12	1.4107356329391996e-12	9.784314295357527e-13	6.795366918545651e-13	4.674376490794362e-13	3.2021906511967796e-13	2.1682478428210524e-13	1.4588004243804016e-13	9.969862848705614e-14	7.02548938982326e-14	5.0778015081837954e-14	3.750736384666043e-14	2.8241951031178538e-14	2.163648432591335e-14	1.683910379905439e-14	1.3294861319994014e-14	1.063399602498434e-14	8.605652250593753e-15	7.03706930917812e-15	5.807707034996036e-15	4.832388437051635e-15	4.05014602019594e-15	3.4167328160941805e-15	2.8995556706683274e-15	2.4742301442725475e-15	2.122225194666608e-15	1.8292447255500546e-15	1.5841088631359361e-15	1.3779735887892396e-15	1.2037786877373724e-15	1.0558507763651666e-15	9.296111163118634e-16	8.213547923988494e-16	7.280790310269926e-16	6.47346448201679e-16	5.771743976429942e-16	5.159448564214378e-16	4.6233110924395685e-16	4.1523853885639947e-16	3.7375733998484566e-16	3.3712520723542773e-16	3.04698253721763e-16	2.7592855049913226e-16	2.5034692984410233e-16	2.2754972985185865e-16	2.0718852586972722e-16	1.8896210924086264e-16	1.7261001076331013e-16	1.5790705935112875e-16	1.44658670427257e-16	1.326966733235124e-16	1.2187559166917007e-16	1.1206933072898453e-16	1.031682672719113e-16	9.50767244439875e-17	8.771082302527353e-17	8.099667941617302e-17	7.486891986285047e-17	6.926947023286288e-17	6.414657631248953e-17	5.945401373409049e-17	5.515044356974102e-17	5.119887701981246e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.586866482462767e-09	5.362802967434301e-09	3.727518649483026e-09	2.7758298289124326e-09	2.162728731247122e-09	1.7391240620038355e-09	1.4320252458766548e-09	1.201796101319872e-09	1.024596378743387e-09	8.589997550981779e-10	7.487153341692726e-10	6.583155469562622e-10	5.832269919213484e-10	5.201214029723116e-10	4.665502708325366e-10	4.206673994750722e-10	3.466191499636865e-10	2.89968015757038e-10	2.4565521789166237e-10	2.1034908022245626e-10	1.8177680332276155e-10	1.4817794616124507e-10	1.2259567789419537e-10	1.0270269531317617e-10	8.244155457078172e-11	6.722435906966722e-11	5.3056157585820516e-11	4.259585432836867e-11	3.3349580854954885e-11	2.561435614275666e-11	1.9397140283246968e-11	1.4999236776760353e-11	1.1468873330769787e-11	8.472812607493409e-12	6.253032369587062e-12	4.618761387967496e-12	3.350309395537368e-12	2.401820683738559e-12	1.710959256583174e-12	1.2164392130187698e-12	8.660913939667301e-13	6.111337662604623e-13	4.294720625761711e-13	2.984022942585711e-13	2.059540767470273e-13	1.4413067989649402e-13	1.0372449446850492e-13	7.639644017741904e-14	5.740112484836331e-14	4.3897329399458446e-14	3.411084530789839e-14	2.6895418389244117e-14	2.149025799708291e-14	1.737966230118839e-14	1.4208278677871151e-14	1.1727962360335328e-14	9.763392018698079e-15	8.189295084190524e-15	6.915075970034246e-15	5.87433820331765e-15	5.017711645107892e-15	4.307906053012849e-15	3.716310856580068e-15	3.220643721535448e-15	2.8033161512545968e-15	2.450289411885879e-15	2.15026307778387e-15	1.894087512610663e-15	1.6743282887393374e-15	1.4849331272474356e-15	1.3209696701298993e-15	1.1784136839104096e-15	1.0539755122648373e-15	9.449571377660834e-16	8.491350270112215e-16	7.646649766995474e-16	6.900059034927686e-16	6.238596316903193e-16	5.651239126589278e-16	5.128561865302337e-16	4.662457329134752e-16	4.2459220700886847e-16	3.872889225191798e-16	3.538097511270459e-16	3.2369837220497905e-16	2.965591915856132e-16	2.720493656326187e-16	2.4987172479441303e-16	2.297683989275559e-16	2.1151516215826441e-16	1.9491642635807446e-16	1.79800923807436e-16	1.6601801049923457e-16	1.5343458818532365e-16	1.4193254751054392e-16	1.3140669806512667e-16	1.2176307619295122e-16	1.1291758521464354e-16	1.0479486969967335e-16	9.73273838847901e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.819797921939321e-09	4.850248371667116e-09	3.3650648514265936e-09	2.5031268614951065e-09	1.947465463781687e-09	1.5641826798337328e-09	1.2874108352082823e-09	1.0804398670105617e-09	9.20929550315837e-10	7.756961035033962e-10	6.758524082737585e-10	5.940244858892906e-10	5.26068053868336e-10	4.68978460146849e-10	4.205258605943884e-10	3.790371922477596e-10	3.1210873231765394e-10	2.6093668141449133e-10	2.2093510352766752e-10	1.890828540708467e-10	1.6331928695504164e-10	1.3304751329466862e-10	1.1001490275847976e-10	9.211875048853119e-11	7.390546748159275e-11	6.023758427354028e-11	4.752073813265842e-11	3.8138856724672917e-11	2.9851224741212204e-11	2.2922102525641948e-11	1.7355903181096104e-11	1.3420110160679691e-11	1.0261756657465663e-11	7.582162075971455e-12	5.5971823858833906e-12	4.135902423620592e-12	3.0016685699563378e-12	2.153386318834611e-12	1.535290978158948e-12	1.092621231579975e-12	7.787798577173197e-13	5.50175848501779e-13	3.8710291973286617e-13	2.692849794131037e-13	1.8605853918233464e-13	1.3031887530053828e-13	9.384194947152629e-14	6.914678685399887e-14	5.196925753392607e-14	3.9751819165334525e-14	3.089478516663724e-14	2.436318940431286e-14	1.946937442832858e-14	1.5746913860852856e-14	1.2874333722713313e-14	1.0627147401982987e-14	8.846796585822256e-15	7.420001078789578e-15	6.264845812548746e-15	5.321287533801163e-15	4.544653663174173e-15	3.901180356233598e-15	3.3649395005548227e-15	2.9157199993498074e-15	2.5375580888618927e-15	2.2177068440791955e-15	1.945904774309617e-15	1.7138458849074763e-15	1.5147849634218165e-15	1.3432344811718437e-15	1.1947252339783057e-15	1.0656128414774582e-15	9.529189163912078e-16	8.542006675808299e-16	7.674442699445871e-16	6.909786268641385e-16	6.234063788406535e-16	5.635497119352149e-16	5.104081337474618e-16	4.631259456601499e-16	4.209671824629114e-16	3.83296313833931e-16	3.495631503151057e-16	3.1929090381257826e-16	2.920663369259305e-16	2.6753142059521904e-16	2.4537598911269614e-16	2.2533122374527776e-16	2.0716382694481468e-16	1.9067087481403713e-16	1.7567528418059966e-16	1.6202191048769271e-16	1.4957424324825578e-16	1.3821163813572933e-16	1.2782703476280534e-16	1.1832509488757198e-16	1.0962069052310109e-16	1.0163766943242998e-16	9.430783518398915e-17	8.757009176897117e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
9.556830376549335e-09	5.8978073885525176e-09	4.08517047673431e-09	3.0357243104217843e-09	2.359561233176752e-09	1.894231421731336e-09	1.5590118465914831e-09	1.3083360273130173e-09	1.1148285160197374e-09	9.371703802097476e-10	8.162977127405703e-10	7.172735035197982e-10	6.350493608233015e-10	5.659874504625022e-10	5.073872732665084e-10	4.5721639337947803e-10	3.762968344767403e-10	3.144416202391842e-10	2.660987728505947e-10	2.2761227707857807e-10	1.9648934454841562e-10	1.599280934621833e-10	1.3212051247032682e-10	1.1052293017499191e-10	8.85528302316176e-11	7.207692129893291e-11	5.67605178831642e-11	4.5472665580589296e-11	3.551398010269526e-11	2.7200804358455742e-11	2.0535593710204184e-11	1.5833043297708707e-11	1.2068323483828871e-11	8.883040690410424e-12	6.531171337558807e-12	4.805848184750602e-12	3.471865366100095e-12	2.4785435822681235e-12	1.758233092165196e-12	1.2449852718290708e-12	8.830291901905143e-13	6.208059777933269e-13	4.347791194762277e-13	3.01106531048322e-13	2.0717377774724425e-13	1.445628731502575e-13	1.0375627674248748e-13	7.622546958531295e-14	5.713376608141935e-14	4.359262781255872e-14	3.380173235368845e-14	2.659970581353369e-14	2.121676191564855e-14	1.7131821876614498e-14	1.39864143065455e-14	1.153068627080467e-14	9.58850909803159e-15	8.034339331747472e-15	6.777625753323506e-15	5.752172829669356e-15	4.908872817187755e-15	4.210706968317907e-15	3.6293137026030516e-15	3.142626063565533e-15	2.7332345455935603e-15	2.3872460930778597e-15	2.093477881769816e-15	1.8428759078070065e-15	1.6280849215946142e-15	1.4431200190485579e-15	1.2831078153626475e-15	1.144076818842794e-15	1.0227851300132064e-15	9.16578126959516e-16	8.232715704203224e-16	7.410565130831289e-16	6.684232183930993e-16	6.041010394077883e-16	5.470117089678532e-16	4.962333516596472e-16	4.50973042980734e-16	4.105456684366423e-16	3.743576466153685e-16	3.4189415678370874e-16	3.127087572355184e-16	2.864145505458685e-16	2.6267645236288075e-16	2.4120425094454313e-16	2.2174637119235467e-16	2.0408427875585734e-16	1.8802754611639592e-16	1.7340956287797447e-16	1.6008388755970165e-16	1.4792118958564184e-16	1.3680673698660877e-16	1.2663834920419633e-16	1.1732475101048473e-16	1.0878423880210674e-16	1.0094359982350098e-16	9.373720567602749e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
7.1468973202807015e-09	4.381740103865078e-09	3.035847668610189e-09	2.2561593357855617e-09	1.7538090148437994e-09	1.4074387139094453e-09	1.156654546690376e-09	9.683766562247276e-10	8.23085876787686e-10	6.990801961990555e-10	6.080894634238246e-10	5.33555332753463e-10	4.716858333520189e-10	4.19733868008082e-10	3.7567477064906237e-10	3.37979497168169e-10	2.772504827512173e-10	2.3091076137296925e-10	1.947663787349702e-10	1.6605368272192496e-10	1.4288674019590777e-10	1.1575223778792648e-10	9.518923557422189e-11	7.927725047453678e-11	6.31608867421681e-11	5.11333931811175e-11	4.0011923890832275e-11	3.186295591585269e-11	2.4716918055617066e-11	1.8792603405158386e-11	1.4078066404045975e-11	1.0776872360113675e-11	8.153778719788328e-12	5.952498403854512e-12	4.341396134569074e-12	3.169838788058635e-12	2.2720663243224703e-12	1.6096959355725383e-12	1.1337546710351258e-12	7.976243822584003e-13	5.625332440863812e-13	3.935071287201918e-13	2.7440428718390227e-13	1.893132270077538e-13	1.2980280410010825e-13	9.028503564497994e-14	6.460668365714456e-14	4.732804079890985e-14	3.537686609954503e-14	2.6923021121146568e-14	2.0827551905596694e-14	1.635646328090597e-14	1.3023757226724946e-14	1.0500954634146822e-14	8.562547852084673e-15	7.05181325687794e-15	5.858646730834387e-15	4.904861974478326e-15	4.1342710849181e-15	3.505939422180057e-15	2.9895778678253108e-15	2.5623944374072073e-15	2.2069421802719096e-15	1.9096476462941068e-15	1.6597983474006506e-15	1.4488404582614961e-15	1.2698851412963125e-15	1.1173543647022418e-15	9.867187161682728e-16	8.742962718817324e-16	7.770931762658889e-16	6.926740263681059e-16	6.19054666295593e-16	5.546133615286525e-16	4.98017759036864e-16	4.481657402011038e-16	4.041381316531503e-16	3.6516155540502576e-16	3.3057966726015586e-16	2.99831229259355e-16	2.724333835359747e-16	2.4796885549193664e-16	2.2607613448673763e-16	2.0644181161231341e-16	1.8879426151331887e-16	1.728982593130177e-16	1.5855022464265125e-16	1.4557398320348805e-16	1.3381691271476485e-16	1.2314651054435815e-16	1.134473557662028e-16	1.0461850030684228e-16	9.657122817465207e-17	8.922719917458335e-17	8.2516916289194e-17	7.637849624656141e-17	7.075666510895685e-17	6.560195716014196e-17	6.087005826305352e-17	5.65212619625614e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0176459239576425e-08	6.304141288672269e-09	4.36116806688983e-09	3.236206424360816e-09	2.514255147917476e-09	2.017212304584671e-09	1.6579802138192912e-09	1.3893056170057652e-09	1.1828785892795677e-09	9.9082730770199e-10	8.626991637361483e-10	7.578369161823626e-10	6.708479950804718e-10	5.978441341770505e-10	5.359454705704533e-10	4.829846672473265e-10	3.9763336787867926e-10	3.324470652537214e-10	2.815328298513154e-10	2.4101568772013e-10	2.0825880544148443e-10	1.697830445598361e-10	1.405132749577683e-10	1.1776943317084707e-10	9.461662454658047e-11	7.723240821426259e-11	6.104514452474613e-11	4.908973859121952e-11	3.8514153143391234e-11	2.9656488301196617e-11	2.2525292932485353e-11	1.7470513144247724e-11	1.3403332950816865e-11	9.941723427462955e-12	7.368127793800619e-12	5.466126143421214e-12	3.983594234465221e-12	2.8697330278253758e-12	2.054226324795106e-12	1.467331897873599e-12	1.0492749720102034e-12	7.433997513643458e-13	5.24321357013722e-13	3.654876375010387e-13	2.5297041301916687e-13	1.7745351112485176e-13	1.2795743385588063e-13	9.440641181687561e-14	7.104127800556472e-14	5.440217313717962e-14	4.2323355022917954e-14	3.340322271658437e-14	2.67103606182691e-14	2.1612845225523065e-14	1.767481728191267e-14	1.4591554807543506e-14	1.2147442640759574e-14	1.0188103394383748e-14	8.601629233583648e-15	7.305797997574855e-15	6.2393085083399916e-15	5.3557552340032965e-15	4.619473358622504e-15	4.002657889599699e-15	3.483356339089754e-15	3.044056900575473e-15	2.6706786465573255e-15	2.35183619185208e-15	2.0782911132908195e-15	1.8425306093300562e-15	1.6384350862537975e-15	1.4610108785830109e-15	1.3061725775573896e-15	1.170564853340893e-15	1.051417747956636e-15	9.464298460828135e-16	8.536750726360253e-16	7.715292116571904e-16	6.986127023958317e-16	6.337461683203683e-16	5.759161544268415e-16	5.242483953471036e-16	4.779868179485775e-16	4.3647677074579244e-16	3.991512360867449e-16	3.6551906057486547e-16	3.351547087417558e-16	3.076892314948408e-16	2.828022494161084e-16	2.602148838187329e-16	2.3968360975681836e-16	2.2099496518631192e-16	2.0396105942190946e-16	1.8841583337491601e-16	1.742119618692372e-16	1.612183095954166e-16	1.4931785812932327e-16	1.384060007255589e-16	1.2838912424142e-16	1.1918340902779352e-16
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.0409647277720291e-08	6.484521180457485e-09	4.494102419430648e-09	3.339339967601948e-09	2.5976375026171665e-09	2.0861624843230283e-09	1.7157632985589096e-09	1.4383184470662892e-09	1.2250324297435235e-09	1.0216952017411054e-09	8.898523694212396e-10	7.818909196463131e-10	6.922894927780453e-10	6.170562376019071e-10	5.532332728868086e-10	4.986024583905176e-10	4.105049465065252e-10	3.4316712956362283e-10	2.905344870823363e-10	2.486241566514417e-10	2.1472252824266237e-10	1.748787152736412e-10	1.4455508211782894e-10	1.2098675945182154e-10	9.699232039158918e-11	7.898119779739259e-11	6.222080637127529e-11	4.9856199246057545e-11	3.893717633504251e-11	2.981412728873114e-11	2.2494230389214318e-11	1.732732010565595e-11	1.3190182247074322e-11	9.69041601286928e-12	7.107840817395706e-12	5.215177024883036e-12	3.753955697047801e-12	2.6681207861497648e-12	1.8828250345485674e-12	1.325180755174149e-12	9.335704236887585e-13	6.513360928959367e-13	4.523853932681502e-13	3.1050806033635436e-13	2.1168376416558015e-13	1.464314665291662e-13	1.0429238696407767e-13	7.610019575402521e-14	5.669550713669011e-14	4.302238387582406e-14	3.3192561653591765e-14	2.5998326209378488e-14	2.064560846352483e-14	1.6600789339640544e-14	1.3498961800044113e-14	1.1086989258622068e-14	9.187052424689353e-15	7.672714809943556e-15	6.452951060404971e-15	5.461342130115074e-15	4.648713607546718e-15	3.978100141517283e-15	3.4212828569892316e-15	2.956399717878321e-15	2.5662869509091234e-15	2.2373169629145058e-15	1.9585733711280107e-15	1.7212557460131694e-15	1.5182399710459386e-15	1.3437446293174454e-15	1.19307052667935e-15	1.0623925936423284e-15	9.485909035549486e-16	8.49112485692902e-16	7.618585904717324e-16	6.850932981085891e-16	6.17370349139858e-16	5.574752455213012e-16	5.043800192840824e-16	4.572082255321292e-16	4.1520805608617114e-16	3.7773157808708965e-16	3.4421860869334786e-16	3.141841101910278e-16	2.8720798589019887e-16	2.629265084562267e-16	2.4102487686948915e-16	2.2123062429343108e-16	2.0330771204547603e-16	1.8705127122501223e-16	1.7228295513417298e-16	1.5884691062096211e-16	1.4660633139241353e-16	1.354405717441908e-16	1.2524275660001782e-16	1.1591783713112012e-16	1.0738101315598515e-16	9.955646228474797e-17	9.237630099383323e-17	8.577972568736848e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.1447020755870879e-08	7.046417462989577e-09	4.867487362034805e-09	3.601984880182085e-09	2.7909748899013976e-09	2.235285156834362e-09	1.83465644437829e-09	1.5346736536385077e-09	1.3035897356138185e-09	1.0939516370085102e-09	9.510795170253989e-10	8.342242217315335e-10	7.373567385226761e-10	6.561032272762629e-10	5.872499447031778e-10	5.283785924186653e-10	4.3359281326143993e-10	3.6129683944779187e-10	3.0490844992629666e-10	2.6010268037627346e-10	2.239356366247221e-10	1.8153900858858196e-10	1.4937536428642335e-10	1.2445658688653344e-10	9.91810703359247e-11	8.028979751073263e-11	6.279467216332382e-11	4.9957976394249e-11	3.868917545603914e-11	2.9340195256874446e-11	2.1900126043696292e-11	1.6694112730601403e-11	1.256372548598114e-11	9.106807750779636e-12	6.5865968128434435e-12	4.763388136146978e-12	3.375365779301904e-12	2.3596928820080176e-12	1.6371791874668036e-12	1.1328949953809204e-12	7.849468193429116e-13	5.386264830240053e-13	3.680978125218948e-13	2.4864880110059265e-13	1.6689473437073012e-13	1.137952942319609e-13	8.000501709174895e-14	5.769128519114276e-14	4.2514078454185e-14	3.193733884289419e-14	2.4412450460121536e-14	1.8959342378701943e-14	1.4939825188102113e-14	1.1928946934685442e-14	9.638674091216625e-15	7.870941329691584e-15	6.487816029724718e-15	5.39207094065385e-15	4.514297797324499e-15	3.804264726133674e-15	3.22506869489167e-15	2.7491634899797224e-15	2.3556529830064343e-15	2.0284363577079466e-15	1.7549307165243116e-15	1.5251840090765777e-15	1.3312503850740543e-15	1.1667429819761496e-15	1.0265062303976765e-15	9.063687232566728e-16	8.02951247370423e-16	7.13513522455271e-16	6.358298101476901e-16	5.680871062496873e-16	5.088019908366045e-16	4.567532158835257e-16	4.109277787503872e-16	3.704782993551471e-16	3.346898429226845e-16	3.02954372170792e-16	2.7475126817694156e-16	2.496324147918237e-16	2.2721074337035247e-16	2.0715139806134067e-16	1.891646564120643e-16	1.7300002094698058e-16	1.5844108700827893e-16	1.453009842364158e-16	1.334182625661883e-16	1.2265320802179845e-16	1.1288456581473886e-16	1.0400668745158563e-16	9.592708367363094e-17	8.85643744748272e-17	8.184659482940165e-17	7.570982290254519e-17	7.009707607540637e-17	6.495743114915221e-17	6.024531454196694e-17	5.591992346395142e-17
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
8.755001695881731e-09	5.37512103782493e-09	3.72862292043217e-09	2.773881531557009e-09	2.1593330128584076e-09	1.7358867257109724e-09	1.4290581331526113e-09	1.1984519970821743e-09	1.020521947439654e-09	8.599821643715717e-10	7.493730503469515e-10	6.587387203915111e-10	5.834825196457838e-10	5.202585302318122e-10	4.666035663986239e-10	4.2066288319730306e-10	3.465534000452004e-10	2.8988736583643275e-10	2.455855478074931e-10	2.1030325492201327e-10	1.8175939017220458e-10	1.4820826999483865e-10	1.2266944902580714e-10	1.0281576736134278e-10	8.25967061665649e-11	6.741128483377785e-11	5.326873529822699e-11	4.2823094377384e-11	3.358379898566748e-11	2.5846836162666123e-11	1.9620140643362445e-11	1.520842878033332e-11	1.1660564980535109e-11	8.642944989679948e-12	6.401126037012717e-12	4.745664339887725e-12	3.456387239096354e-12	2.4885671631586225e-12	1.7805861971557803e-12	1.271471338553594e-12	9.090587271797065e-13	6.440332639451498e-13	4.5427966680970754e-13	3.167297645049467e-13	2.1928918648874207e-13	1.5388138731767346e-13	1.1100156321830122e-13	8.19283553273847e-14	6.167678885984387e-14	4.7251644804844724e-14	3.677757652407546e-14	2.904060254951334e-14	2.323383397116971e-14	1.8809755662688533e-14	1.5390704393898404e-14	1.2712664126027357e-14	1.058882352298686e-14	8.885445641231803e-15	7.50558017024515e-15	6.377992577349464e-15	5.4495608761417626e-15	4.680059520735299e-15	4.038559956668239e-15	3.5009372992138513e-15	3.048134932865761e-15	2.664943239148412e-15	2.3391268743954817e-15	2.0607893896009123e-15	1.8218985381332054e-15	1.6159210768988533e-15	1.4375347180700528e-15	1.2823961477488834e-15	1.1469515316879493e-15	1.0282816588859794e-15	9.2397606779349e-16	8.320313615930584e-16	7.507701882061976e-16	6.787774783840425e-16	6.148507507521661e-16	5.579615271507475e-16	5.072256747438355e-16	4.618802287259296e-16	4.2126518111445745e-16	3.8480893284264734e-16	3.520163313744908e-16	3.224583902079681e-16	2.9576338080111397e-16	2.7160893252466855e-16	2.4971504639327114e-16	2.2983790764331723e-16	2.1176454449966449e-16	1.9530819608130734e-16	1.8030441722961623e-16	1.6660780927038446e-16	1.5408933766754927e-16	1.4263410702929112e-16	1.3213956870712774e-16	1.2251402795818526e-16	1.136754140884534e-16	1.0555022792042775e-16
